stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.002,12.336623617808076,0.008292215296864334,-0.12057636736505689,0.8669723743243762,-0.1418312871560869,0.8806959017108308,4.508475707742983,5.663382452845986,false,false,0,anchor_balanced,30,0,FORWARD,
19.102,12.422939979987374,-0.002565947899895587,-0.13071894941660905,0.8710288478632933,-0.07565507306774749,0.8696919995137022,4.593632625315005,5.577060610295701,false,false,0,anchor_balanced,30,0,FORWARD,
19.202,12.509215974813838,-0.014089075463440211,-0.1348248748397434,0.869059178583341,-0.020608770472156,0.8526450550387801,4.6850227168451015,5.490802101085684,false,false,0,anchor_balanced,30,0,FORWARD,
19.302,12.594963790169672,-0.02573299658126093,-0.13439431473726807,0.8635796544863452,0.020980217394847973,0.8585824739307816,4.764216006862251,5.4050974659750635,false,false,0,anchor_balanced,30,0,FORWARD,
19.402,12.680440601454066,-0.03715874979053005,-0.12983044993554574,0.8615194029957881,0.0623814947414726,0.8558786147552198,4.851424754726021,5.319689179580362,false,false,0,anchor_balanced,30,0,FORWARD,
19.502,12.765772230721362,-0.04802423861099707,-0.12117136440464177,0.8594590284830386,0.09995309638683274,0.874032688260832,4.887608436697862,5.234448076749046,false,false,0,anchor_balanced,30,0,FORWARD,
19.602,12.851444863907444,-0.05801282141412292,-0.10730176306020148,0.8632315658449343,0.15926699517620735,0.8561880095552644,4.950200466269395,5.148881963769752,false,false,0,anchor_balanced,32,0,FORWARD,
19.701999999999998,12.93718337884209,-0.06664891707982384,-0.08936455952820464,0.8613565923850774,0.19326487197787012,0.8642177780878824,5.040347636806099,5.0632552984834485,false,false,0,anchor_balanced,32,0,FORWARD,
19.802,13.02312730878932,-0.07362958222687595,-0.0679141120374907,0.8637190706583331,0.22835336899910683,0.8793777573306495,5.1334198764215175,4.977417312210976,false,false,0,anchor_balanced,32,0,FORWARD,
19.902,13.109639031558965,-0.07867295175161908,-0.043132421895746835,0.8669719981386876,0.2591450383620191,0.8645406819383531,5.190963868786691,4.890993747183578,false,false,0,anchor_balanced,32,0,FORWARD,
20.002,13.196268832573688,-0.08148241204845698,-0.0161514283915191,0.8679424512124166,0.27049216002789356,0.8859277895903396,5.242799340011525,4.8044221829868565,false,false,0,anchor_balanced,32,0,FORWARD,
20.102,13.283472336217493,-0.08197246574493874,0.009743879442689798,0.8742643008071351,0.24959198230042764,0.8830792102099103,5.31738367415809,4.717239943904272,false,false,0,anchor_balanced,32,0,FORWARD,
20.202,13.371054160997533,-0.08028445931854833,0.03304737534981583,0.8759216275490566,0.22276646567473446,0.8650993309012592,5.366529343208951,4.629642013679495,false,false,0,anchor_balanced,32,0,FORWARD,
20.302,13.458350791862594,-0.07665228652254857,0.05381404582811994,0.8736218354830169,0.19237095194644963,0.8841236391820401,5.477641283831742,4.542296016642272,false,false,0,anchor_balanced,32,0,FORWARD,
20.402,13.545789618579384,-0.07134401682185859,0.06981522239396758,0.8771842139130507,0.13769772532055835,0.8809757651725584,5.54698242522969,4.454781710779044,false,false,0,anchor_balanced,32,0,FORWARD,
20.502,13.633352860888657,-0.06481774687131257,0.08030271405297304,0.87856912950387,0.08676844577457943,0.864529579070229,5.649715949506285,4.367128184266951,false,false,0,anchor_balanced,32,0,FORWARD,
20.602,13.72060787843326,-0.05753637013623457,0.08693384006888155,0.8748328653949288,0.04709942256308976,0.8805466542332412,5.70042424342108,4.279778891954109,false,false,0,anchor_balanced,34,0,FORWARD,
20.701999999999998,13.80785270001958,-0.04985998701120817,0.0879263287530234,0.8752108288461461,-0.010046899686295171,0.8608793399797068,5.773519565076353,4.192443798435214,false,false,0,anchor_balanced,34,0,FORWARD,
20.802,13.894712639927148,-0.04228612831542625,0.08487474873836585,0.8700519156047175,-0.045545618499529844,0.8617522781743522,5.841015387982847,4.105505136450548,false,false,0,anchor_balanced,34,0,FORWARD,
20.902,13.981230382381021,-0.03514248843338178,0.07794490589372642,0.8670203603154051,-0.08239447455857178,0.863160410065604,5.933046995959428,4.018923267989908,false,false,0,anchor_balanced,34,0,FORWARD,
21.002,14.067604802057883,-0.028739412194919756,0.06732035659902587,0.8655834631887879,-0.1220155725903223,0.8628497299942912,5.960920350961647,3.9325002157166544,false,false,0,anchor_balanced,34,0,FORWARD,
21.102,14.153933621444699,-0.023396113733046498,0.052839088067217085,0.8645797108524191,-0.15989290380822255,0.8627896701196681,6.028112319482797,3.8461375386732213,false,false,0,anchor_balanced,34,0,FORWARD,
21.202,14.240259494580075,-0.019435634305513913,0.03463921650100518,0.8639959453444199,-0.1975853038534291,0.863596019462153,6.10385399356574,3.7597907404503426,false,false,0,anchor_balanced,34,0,FORWARD,
21.302,14.326621137324022,-0.017183927815356805,0.012530331770407601,0.8639666146308814,-0.23365825882541105,0.8649395017255513,6.219215501046964,3.673419055339293,false,false,0,anchor_balanced,34,0,FORWARD,
21.402,14.41303799874681,-0.016938530805388794,-0.01204936358665406,0.8643219748550474,-0.2525157061878073,0.8650089842453564,6.298286346548936,3.587001995017584,false,false,0,anchor_balanced,34,0,FORWARD,
21.502,14.499591993609753,-0.018849718928941744,-0.036607848895895745,0.8688114678361577,-0.23285406613016504,0.8905044902230265,6.325500628704716,3.500458758949267,false,false,0,anchor_balanced,34,0,FORWARD,
21.602,14.586760347484361,-0.022806344068309205,-0.05780121316364766,0.8726123890910198,-0.19836173808378843,0.8657055599895408,6.4455300590965425,3.4133158445761858,false,false,0,anchor_balanced,36,0,FORWARD,
21.701999999999998,14.67366597721608,-0.02848656013498032,-0.07573571068338611,0.8698108345633394,-0.1627796861330925,0.8640288905822986,6.530020175425167,3.32645599929387,false,false,0,anchor_balanced,36,0,FORWARD,
21.802,14.760221466450185,-0.03556824628429035,-0.08978206201195484,0.8676345889338747,-0.12533383360133088,0.8632888146839526,6.630613313658017,3.2399737725163655,false,false,0,anchor_balanced,36,0,FORWARD,
21.902,14.846527030148007,-0.043720354591938335,-0.10003404085936785,0.8674295076879717,-0.08650852892434759,0.8791954109177085,6.711172607601478,3.153776028983795,false,false,0,anchor_balanced,36,0,FORWARD,
22.002,14.933055937970014,-0.05264797604135336,-0.10617689236656899,0.8703276817806704,-0.04450070743023709,0.8630907689054371,6.782890647005972,3.06739591331185,false,false,0,anchor_balanced,36,0,FORWARD,
22.102,15.019416873611144,-0.061947729752351736,-0.1081382921398897,0.8674665920138181,-0.003423951918034067,0.8605854656979385,6.872638075900015,2.9812268103140758,false,false,0,anchor_balanced,36,0,FORWARD,
22.202,15.105503096579902,-0.07125070575382733,-0.10618031401960437,0.8649878295396357,0.03522035209422198,0.8609843454607757,6.98142170587788,2.8953737214699857,false,false,0,anchor_balanced,36,0,FORWARD,
22.302,15.191477000349737,-0.08023557839818593,-0.10018380602913671,0.8653494848547264,0.08076683689568204,0.881973957439343,7.037974116003612,2.8096688750821515,false,false,0,anchor_balanced,36,0,FORWARD,
22.402,15.277998576505654,-0.08855721685722148,-0.08834822489149104,0.8714217992442127,0.13927513200709776,0.8599921949188574,7.144374128973583,2.7234415966131422,false,false,0,anchor_balanced,36,0,FORWARD,
22.502,15.36463003216815,-0.09569061995671455,-0.07203633527044617,0.8696948455229577,0.18270324020602305,0.8881611783672255,7.200920908999381,2.6371066649071553,false,false,0,anchor_balanced,36,0,FORWARD,
22.602,15.451840168090067,-0.10125620863894198,-0.05029193462309269,0.875965098311809,0.23633320533959565,0.8826970818341742,7.311954026233362,2.5501708469722555,false,false,0,anchor_balanced,38,0,FORWARD,
22.701999999999998,15.539433241837799,-0.1047899387603435,-0.024936902140849246,0.8755868364600922,0.2603746817903771,0.8656308559017758,7.363311794460609,2.4627971298176883,false,false,0,anchor_balanced,38,0,FORWARD,
22.802,15.626792331333718,-0.10604636366574088,0.001439242520556854,0.8741133724633047,0.25982733071785546,0.8905228115354957,7.444338140038497,2.3755758185886586,false,false,0,anchor_balanced,38,0,FORWARD,
22.902,15.714570691215508,-0.10504824194943342,0.025655024123020845,0.8797804808015857,0.2291764306252993,0.8867637225484135,7.508377967325802,2.2878422713526008,false,false,0,anchor_cruise,38,0,FORWARD,
23.002,15.802805232387586,-0.1020241032138919,0.04644109316387551,0.8897111276379563,0.19321901289144147,0.9716887372641818,7.604819776842099,2.199562175629498,false,false,0,anchor_cruise,38,0,FORWARD,
23.102,15.893547482035007,-0.09715644123896015,0.0634337730584442,0.9195345359393068,0.1526795488078756,0.9703075180837097,7.64221516798226,2.1086919131336557,false,false,0,anchor_cruise,38,0,FORWARD,
23.202,15.986628121017457,-0.09074314197424478,0.07587586869683845,0.9465078424101353,0.1062074137242294,1.067290885852972,7.711773452988016,2.015415748894767,false,false,0,anchor_cruise,38,0,FORWARD,
23.302,16.08376745219127,-0.08301182202423692,0.08372672703491557,0.9902671379580863,0.05893702817595805,1.0651353506873504,7.82362856602161,1.9180297546902958,false,false,0,anchor_cruise,38,0,FORWARD,
23.402,16.184333843809377,-0.07440080540575052,0.08715377128083261,1.0260056874481438,0.018297919958102846,1.1617059740803366,7.892669818157841,1.817189882918419,false,false,0,anchor_cruise,38,0,FORWARD,
23.502,16.289714194732355,-0.06518219733988673,0.08654758546474266,1.0770046675947702,-0.026682842627587543,1.1781918119288346,7.998301646465946,1.711527462400196,false,false,0,anchor_cruise,38,0,FORWARD,
23.602,16.399316830990657,-0.055909102375242124,0.08010756685937709,1.1120729142349008,-0.08570216511259098,1.1668127727623503,8.07982597656107,1.601659275650786,false,false,0,anchor_cruise,40,0,FORWARD,
23.701999999999998,16.511463419073912,-0.04736716129111423,0.06914470395651316,1.1316933994101175,-0.12669939237992273,1.162509036744954,8.173498546583335,1.4892900324395866,false,false,0,anchor_cruise,40,0,FORWARD,
23.802,16.625131557032436,-0.04015951949995785,0.053863014104073084,1.1435476455950082,-0.16707335858256037,1.1693953551785379,8.277813436815244,1.3754548420339077,false,false,0,anchor_cruise,40,0,FORWARD,
23.902,16.73995986169505,-0.03478600847422089,0.03571526756468117,1.15298887255968,-0.1894993962292089,1.1700726560602956,8.434474883524533,1.2605202166269012,false,false,0,anchor_cruise,40,0,FORWARD,
24.002,16.85561399607785,-0.03152580614933387,0.017055716137307643,1.1595192932269318,-0.1816182949128773,1.173413727647385,8.492911633996016,1.14482016160892,false,false,0,anchor_cruise,40,0,FORWARD,
24.102,16.97188179504167,-0.030346682690364633,0.000262689468724168,1.16460979781192,-0.15649965029326698,1.1735906417842632,8.649695745837246,1.0285659748003748,false,false,0,anchor_cruise,40,0,FORWARD,
24.202,17.088519525811922,-0.03097924574259919,-0.01318536530602467,1.1664230867349241,-0.11648668011187036,1.1567080364910127,8.724306111346888,0.912006780946778,false,false,0,anchor_cruise,40,0,FORWARD,
24.302,17.204788163853515,-0.032950451798495914,-0.021556977249028716,1.156333636796265,-0.06052959816313572,1.0814381882648907,8.882512617056173,0.7958942119535674,false,false,0,anchor_cruise,40,0,FORWARD,
24.402,17.318439834100694,-0.03556373345775692,-0.023868107701814124,1.1184225783558928,0.007421846665816271,0.9599817359998603,8.960055404782311,0.6824873910030455,false,false,0,anchor_cruise,40,0,FORWARD,
24.502,17.42640620615738,-0.037954027663370256,-0.01777809583784695,1.0521872011928295,0.09796842137290199,0.8637472523515968,9.087071455365905,0.5748481091128689,false,false,0,anchor_cruise,40,0,FORWARD,
24.602,17.526880796902688,-0.03920157288723978,-0.0024285702844922524,0.971656648515764,0.18732903107478838,0.7933682597513064,9.172425323605554,0.47474050138604046,false,false,0,anchor_cruise,42,0,FORWARD,
24.701999999999998,17.61960580143904,-0.03865381948402742,0.0197788449538308,0.8918344982041169,0.2419626167197032,0.6242081200898378,9.229811721920983,0.3823530620506905,false,false,0,anchor_cruise,42,0,FORWARD,
24.802,17.702372036939174,-0.03618828227462608,0.045716691215605086,0.7861390343444196,0.26055101998632535,0.5328230791103513,9.350872843813834,0.2998199395799493,false,false,0,anchor_cruise,42,0,FORWARD,
24.902,17.77516631675319,-0.03214885466227687,0.06943623893891078,0.6995554115173593,0.2106076738405118,0.5685739028390144,9.407101980578457,0.22712052742634986,false,false,0,anchor_cruise,42,0,FORWARD,
25.002,17.84168665029561,-0.027034464688157327,0.0867244117751012,0.6420074327093749,0.1441493411186062,0.45689054389382855,9.490891920072812,0.16060504031816553,false,false,0,anchor_cruise,42,0,FORWARD,
25.102,17.901195969016488,-0.021605781103600598,0.09606793151716196,0.567286510849843,0.06296690810096084,0.37513539204231133,9.554736601088816,0.10113874784516329,false,false,0,anchor_cruise,42,0,FORWARD,
25.202,17.953123395898636,-0.01653334585769574,0.09806703795366026,0.49419173403764616,-0.006064975236193658,0.35763751467660865,9.628231940714475,0.049706815803531174,false,false,0,anchor_cruise,42,0,FORWARD,
25.302,17.998570915970227,-0.012112747192104222,0.0941993634656323,0.42514632853381834,-0.057692127315794726,0.24234452962518566,9.637301383463498,0.012196758819620141,false,false,0,anchor_cruise,42,0,FORWARD,
25.402,18.03653814317665,-0.008633133803683855,0.08624057859540714,0.3513748640742511,-0.09166824042047772,0.16178431708326588,9.718923078749949,0.037544199366475225,false,false,0,anchor_cruise,42,0,FORWARD,
25.502,18.067062184208975,-0.006110871357221281,0.07597026492046334,0.27695765737084566,-0.10788058729258816,0.10232830831811207,9.726742085961348,0.0673400274697228,false,false,0,anchor_cruise,42,0,FORWARD,
25.602,18.09055068649191,-0.004420811600296495,0.06498651633757037,0.20876388402675056,-0.1092850174324205,0.05160255129939995,9.744377190988299,0.09065853737713457,false,false,0,anchor_cruise,44,0,FORWARD,
25.701999999999998,18.107653070190906,-0.00337534696472302,0.05487406737108683,0.1468743480847149,-0.08794370297939452,-0.03764826196403884,9.775219972055194,0.10770597239085904,false,false,0,anchor_cruise,44,0,FORWARD,
25.802,18.11891174226194,-0.002784633059847458,0.04900597630982262,0.09322649773748035,-0.042981371657395816,-0.18306308725918172,9.80602966917709,0.11894434256848019,false,false,0,anchor_cruise,44,0,FORWARD,
25.902,18.12605968471037,-0.002442464427711072,0.046239488707379844,0.05917425332423255,-0.019514436234758393,0.0,9.805697445880579,0.12608334442644872,false,false,0,anchor_cruise,44,0,FORWARD,
26.002,18.130597192317374,-0.002234823340761343,0.04506704140680002,0.03756005364848843,-0.007653694768800357,0.0,9.838784222613977,0.13061631244429492,false,true,0,anchor_cruise,44,0,FORWARD,
26.302,18.13646607946015,-0.001972339950632458,0.044418410506144396,0.009605200965818931,-0.0003676175533030415,0.0,9.835340504657434,0.13648033179951088,false,true,0,anchor_cruise,44,0,NEUTRAL,
