stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.888,0.3726981271354699,0.0,0.0,0.6465514069511408,0.0,0.8252423006179819,11.206462538932898,34.62730187286453,false,false,0,anchor_balanced,4,0,FORWARD,
6.9879999999999995,0.4415059213730225,0.0,0.0,0.7118206826746525,0.0,0.8619535063097773,11.118975318168738,34.55849407862698,false,false,0,anchor_balanced,4,0,FORWARD,
7.088,0.516176973265289,0.0,0.0,0.7666587354702252,0.0,0.8653510587157107,11.065121329521277,34.48382302673471,false,false,0,anchor_cruise,4,0,FORWARD,
7.188,0.5951363885666046,0.0,0.0,0.8027074468819745,0.0,0.9704178259876911,10.975687659477332,34.4048636114334,false,false,0,anchor_cruise,4,0,FORWARD,
7.288,0.6793057345965571,0.0,0.0,0.8640223110382181,0.0,0.9710665137650233,10.940454671425783,34.320694265403446,false,false,0,anchor_cruise,4,0,FORWARD,
7.388,0.7683611823956227,0.0,0.0,0.911400809988816,0.0,1.0663394524674235,10.817074964089358,34.23163881760438,false,false,0,anchor_cruise,4,0,FORWARD,
7.4879999999999995,0.863103877603102,0.0,0.0,0.9680581741300576,0.0,1.0667239449002166,10.739522168679201,34.1368961223969,false,false,0,anchor_cruise,4,0,FORWARD,
7.588,0.9622026197091256,0.0,0.0,1.0040971868895832,0.0,1.166430901780109,10.622808988697855,34.037797380290876,false,false,0,anchor_cruise,4,0,FORWARD,
7.688,1.0664001035118245,0.0,0.0,1.0641538390504452,0.0,1.175200342684784,10.574558790333597,33.933599896488175,false,false,0,anchor_cruise,4,0,FORWARD,
7.788,1.1753961318315322,0.0,0.0,1.1047150826320848,0.0,1.1685019861779087,10.480798299916117,33.82460386816847,false,false,0,anchor_cruise,6,0,FORWARD,
7.888,1.28741209727356,0.0,0.0,1.130053023671451,0.0,1.1807663110725228,10.341886098988383,33.71258790272644,false,false,0,anchor_cruise,6,0,FORWARD,
7.9879999999999995,1.4015783136962174,0.0,0.0,1.1476953463846595,0.0,1.1706236008853992,10.27089609864916,33.59842168630378,false,false,0,anchor_cruise,6,0,FORWARD,
8.088,1.5169052114458779,0.0,0.0,1.157296514568177,0.0,1.1847354759741746,10.12410654786791,33.48309478855412,false,false,0,anchor_cruise,6,0,FORWARD,
8.188,1.6332534981135667,0.0,0.0,1.166367598294709,0.0,1.1737875194838527,10.039174220597403,33.36674650188643,false,false,0,anchor_cruise,6,0,FORWARD,
8.288,1.7501407070060755,0.0,0.0,1.1716395445542354,0.0,1.1891966276927852,9.89374002767468,33.249859292993925,false,false,0,anchor_cruise,6,0,FORWARD,
8.388,1.867686110887825,0.0,0.0,1.1767242517324363,0.0,1.1739116238915648,9.811481803187375,33.132313889112176,false,false,0,anchor_cruise,6,0,FORWARD,
8.488,1.9852895253554297,0.0,0.0,1.1755771422322503,0.0,1.1731912564634304,9.680511948664035,33.01471047464457,false,false,0,anchor_cruise,6,0,FORWARD,
8.588,2.1028170098271453,0.0,0.0,1.1759664947411579,0.0,1.1877003483095885,9.589544770319309,32.89718299017285,false,false,0,anchor_cruise,6,0,FORWARD,
8.688,2.2206620537956883,0.0,0.0,1.179037834263749,0.0,1.1737231346953834,9.439348694879856,32.779337946204315,false,false,0,anchor_cruise,6,0,FORWARD,
8.788,2.338441153679998,0.0,0.0,1.177037889204676,0.0,1.173047883301299,9.35577767789002,32.661558846320006,false,false,0,anchor_cruise,8,0,FORWARD,
8.888,2.4560620351188285,0.0,0.0,1.1759028547679535,0.0,1.1749869814452305,9.205990728732305,32.543937964881174,false,false,0,anchor_cruise,8,0,FORWARD,
8.988,2.5736285278231117,0.0,0.0,1.1754428942966075,0.0,1.1735436404149566,9.13557046353455,32.42637147217689,false,false,0,anchor_cruise,8,0,FORWARD,
9.088,2.6912212879387454,0.0,0.0,1.1777900582923289,0.0,1.1918350427942774,9.078710511524266,32.308778712061255,false,false,0,anchor_cruise,8,0,FORWARD,
9.188,2.8092959864030376,0.0,0.0,1.1813850220926925,0.0,1.1741691027649819,8.898586228687352,32.190704013596964,false,false,0,anchor_cruise,8,0,FORWARD,
9.288,2.9272838270223582,0.0,0.0,1.1796008803202302,0.0,1.1839686169310757,8.85305769370974,32.07271617297764,false,false,0,anchor_cruise,8,0,FORWARD,
9.388,3.0453545326691756,0.0,0.0,1.1816519763458262,0.0,1.189212859351683,8.662252258529076,31.954645467330824,false,false,0,anchor_cruise,8,0,FORWARD,
9.488,3.163669384949189,0.0,0.0,1.1831109376226545,0.0,1.1742213212154635,8.596526898024397,31.836330615050812,false,false,0,anchor_cruise,8,0,FORWARD,
9.588,3.2817698023220547,0.0,0.0,1.1797296563750437,0.0,1.1734139198288114,8.448343075392561,31.718230197677947,false,false,0,anchor_cruise,8,0,FORWARD,
9.688,3.3996219167362876,0.0,0.0,1.1787188554685486,0.0,1.1883289753501152,8.277735765852402,31.600378083263713,false,false,0,anchor_cruise,8,0,FORWARD,
9.788,3.5176442258901206,0.0,0.0,1.1798350316906958,0.0,1.1739284183449137,8.206814821638535,31.48235577410988,false,false,0,anchor_cruise,10,0,FORWARD,
9.888,3.635522388278478,0.0,0.0,1.179273803619452,0.0,1.1922973001478614,8.153117957166478,31.364477611721522,false,false,0,anchor_cruise,10,0,FORWARD,
9.988,3.7537524257478108,0.0,0.0,1.1840308125993377,0.0,1.187717064499852,7.984696587132613,31.246247574252187,false,false,0,anchor_cruise,10,0,FORWARD,
10.088,3.872170032441956,0.0,0.0,1.183041284602139,0.0,1.1736658009226346,7.912911613988082,31.127829967558043,false,false,0,anchor_cruise,10,0,FORWARD,
10.188,3.9902551028644417,0.0,0.0,1.1795578497880703,0.0,1.1729878658625768,7.77477012299797,31.00974489713556,false,false,0,anchor_cruise,10,0,FORWARD,
10.288,4.108061042330324,0.0,0.0,1.1772998938073358,0.0,1.174619868674669,7.678399425976486,30.891938957669677,false,false,0,anchor_cruise,10,0,FORWARD,
10.388,4.225718436267391,0.0,0.0,1.1759823224556019,0.0,1.17258280570475,7.558616845858375,30.774281563732607,false,false,0,anchor_cruise,10,0,FORWARD,
10.488,4.343266999751065,0.0,0.0,1.1762072863275619,0.0,1.1894607760573312,7.446523039843879,30.656733000248934,false,false,0,anchor_cruise,10,0,FORWARD,
10.588,4.461169540943458,0.0,0.0,1.1797388318647337,0.0,1.1743919339790088,7.301135747683326,30.53883045905654,false,false,0,anchor_cruise,10,0,FORWARD,
10.688,4.5790955595699385,0.0,0.0,1.180294279476938,0.0,1.1894807683360487,7.220118517531144,30.42090444043006,false,false,0,anchor_cruise,10,0,FORWARD,
10.788,4.69733847520422,0.0,0.0,1.183649769294982,0.0,1.1893830860014418,7.074271345836455,30.30266152479578,false,false,0,anchor_cruise,12,0,FORWARD,
10.888,4.815810129904018,0.0,0.0,1.1844159126334695,0.0,1.1741006993551133,6.999718809825713,30.18418987009598,false,false,0,anchor_cruise,12,0,FORWARD,
10.988,4.934010748685259,0.0,0.0,1.180585440098937,0.0,1.1733791652940389,6.857421040538782,30.06598925131474,false,false,0,anchor_cruise,12,0,FORWARD,
11.088,5.051927127589538,0.0,0.0,1.1792184387320854,0.0,1.187938415041085,6.778837983121197,29.948072872410464,false,false,0,anchor_cruise,12,0,FORWARD,
11.188,5.170027038587422,0.0,0.0,1.1811745719597768,0.0,1.1737961057709467,6.663685880103454,29.82997296141258,false,false,0,anchor_cruise,12,0,FORWARD,
11.288,5.287971802833709,0.0,0.0,1.1784183636177221,0.0,1.1730927241482267,6.557336888709411,29.71202819716629,false,false,0,anchor_cruise,12,0,FORWARD,
11.388,5.405690173410145,0.0,0.0,1.1764880222367526,0.0,1.173264425944296,6.490421053654465,29.594309826589857,false,false,0,anchor_cruise,12,0,FORWARD,
11.488,5.523290184824693,0.0,0.0,1.1766167275567543,0.0,1.1882952477162882,6.326415609089205,29.476709815175308,false,false,0,anchor_cruise,12,0,FORWARD,
11.588,5.64119581693417,0.0,0.0,1.1795103942883864,0.0,1.1725060339895788,6.266989301410982,29.35880418306583,false,false,0,anchor_cruise,12,0,FORWARD,
11.688,5.759079234087443,0.0,0.0,1.1800764563407935,0.0,1.1913003475017723,6.1333447330412145,29.240920765912556,false,false,0,anchor_cruise,12,0,FORWARD,
11.788,5.877316558317505,0.0,0.0,1.1826182890368941,0.0,1.1733733184615447,6.0489283435758825,29.122683441682497,false,false,0,anchor_cruise,14,0,FORWARD,
11.888,5.995393583590115,0.0,0.0,1.1807435944975384,0.0,1.1906594968455595,5.908374183842939,29.004606416409885,false,false,0,anchor_cruise,14,0,FORWARD,
11.988,6.11369810514847,0.0,0.0,1.1843516801938834,0.0,1.1905003205653863,5.843324058720869,28.88630189485153,false,false,0,anchor_cruise,14,0,FORWARD,
12.088,6.232248738591864,0.0,0.0,1.1852263170021604,0.0,1.17472070151904,5.70715413126471,28.767751261408137,false,false,0,anchor_cruise,14,0,FORWARD,
12.188,6.350554010373522,0.0,0.0,1.1827281664719045,0.0,1.1901312796625259,5.613340235085511,28.64944598962648,false,false,0,anchor_cruise,14,0,FORWARD,
12.288,6.4689166152685305,0.0,0.0,1.1827313154566261,0.0,1.17388474697754,5.486227122003163,28.53108338473147,false,false,0,anchor_cruise,14,0,FORWARD,
12.388,6.5869841586435856,0.0,0.0,1.179499986173865,0.0,1.173090831441046,5.40237913170045,28.413015841356415,false,false,0,anchor_cruise,14,0,FORWARD,
12.488,6.704810187520853,0.0,0.0,1.1784076858858297,0.0,1.1874606912122279,5.324937439348155,28.295189812479148,false,false,0,anchor_cruise,14,0,FORWARD,
12.588,6.822837283081607,0.0,0.0,1.1805114865872415,0.0,1.1736178562428594,5.172681864429713,28.177162716918392,false,false,0,anchor_cruise,14,0,FORWARD,
12.688,6.940724859951839,0.0,0.0,1.177882883986222,0.0,1.1729525182793417,5.043137892433349,28.05927514004816,false,false,0,anchor_cruise,14,0,FORWARD,
12.788,7.058430622899163,0.0,0.0,1.1776846438899742,0.0,1.1913950516261866,4.995470389076416,27.941569377100837,false,false,0,anchor_cruise,16,0,FORWARD,
12.888,7.1765177077398565,0.0,0.0,1.182692556517492,0.0,1.1734065164429177,4.90173519872081,27.823482292260145,false,false,0,anchor_cruise,16,0,FORWARD,
12.988,7.294568104024203,0.0,0.0,1.1792002854168917,0.0,1.1728024826882535,4.765207795515318,27.705431895975796,false,false,0,anchor_cruise,16,0,FORWARD,
13.088,7.412370489587095,0.0,0.0,1.178415279029922,0.0,1.1906608341292984,4.7047084788245055,27.587629510412903,false,false,0,anchor_cruise,16,0,FORWARD,
13.188,7.530466061615422,0.0,0.0,1.1813614264388976,0.0,1.1730921289182668,4.597490341169698,27.46953393838458,false,false,0,anchor_cruise,16,0,FORWARD,
13.288,7.648409284960599,0.0,0.0,1.1783036277945447,0.0,1.1726626038690116,4.537440905818082,27.3515907150394,false,false,0,anchor_cruise,16,0,FORWARD,
13.388,7.766138576642294,0.0,0.0,1.1777442882352214,0.0,1.1899368663984522,4.413044211277728,27.233861423357705,false,false,0,anchor_cruise,16,0,FORWARD,
13.488,7.884196352601543,0.0,0.0,1.1821977929974736,0.0,1.1744156024053738,4.394099470982318,27.115803647398458,false,false,0,anchor_cruise,16,0,FORWARD,
13.588,8.002232038634158,0.0,0.0,1.179193216843453,0.0,1.1725510835862376,4.2608550882875775,26.99776796136584,false,false,0,anchor_cruise,16,0,FORWARD,
13.688,8.120025983283133,0.0,0.0,1.1782161662609314,0.0,1.1892264661082785,4.183149960486093,26.879974016716865,false,false,0,anchor_cruise,16,0,FORWARD,
13.788,8.238077410566156,0.0,0.0,1.1809347706418412,0.0,1.1742314383689696,4.114935511913839,26.761922589433844,false,false,0,anchor_cruise,18,0,FORWARD,
13.888,8.356015106795974,0.0,0.0,1.1784862874908189,0.0,1.173438730435066,4.017125991439412,26.643984893204028,false,false,0,anchor_cruise,18,0,FORWARD,
13.988,8.473772668174908,0.0,0.0,1.1779543180401202,0.0,1.1885334384576238,3.9505989119064635,26.52622733182509,false,false,0,anchor_cruise,18,0,FORWARD,
14.088,8.591788636567818,0.0,0.0,1.1805527405553715,0.0,1.1739677845332583,3.885505416838438,26.40821136343218,false,false,0,anchor_cruise,18,0,FORWARD,
14.188,8.709689614317693,0.0,0.0,1.1780841732379208,0.0,1.173239093835432,3.7793179081040713,26.290310385682307,false,false,0,anchor_cruise,18,0,FORWARD,
14.288,8.827459510912238,0.0,0.0,1.1787467998321175,0.0,1.1878700733335772,3.7450917322831705,26.172540489087762,false,false,0,anchor_cruise,18,0,FORWARD,
14.388,8.94552168496009,0.0,0.0,1.1808529723578316,0.0,1.1737591742334286,3.683860993650613,26.05447831503991,false,false,0,anchor_cruise,18,0,FORWARD,
14.488,9.063440905896947,0.0,0.0,1.1782008009234484,0.0,1.173056460407303,3.6010437200992014,25.936559094103053,false,false,0,anchor_cruise,18,0,FORWARD,
14.588,9.181141754982631,0.0,0.0,1.176337757228349,0.0,1.173240541832766,3.4990070607935393,25.818858245017367,false,false,0,anchor_cruise,18,0,FORWARD,
14.688,9.298729577651677,0.0,0.0,1.1765076623956088,0.0,1.1882142573606178,3.454687522312117,25.701270422348323,false,false,0,anchor_cruise,18,0,FORWARD,
14.788,9.416579198103841,0.0,0.0,1.1783800810033855,0.0,1.1737564144720136,3.4009709743214716,25.58342080189616,false,false,0,anchor_cruise,20,0,FORWARD,
14.888,9.53434012601384,0.0,0.0,1.17820975609304,0.0,1.1912310358907796,3.328001633354176,25.465659873986162,false,false,0,anchor_cruise,20,0,FORWARD,
14.988,9.652432646404252,0.0,0.0,1.1814129148328054,0.0,1.173359305737261,3.2922639256988067,25.34756735359575,false,false,0,anchor_cruise,20,0,FORWARD,
15.088,9.770476349440898,0.0,0.0,1.1814124215765096,0.0,1.1910510258465385,3.2102819111562164,25.229523650559102,false,false,0,anchor_cruise,20,0,FORWARD,
15.188,9.888840637400458,0.0,0.0,1.184885615885617,0.0,1.1905051432920306,3.172791079478746,25.111159362599544,false,false,0,anchor_cruise,20,0,FORWARD,
15.288,10.007432376967664,0.0,0.0,1.1855674258099478,0.0,1.1747305739129381,3.0958230419930013,24.992567623032336,false,false,0,anchor_cruise,20,0,FORWARD,
15.388,10.12573357779583,0.0,0.0,1.1814240802963243,0.0,1.172601233205032,3.067728641691706,24.874266422204172,false,false,0,anchor_cruise,20,0,FORWARD,
15.488,10.243700245658177,0.0,0.0,1.1796662523015016,0.0,1.1894579513069092,2.994081590031337,24.756299754341825,false,false,0,anchor_cruise,20,0,FORWARD,
15.588,10.361868183258908,0.0,0.0,1.181930804154661,0.0,1.1743600226004307,2.95412746598255,24.638131816741094,false,false,0,anchor_cruise,20,0,FORWARD,
15.688,10.479885323914967,0.0,0.0,1.1791654733727421,0.0,1.1893514099396392,2.9172018373869704,24.520114676085033,false,false,0,anchor_cruise,20,0,FORWARD,
15.788,10.598038511606227,0.0,0.0,1.182882334522438,0.0,1.1893089410375017,2.8670804147711384,24.401961488393773,false,false,0,anchor_cruise,22,0,FORWARD,
15.888,10.71647609497644,0.0,0.0,1.185229739832192,0.0,1.1740525955565313,2.843251976282841,24.28352390502356,false,false,0,anchor_cruise,22,0,FORWARD,
15.988,10.834738084689366,0.0,0.0,1.181085380081274,0.0,1.1733419336945787,2.7925722624885703,24.165261915310634,false,false,0,anchor_cruise,22,0,FORWARD,
16.088,10.952691904716827,0.0,0.0,1.1795187006624386,0.0,1.1878612655478895,2.7901619652041165,24.04730809528317,false,false,0,anchor_cruise,22,0,FORWARD,
16.188,11.0708376502566,0.0,0.0,1.1825659357877216,0.0,1.1737478229985374,2.7461318051268893,23.9291623497434,false,false,0,anchor_cruise,22,0,FORWARD,
16.288,11.188889316955441,0.0,0.0,1.1793450003321555,0.0,1.1730533534936975,2.730198957949609,23.81111068304456,false,false,0,anchor_cruise,22,0,FORWARD,
16.388,11.306677603440807,0.0,0.0,1.1770468908771774,0.0,1.1732172236907508,2.70768417241621,23.693322396559193,false,false,0,anchor_cruise,22,0,FORWARD,
16.488,11.424319189186313,0.0,0.0,1.1769428274669262,0.0,1.1881169384540595,2.6873849704547093,23.575680810813687,false,false,0,anchor_cruise,22,0,FORWARD,
16.588,11.542245927427397,0.0,0.0,1.1796631650498728,0.0,1.1724533086387223,2.678571233086906,23.457754072572605,false,false,0,anchor_cruise,22,0,FORWARD,
16.688,11.660044691825211,0.0,0.0,1.1770296670782097,0.0,1.1910990929923209,2.683267170088808,23.339955308174787,false,false,0,anchor_cruise,22,0,FORWARD,
16.788,11.778043724539422,0.0,0.0,1.1806238269219087,0.0,1.1733211668340153,2.6799844434042215,23.221956275460578,false,false,0,anchor_cruise,24,0,FORWARD,
16.888,11.895966289319489,0.0,0.0,1.179450975582156,0.0,1.1905197485860533,2.6809752637864666,23.10403371068051,false,false,0,anchor_cruise,24,0,FORWARD,
16.988,12.014168395656313,0.0,0.0,1.1834829003631955,0.0,1.1903920733760116,2.674262874342942,22.985831604343687,false,false,0,anchor_cruise,24,0,FORWARD,
17.088,12.132649949295365,0.0,0.0,1.1846415281928735,0.0,1.1746837569348993,2.6782809863971586,22.867350050704637,false,false,0,anchor_cruise,24,0,FORWARD,
17.188,12.250960517190876,0.0,0.0,1.1835598512858772,0.0,1.1900556615270081,2.6779832738439886,22.749039482809124,false,false,0,anchor_cruise,24,0,FORWARD,
17.288,12.369467460484456,0.0,0.0,1.1859325341964368,0.0,1.1738583115490808,2.6739504235784857,22.630532539515542,false,false,0,anchor_cruise,24,0,FORWARD,
17.388,12.487780117269207,0.0,0.0,1.1815222603937512,0.0,1.1730640487616726,2.681693334517064,22.512219882730793,false,false,0,anchor_cruise,24,0,FORWARD,
17.488,12.605768621803932,0.0,0.0,1.1800748597125155,0.0,1.1919603608899971,2.683618802961888,22.394231378196068,false,false,0,anchor_cruise,24,0,FORWARD,
17.588,12.724020340986876,0.0,0.0,1.1828173171372702,0.0,1.1735610918785837,2.689270945066461,22.275979659013124,false,false,0,anchor_cruise,24,0,FORWARD,
17.688,12.842086964388022,0.0,0.0,1.1794363551521871,0.0,1.1729022437131942,2.6985672413842527,22.157913035611976,false,false,0,anchor_cruise,24,0,FORWARD,
17.788,12.959910437643078,0.0,0.0,1.1786339821259952,0.0,1.1911336933785766,2.7069879136578163,22.040089562356922,false,false,0,anchor_cruise,26,0,FORWARD,
17.888,13.078064320553288,0.0,0.0,1.1831996714203257,0.0,1.1732263451851457,2.7263947456245936,21.92193567944671,false,false,0,anchor_cruise,26,0,FORWARD,
17.988,13.196151677934756,0.0,0.0,1.179514952854403,0.0,1.1727450327002271,2.7448456096398623,21.803848322065242,false,false,0,anchor_cruise,26,0,FORWARD,
18.088,13.313976461411423,0.0,0.0,1.178572971684683,0.0,1.19036110551223,2.7810004360998697,21.68602353858858,false,false,0,anchor_cruise,26,0,FORWARD,
18.188,13.432080296732872,0.0,0.0,1.1815082489411384,0.0,1.1745899891028346,2.7896855977128983,21.56791970326713,false,false,0,anchor_cruise,26,0,FORWARD,
18.288,13.550097508426024,0.0,0.0,1.1803393806924833,0.0,1.1902186577924059,2.838460278489227,21.449902491573976,false,false,0,anchor_cruise,26,0,FORWARD,
18.388,13.66835999679095,0.0,0.0,1.183896055152997,0.0,1.1896218097049815,2.8608978941614596,21.33164000320905,false,false,0,anchor_cruise,26,0,FORWARD,
18.488,13.786856183663728,0.0,0.0,1.1846634026342628,0.0,1.1743850658100408,2.927096408896147,21.21314381633627,false,false,0,anchor_cruise,26,0,FORWARD,
18.588,13.905109601967634,0.0,0.0,1.182206076682314,0.0,1.1893101159176689,2.928865603592171,21.094890398032366,false,false,0,anchor_cruise,26,0,FORWARD,
18.688,14.023494232513857,0.0,0.0,1.1847474179559474,0.0,1.1886943969477073,3.0014537522632936,20.976505767486145,false,false,0,anchor_cruise,26,0,FORWARD,
18.788,14.142060699388194,0.0,0.0,1.186189105636845,0.0,1.1740037067285718,3.0354733463895736,20.857939300611804,false,false,0,anchor_cruise,28,0,FORWARD,
18.888,14.260428444633972,0.0,0.0,1.1833389720385106,0.0,1.1924244436444482,3.100965657804442,20.739571555366027,false,false,0,anchor_cruise,28,0,FORWARD,
18.988,14.378973481952885,0.0,0.0,1.1866575639329118,0.0,1.1877338507557715,3.144871386635927,20.621026518047117,false,false,0,anchor_cruise,28,0,FORWARD,
19.088,14.49763977706467,0.0,0.0,1.185827019938948,0.0,1.173652349496182,3.178167509216517,20.50236022293533,false,false,0,anchor_cruise,28,0,FORWARD,
19.188,14.615938353324886,0.0,0.0,1.1813203181614216,0.0,1.1729649093836287,3.266923298228445,20.384061646675114,false,false,0,anchor_cruise,28,0,FORWARD,
19.288,14.733878996070572,0.0,0.0,1.1784076359451918,0.0,1.174567273743928,3.283735377874541,20.266121003929428,false,false,0,anchor_cruise,28,0,FORWARD,
19.388,14.851627023182015,0.0,0.0,1.1768304362319526,0.0,1.172559716770201,3.3860015259724388,20.148372976817985,false,false,0,anchor_cruise,28,0,FORWARD,
19.488,14.969239898620165,0.0,0.0,1.1767245179321308,0.0,1.1892919603776608,3.4781617570700782,20.030760101379833,false,false,0,anchor_cruise,28,0,FORWARD,
19.588,15.087178389092378,0.0,0.0,1.1800139447155686,0.0,1.174320579794085,3.510944989869804,19.91282161090762,false,false,0,anchor_cruise,28,0,FORWARD,
19.688,15.205047473676597,0.0,0.0,1.1779343658560675,0.0,1.1892940803037186,3.5470705044063884,19.794952526323403,false,false,0,anchor_cruise,28,0,FORWARD,
19.788,15.323104877574007,0.0,0.0,1.182082423652156,0.0,1.1892799008672064,3.6362214194197895,19.676895122425993,false,false,0,anchor_cruise,30,0,FORWARD,
19.888,15.44145391164984,0.0,0.0,1.183387764326985,0.0,1.174048064991144,3.7041395192335416,19.558546088350163,false,false,0,anchor_cruise,30,0,FORWARD,
19.988,15.559574420387971,0.0,0.0,1.179915337211001,0.0,1.1733463895808878,3.811958868180257,19.44042557961203,false,false,0,anchor_cruise,30,0,FORWARD,
20.088,15.677438481301046,0.0,0.0,1.1787751908564768,0.0,1.1878373143246967,3.8627157266967522,19.322561518698954,false,false,0,anchor_cruise,30,0,FORWARD,
20.188,15.795502138239655,0.0,0.0,1.180862271155212,0.0,1.1737637418054516,3.962756085916528,19.204497861760345,false,false,0,anchor_cruise,30,0,FORWARD,
20.288,15.91342219508701,0.0,0.0,1.1782091706358517,0.0,1.1730702232143795,4.003101065543163,19.08657780491299,false,false,0,anchor_cruise,30,0,FORWARD,
20.388,16.03112398355658,0.0,0.0,1.1763469508833269,0.0,1.1732411174367974,4.106933271237776,18.96887601644342,false,false,0,anchor_cruise,30,0,FORWARD,
20.488,16.148712528775913,0.0,0.0,1.1765138813090383,0.0,1.1882168251399021,4.158188176666661,18.851287471224087,false,false,0,anchor_cruise,30,0,FORWARD,
20.588,16.266635885277218,0.0,0.0,1.1807885404816403,0.0,1.1724852887251236,4.273069987080461,18.733364114722782,false,false,0,anchor_cruise,30,0,FORWARD,
20.688,16.384521777461945,0.0,0.0,1.1777556650106147,0.0,1.1912159204893253,4.346118871761374,18.615478222538055,false,false,0,anchor_cruise,30,0,FORWARD,
20.788,16.50257909905556,0.0,0.0,1.1811196064977154,0.0,1.1733492642338519,4.450396010594401,18.49742090094444,false,false,0,anchor_cruise,32,0,FORWARD,
20.888,16.620540479304196,0.0,0.0,1.1797812340561225,0.0,1.1906089070709227,4.512125982822951,18.379459520695804,false,false,0,anchor_cruise,32,0,FORWARD,
20.988,16.73877023038808,0.0,0.0,1.183736188676052,0.0,1.1904725363607422,4.6196919856239775,18.26122976961192,false,false,0,anchor_cruise,32,0,FORWARD,
21.088,16.857220618182904,0.0,0.0,1.1835770899539038,0.0,1.1747150194744842,4.672526060900834,18.142779381817096,false,false,0,anchor_cruise,32,0,FORWARD,
21.188,16.975372378751853,0.0,0.0,1.1803400983549872,0.0,1.1901948960831519,4.815872070870084,18.024627621248147,false,false,0,anchor_cruise,32,0,FORWARD,
21.288,17.093635407312682,0.0,0.0,1.1839396970637956,0.0,1.1738966866900404,4.860658524117154,17.906364592687318,false,false,0,anchor_cruise,32,0,FORWARD,
21.388,17.21179468038605,0.0,0.0,1.1802061523715384,0.0,1.1731464071050985,4.994959262384408,17.78820531961395,false,false,0,anchor_cruise,32,0,FORWARD,
21.488,17.329651231995854,0.0,0.0,1.1776274845341492,0.0,1.1874944118727961,5.0421351659033835,17.670348768004146,false,false,0,anchor_cruise,32,0,FORWARD,
21.588,17.44761917686106,0.0,0.0,1.1800263038804177,0.0,1.1736253692761214,5.2055821998137715,17.55238082313894,false,false,0,anchor_cruise,32,0,FORWARD,
21.688,17.56547190104027,0.0,0.0,1.1776306311633267,0.0,1.1729620217900372,5.297011499096749,17.43452809895973,false,false,0,anchor_cruise,32,0,FORWARD,
21.788,17.683126776080005,0.0,0.0,1.1759407179943535,0.0,1.1731387759429643,5.341849817598051,17.316873223919995,false,false,0,anchor_cruise,34,0,FORWARD,
21.888,17.80065573267213,0.0,0.0,1.1749172706067414,0.0,1.1878571825138005,5.206212590650754,17.19934426732787,false,false,0,anchor_cruise,34,0,FORWARD,
21.988,17.91842384879024,0.0,0.0,1.1784274691281658,0.0,1.1738607490760296,5.117376397566037,17.08157615120976,false,false,0,anchor_cruise,34,0,FORWARD,
22.088,18.036159241031253,0.0,0.0,1.176698050767894,0.0,1.1731546231138128,5.000408237681828,16.963840758968747,false,false,0,anchor_cruise,34,0,FORWARD,
22.188,18.15377181153024,0.0,0.0,1.1766593779559056,0.0,1.1876036750328816,4.930464912666826,16.84622818846976,false,false,0,anchor_cruise,34,0,FORWARD,
