stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.534,27.90935494727729,0.0,0.0,0.9290090765589875,0.0,0.9380014358979865,4.751661362991901,7.09064505272271,false,false,0,single_teb,62,0,FORWARD,
33.634,28.00246483118317,0.0,0.0,0.9322936579333261,0.0,0.9304152536674974,4.877743154042221,6.997535168816832,false,false,0,single_teb,62,0,FORWARD,
33.734,28.09565054415252,0.0,0.0,0.9316075452645116,0.0,0.937748715190775,4.8989509234843975,6.9043494558474805,false,false,0,single_teb,62,0,FORWARD,
33.834,28.18895401524681,0.0,0.0,0.9338506909836749,0.0,0.9386012354412874,4.982692820806391,6.811045984753189,false,false,0,single_teb,62,0,FORWARD,
33.934,28.282449483732996,0.0,0.0,0.9355858918642458,0.0,0.9376260636942955,5.106438276750927,6.7175505162670035,false,false,0,single_teb,64,0,FORWARD,
34.034,28.376055485110403,0.0,0.0,0.9363310923328669,0.0,0.9190518522054331,5.136641501459549,6.6239445148895975,false,false,0,single_teb,64,0,FORWARD,
34.134,28.469287036680324,0.0,0.0,0.9300196152059297,0.0,0.9369083868243009,5.262813329558579,6.530712963319676,false,false,0,single_teb,64,0,FORWARD,
34.234,28.562449088518203,0.0,0.0,0.9325358325963584,0.0,0.9326040481596538,5.309597253661362,6.437550911481797,false,false,0,single_teb,64,0,FORWARD,
34.334,28.655704257060638,0.0,0.0,0.9325607492572917,0.0,0.9357926681133989,5.420224247173992,6.344295742939362,false,false,0,single_teb,64,0,FORWARD,
34.434,28.749035439559062,0.0,0.0,0.933741251512368,0.0,0.9353890881047582,5.474611080762198,6.250964560440938,false,false,0,single_teb,64,0,FORWARD,
34.534,28.842441790848294,0.0,0.0,0.9340397236201663,0.0,0.9318974300155516,5.553655848150512,6.157558209151706,false,false,0,single_teb,64,0,FORWARD,
34.634,28.935807322999718,0.0,0.0,0.9338244827982152,0.0,0.9384252284907876,5.660448774938842,6.064192677000282,false,false,0,single_teb,64,0,FORWARD,
34.734,29.029296689447033,0.0,0.0,0.9355049676454291,0.0,0.9306052284638016,5.767012986842753,5.970703310552967,false,false,0,single_teb,64,0,FORWARD,
34.834,29.12273331964092,0.0,0.0,0.9337152713656892,0.0,0.9417550625016763,5.835575971309305,5.877266680359082,false,false,0,single_teb,64,0,FORWARD,
34.934,29.21629168599719,0.0,0.0,0.9366519142669921,0.0,0.9374638995175018,5.943188481963092,5.7837083140028085,false,false,0,single_teb,66,0,FORWARD,
35.034,29.30996825157772,0.0,0.0,0.9365737116441663,0.0,0.9331509610540252,5.987226731856195,5.690031748422282,false,false,0,single_teb,66,0,FORWARD,
35.134,29.403559211572144,0.0,0.0,0.9359800655582319,0.0,0.9407063749033207,6.050091035445062,5.596440788427856,false,false,0,single_teb,66,0,FORWARD,
35.234,29.497259643115417,0.0,0.0,0.9373358545838598,0.0,0.9364421320338531,6.166662893933277,5.502740356884583,false,false,0,single_teb,66,0,FORWARD,
35.334,29.590964964543677,0.0,0.0,0.9366346836657509,0.0,0.9321299374680525,6.209837492495021,5.4090350354563235,false,false,0,single_teb,66,0,FORWARD,
35.434,29.684531954412027,0.0,0.0,0.9353996992874513,0.0,0.9368530529193843,6.343640383272609,5.3154680455879735,false,false,0,single_teb,66,0,FORWARD,
35.534,29.778105699280193,0.0,0.0,0.9359305564395973,0.0,0.9347509063601748,6.407111783087406,5.221894300719807,false,false,0,single_teb,66,0,FORWARD,
35.634,29.87166522060059,0.0,0.0,0.9351936698987108,0.0,0.9312295501948767,6.527341619730377,5.12833477939941,false,false,0,single_teb,66,0,FORWARD,
35.734,29.965092464173352,0.0,0.0,0.933745721339939,0.0,0.9371770622339112,6.581852689981842,5.0349075358266475,false,false,0,single_teb,66,0,FORWARD,
35.834,30.05854677831113,0.0,0.0,0.9349990652027079,0.0,0.9333557482325593,6.716387912639957,4.941453221688871,false,false,0,single_teb,66,0,FORWARD,
35.934,30.152008495274575,0.0,0.0,0.9343988213613751,0.0,0.9422139954589718,6.746464316554318,4.8479915047254245,false,false,0,single_teb,68,0,FORWARD,
36.034,30.245623735603584,0.0,0.0,0.9369403657759975,0.0,0.9386115024408732,6.897456710047971,4.7543762643964165,false,false,0,single_teb,68,0,FORWARD,
36.134,30.33935660824859,0.0,0.0,0.9375507711386502,0.0,0.9434323043914119,6.911090483102951,4.66064339175141,false,false,0,single_teb,68,0,FORWARD,
36.234,30.433240647609622,0.0,0.0,0.939313053894039,0.0,0.9389900682057761,7.041834463510666,4.566759352390378,false,false,0,single_teb,68,0,FORWARD,
36.334,30.52714996312006,0.0,0.0,0.9384708833058242,0.0,0.9306563323208963,7.115320314798508,4.47285003687994,false,false,0,single_teb,68,0,FORWARD,
36.434,30.62081544665722,0.0,0.0,0.9356165124286956,0.0,0.9191669133122381,7.224201781525869,4.379184553342778,false,false,0,single_teb,68,0,FORWARD,
36.534,30.71399459978027,0.0,0.0,0.9295970357844836,0.0,0.9190399023235881,7.3092089722302145,4.286005400219729,false,false,0,single_teb,68,0,FORWARD,
36.634,30.806708962833724,0.0,0.0,0.9257408994108315,0.0,0.9191397673831071,7.417960334143077,4.193291037166276,false,false,0,single_teb,68,0,FORWARD,
36.734,30.899130139438228,0.0,0.0,0.9233543680041457,0.0,0.9194231036288792,7.466074157080088,4.100869860561772,false,false,0,single_teb,68,0,FORWARD,
36.834,30.991374216356785,0.0,0.0,0.9219184203003434,0.0,0.932399303058038,7.510814833959971,4.008625783643215,false,false,0,single_teb,68,0,FORWARD,
36.934,31.083786434654314,0.0,0.0,0.924587092890446,0.0,0.9190549792727403,7.6168891361169635,3.9162135653456858,false,false,0,single_teb,70,0,FORWARD,
37.034,31.176116581425482,0.0,0.0,0.9225664132596134,0.0,0.9190575047242882,7.718762533944112,3.8238834185745176,false,false,0,single_teb,70,0,FORWARD,
37.134,31.268291678128996,0.0,0.0,0.9212847367623894,0.0,0.9193196422497436,7.793429830295605,3.731708321871004,false,false,0,single_teb,70,0,FORWARD,
37.234,31.360398042482363,0.0,0.0,0.92174486544662,0.0,0.9328744851972006,7.882226445896191,3.6396019575176375,false,false,0,single_teb,70,0,FORWARD,
37.334,31.452807566420155,0.0,0.0,0.9246297442260846,0.0,0.9192913354177447,7.9949074870562535,3.547192433579845,false,false,0,single_teb,70,0,FORWARD,
37.434,31.5451460393512,0.0,0.0,0.9226577908923073,0.0,0.9190378578936501,8.045531380794046,3.4548539606488013,false,false,0,single_teb,70,0,FORWARD,
37.534,31.63732801257056,0.0,0.0,0.9213515054415711,0.0,0.9192213374215301,8.18113433184385,3.36267198742944,false,false,0,single_teb,70,0,FORWARD,
37.634,31.729432305928093,0.0,0.0,0.921505755339905,0.0,0.9299501105219088,8.22715754323024,3.2705676940719073,false,false,0,single_teb,70,0,FORWARD,
37.734,31.821779122472133,0.0,0.0,0.9245901707534239,0.0,0.919290282763361,8.320090149425624,3.178220877527867,false,false,0,single_teb,70,0,FORWARD,
37.834,31.914114946130013,0.0,0.0,0.9226529315097138,0.0,0.919274365747879,8.392745827221034,3.085885053869987,false,false,0,single_teb,70,0,FORWARD,
37.934,32.006301723735,0.0,0.0,0.9214188644807003,0.0,0.9334024110089457,8.542510651335887,2.9936982762650004,false,false,0,single_teb,72,0,FORWARD,
38.034,32.09869765405538,0.0,0.0,0.9245737420041875,0.0,0.919336983275552,8.56475319741743,2.9013023459446217,false,false,0,single_teb,72,0,FORWARD,
38.134,32.19103280646671,0.0,0.0,0.9226347889673575,0.0,0.919035993562589,8.711798332915476,2.8089671935332916,false,false,0,single_teb,72,0,FORWARD,
38.234,32.28321265183193,0.0,0.0,0.9213202800703104,0.0,0.9191652286404804,8.771508835539988,2.7167873481680687,false,false,0,single_teb,72,0,FORWARD,
38.334,32.37529459792505,0.0,0.0,0.9205331182676828,0.0,0.9305457694641185,8.887760307209668,2.6247054020749516,false,false,0,single_teb,72,0,FORWARD,
38.434,32.467580596883245,0.0,0.0,0.9241903750995947,0.0,0.919222483598015,8.957450057881054,2.532419403116755,false,false,0,single_teb,72,0,FORWARD,
38.534,32.55991620774916,0.0,0.0,0.9239769722434714,0.0,0.9376482624486315,9.015002395527539,2.4400837922508387,false,false,0,single_teb,72,0,FORWARD,
38.634,32.65261871669757,0.0,0.0,0.9283256135062278,0.0,0.9302260705997074,9.108788615385055,2.3473812833024326,false,false,0,single_teb,72,0,FORWARD,
38.734,32.74549544336473,0.0,0.0,0.9290197812698425,0.0,0.9193217731478359,9.266248828092575,2.2545045566352684,false,false,0,single_teb,72,0,FORWARD,
38.834,32.838195776700424,0.0,0.0,0.9266639646623219,0.0,0.9329756551766418,9.293625193174485,2.161804223299576,false,false,0,single_teb,72,0,FORWARD,
38.934,32.93100885251575,0.0,0.0,0.9289693953421231,0.0,0.9190749097605084,9.42672284179509,2.0689911474842475,false,false,0,single_teb,74,0,FORWARD,
39.034,33.02367580092805,0.0,0.0,0.9253527961989574,0.0,0.9190460958649944,9.511682825620774,1.9763241990719465,false,false,0,single_teb,74,0,FORWARD,
39.134,33.1160649194028,0.0,0.0,0.9230693000300974,0.0,0.9192775336736089,9.555038767393235,1.8839350805971975,false,false,0,single_teb,74,0,FORWARD,
39.234,33.20828373136203,0.0,0.0,0.9216843058721845,0.0,0.9331261877708792,9.665385690439528,1.7917162686379697,false,false,0,single_teb,74,0,FORWARD,
39.334,33.300694364108445,0.0,0.0,0.9246786430615056,0.0,0.9194901079740957,9.732349839914626,1.6993056358915553,false,false,0,single_teb,74,0,FORWARD,
39.434,33.39304151342276,0.0,0.0,0.922776610013349,0.0,0.9194112794569638,9.840901589236706,1.6069584865772413,false,false,0,single_teb,74,0,FORWARD,
39.534,33.48524096645518,0.0,0.0,0.9215473773228741,0.0,0.9384815637024546,9.880799507937878,1.51475903354482,false,false,0,single_teb,74,0,FORWARD,
39.634,33.57778406984885,0.0,0.0,0.9274741593790894,0.0,0.935505020144707,10.026778435550183,1.4222159301511468,false,false,0,single_teb,74,0,FORWARD,
39.734,33.670718117470805,0.0,0.0,0.9304075403413309,0.0,0.9327910578690595,10.099606728396862,1.3292818825291945,false,false,0,single_teb,74,0,FORWARD,
39.834,33.763790618177765,0.0,0.0,0.9300959206812693,0.0,0.9191864370116737,10.18973185462379,1.2362093818222348,false,false,0,single_teb,74,0,FORWARD,
39.934,33.85657363600181,0.0,0.0,0.9274588164874049,0.0,0.93469557380942,10.279699582284923,1.1434263639981879,false,false,0,single_teb,76,0,FORWARD,
40.034,33.94948769491641,0.0,0.0,0.9301021403821041,0.0,0.9315047102550629,10.400532979196544,1.0505123050835934,false,false,0,single_teb,76,0,FORWARD,
40.134,34.04251578912248,0.0,0.0,0.9298787184818434,0.0,0.9230382469740328,10.462168916791777,0.9574842108775172,false,false,0,single_teb,76,0,FORWARD,
40.234,34.135372566639276,0.0,0.0,0.9287738195891542,0.0,0.9390760802767485,10.579755052656035,0.8646274333607238,false,false,0,single_teb,76,0,FORWARD,
40.334,34.22848936605512,0.0,0.0,0.9325368602209155,0.0,0.8831715770922504,10.627034410566191,0.7715106339448781,false,false,0,single_teb,76,0,FORWARD,
40.434,34.32057470310147,0.0,0.0,0.913448833728277,0.0,0.8710116794287932,10.795731767743925,0.679425296898529,false,false,0,single_teb,76,0,FORWARD,
40.534,34.41083669738537,0.0,0.0,0.8931141471316881,0.0,0.8153847577745588,10.833439096540312,0.5891633026146295,false,false,0,single_teb,76,0,FORWARD,
40.634,34.49834173451856,0.0,0.0,0.8647224320215179,0.0,0.7493224660484596,10.888233880458976,0.5016582654814385,false,false,0,single_teb,76,0,FORWARD,
40.734,34.58204142790778,0.0,0.0,0.8180343308988889,0.0,0.6971160944530856,11.009752969204094,0.41795857209221765,false,false,0,single_teb,76,0,FORWARD,
40.834,34.660863590361885,0.0,0.0,0.7653066060350991,0.0,0.5986032363727328,11.057682732998039,0.3391364096381153,false,false,0,single_teb,76,0,FORWARD,
40.934,34.73337535052403,0.0,0.0,0.6971745004098535,0.0,0.515271872317202,11.162499169765617,0.26662464947597186,false,false,0,single_teb,78,0,FORWARD,
41.034,34.79886550852216,0.0,0.0,0.6307320950685574,0.0,0.44013282771416784,11.200949993511054,0.20113449147783768,false,false,0,single_teb,78,0,FORWARD,
41.134,34.857356043094555,0.0,0.0,0.5534491754794206,0.0,0.35193936604183107,11.278582897563789,0.14264395690544518,false,false,0,single_teb,78,0,FORWARD,
41.234,34.907888021768564,0.0,0.0,0.47334551016718507,0.0,0.27714622137666367,11.320828762431953,0.09211197823143635,false,false,0,single_teb,78,0,FORWARD,
41.334,34.95055935457958,0.0,0.0,0.39649697557742203,0.0,0.2174900361587725,11.38092264213166,0.04944064542041815,false,false,0,single_teb,78,0,FORWARD,
41.434,34.98595034273273,0.0,0.0,0.3261767010442829,0.0,0.16069372443571367,11.41188081779084,0.014049657267271698,false,false,0,single_teb,78,0,FORWARD,
41.534,35.01459190882354,0.0,0.0,0.259212127157883,0.0,0.08566814347569952,11.470195141216132,0.014591908823540223,false,false,0,single_teb,78,0,FORWARD,
41.634,35.036480078647116,0.0,0.0,0.19582283020675934,0.0,-0.010660107012635726,11.47772153892121,0.03648007864711644,false,false,0,single_teb,78,0,FORWARD,
41.734,35.05151157369611,0.0,0.0,0.12429588199218924,0.0,-0.01604009873752715,11.54487356223664,0.0515115736961107,false,false,0,single_teb,78,0,FORWARD,
41.834,35.06105261103483,0.0,0.0,0.07889512302474605,0.0,-0.030381792847507905,11.528977718730781,0.06105261103483173,false,false,0,single_teb,78,0,FORWARD,
41.934,35.06710865490819,0.0,0.0,0.05007760786058028,0.0,0.0,11.541459408183906,0.06710865490818918,false,false,0,single_teb,80,0,FORWARD,
42.034,35.07095264650931,0.0,0.0,0.03178608148252042,0.0,0.0,11.54985460319123,0.07095264650931199,false,false,0,single_teb,80,0,FORWARD,
42.134,35.07339256797264,0.0,0.0,0.020175783532359014,0.0,0.0,11.550190296550605,0.07339256797263971,false,true,0,single_teb,80,0,FORWARD,
42.434,35.0765482547937,0.0,0.0,0.005159536173318736,0.0,0.0,11.545787182231757,0.07654825479369975,false,true,0,single_teb,80,0,NEUTRAL,
