stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.274,0.15184449963867766,0.30284690312781215,1.1149864310651811,-0.1392980812557563,0.1160738913264934,-0.3,0.45887026825135335,0.461441761402183,false,false,0,single_teb,28,0,REVERSE,
16.374,0.1441622029370998,0.28694065792705375,1.1297058338443593,-0.1979966395794466,0.16498698240383564,-0.3,0.46977022112872147,0.45711648295613694,false,false,0,single_teb,28,0,REVERSE,
16.474,0.13484564424519266,0.266823392247098,1.1481798556563085,-0.23525475228678305,0.19603412155529826,-0.3,0.4897374148667839,0.4522526132339725,false,false,0,single_teb,28,0,REVERSE,
16.574,0.12477053855708203,0.24391101013896313,1.1690370819868492,-0.25890383332311123,0.21574093316765397,-0.3,0.52875318482528,0.4475374058129126,false,false,0,single_teb,28,0,REVERSE,
16.674,0.11449464568108197,0.21911071591691028,1.1914070177465184,-0.27391476633133865,0.22824957632394416,-0.3,0.5441361510240474,0.4434229178089192,false,false,0,single_teb,28,0,REVERSE,
16.774,0.10436897178408569,0.1930088601123885,1.2147371255152302,-0.28344275219393344,0.236189266169005,-0.3,0.588479098011256,0.4402003300419767,false,false,0,single_teb,28,0,REVERSE,
16.874,0.09461302758856013,0.165987712402575,1.2386766890846486,-0.2894905118200705,0.2412288725117151,-0.3,0.606674727131129,0.4380530996004405,false,false,0,single_teb,30,0,REVERSE,
16.974,0.08536383593896803,0.13829908538270208,1.2630030960750525,-0.2933292451077763,0.24442769080024426,-0.3,0.639918226964434,0.4370924222231941,false,false,0,single_teb,30,0,REVERSE,
17.074,0.07670712106775991,0.11011117225072357,1.2875750463962168,-0.2957658289280815,0.24645809490872708,-0.3,0.674951565488693,0.43738007683155,false,false,0,single_teb,30,0,REVERSE,
17.174,0.06869686796611613,0.08153850391455594,1.312302851829682,-0.29731241741662995,0.24774686484024694,-0.3,0.6977947372995259,0.4389429567983315,false,false,0,single_teb,30,0,REVERSE,
17.274,0.06136746579666149,0.05266116607365417,1.3371295840660196,-0.2982940934554254,0.2485648931357539,-0.3,0.7527801683071053,0.4417824107791979,false,false,0,single_teb,30,0,REVERSE,
17.374,0.05474119228591464,0.023537144088372146,1.3620191086790416,-0.2989171989888499,0.24908412494149992,-0.3,0.7791919403336862,0.44588048062099067,false,false,0,single_teb,30,0,REVERSE,
17.474,0.0488328005253359,-0.005789743501402796,1.3869484898602922,-0.29931270676375765,0.2494136999585054,-0.3,0.8301503627364964,0.4512043472880368,false,false,0,single_teb,30,0,REVERSE,
17.574,0.043652316717419745,-0.03528474771092628,1.4119031694335231,-0.2995637499524657,0.24962289303836355,-0.3,0.8452096349946053,0.457709756787423,false,false,0,single_teb,30,0,REVERSE,
17.674,0.03920673945366345,-0.06491891656738843,1.4368739068039056,-0.29972309620706555,0.24975567539694726,-0.3,0.8291382681940228,0.4653438456595376,false,false,0,single_teb,30,0,REVERSE,
17.774,0.03550106763285339,-0.09466699658355016,1.4618548366351023,-0.2998242390780818,0.24983995713353907,-0.3,0.8180926708181825,0.47404756977793794,false,false,0,single_teb,30,0,REVERSE,
17.874,0.03253891972806795,-0.12450608937380668,1.4868422359878548,-0.29988843814183197,0.2498934537853947,-0.24358804086605768,0.7774833244668495,0.48375781943050805,false,false,0,single_teb,32,0,REVERSE,
17.974,0.030407011221140905,-0.15310654051424846,1.510712582785853,-0.27932395341779787,0.23231937944046913,-0.14674784228612067,0.7562547098774364,0.4939222487988396,false,false,0,single_teb,32,0,REVERSE,
18.074,0.029119841477815257,-0.1779241600817448,1.5313924726006416,-0.2308987283028703,0.19219740937336668,0.09272100206844859,0.7284610666607816,0.5033737482533949,false,false,0,single_teb,32,0,REVERSE,
18.174,0.028492664238710882,-0.19670948971541896,1.5459776793678517,-0.15542450361175647,0.1102409744882065,0.059100460642507006,0.7049266315040063,0.5108950880766123,false,false,0,single_teb,32,0,REVERSE,
18.274,0.028233694711465973,-0.20863713992070673,1.5534602716304249,-0.09865359283809719,0.05574554764534909,0.10869777081200857,0.6937992694573872,0.5158419360229322,false,false,0,single_teb,32,0,REVERSE,
18.374,0.028114150654473886,-0.2162089091189678,1.557154383791239,-0.06261902823364644,0.026869096827328753,0.15086211290482335,0.6766145466485015,0.5190592906354367,false,false,0,single_teb,32,0,REVERSE,
18.474,0.02805207753493145,-0.22101518728878677,1.5588625442117892,-0.03974657773854514,0.011886655603910487,0.1713848968707247,0.6705840939599,0.5211358311720581,false,false,0,single_teb,32,0,REVERSE,
18.574,0.028016601866326398,-0.2240659555882576,1.559557395259862,-0.02522860041889566,0.004365164926497624,0.18501304311268296,0.6588619502531351,0.5224690235482758,false,false,0,single_teb,32,0,REVERSE,
18.674,0.02799502658303852,-0.22600240010450112,1.559757092112719,-0.016013511484765125,0.0007885104508575178,0.1957905291028466,0.6561271145446776,0.5233218701557785,false,false,0,single_teb,32,0,REVERSE,
18.774,0.027981459295463654,-0.22723153337701193,1.5597322923272576,-0.010164358934498888,-0.0007512496819853475,0.19939300865382792,0.6604197081404357,0.5238660826296242,false,false,0,single_teb,32,0,REVERSE,
18.874,0.02797279793278702,-0.2280117084781589,1.559620151017591,-0.006451688790907482,-0.001277518293141418,0.2017187707271967,0.6569779134330224,0.5242127609039391,false,false,0,single_teb,34,0,NEUTRAL,
18.974,0.027967239267192183,-0.22850691334710643,1.5594868577727652,-0.004095121839257771,-0.0013297011598148792,0.2034528619857741,0.6578466051525671,0.5244333481506094,false,false,0,single_teb,34,0,NEUTRAL,
19.074,0.02796366958833838,-0.22882123744494173,1.55936170337861,-0.0025993229713746173,-0.0011846558786735766,0.20565862655863654,0.6552240657782735,0.5245735943929525,false,false,0,single_teb,34,0,NEUTRAL,
19.174,0.027961380105761314,-0.22902075012692072,1.559255481515553,-0.001649884954519537,-0.0009763087028114014,0.20152849295294414,0.6530438470823744,0.5246627132361847,false,false,0,single_teb,34,0,NEUTRAL,
19.274,0.027959914482446436,-0.2291473879492721,1.5591729025996894,-0.0010472420676951805,-0.0007238730338624135,0.20328101795405995,0.6565376531310814,0.5247193228187748,false,false,0,single_teb,34,0,NEUTRAL,
19.374,0.027958978286791503,-0.22922776951851598,1.5591144419546439,-0.000664722679812455,-0.0004988801032930171,0.20392567186985325,0.6571838773707666,0.5247552729591992,false,false,0,single_teb,34,0,NEUTRAL,
19.474,0.027958381443445184,-0.2292787905975139,1.5590750657468124,-0.00042192369337254524,-0.0003313584608225086,0.20345498153317634,0.6466252141614396,0.5247780992642039,false,false,0,single_teb,34,0,NEUTRAL,
19.574,0.027958001502105506,-0.22931117552156555,1.5590492303188486,-0.0002678103341973469,-0.00021575716327930326,0.20451994276086158,0.6486493717808177,0.5247925909966418,false,false,0,single_teb,34,0,NEUTRAL,
19.674,0.027957759882548047,-0.22933173140692004,1.5590325215930891,-0.00016998897248362402,-0.0001389440873378469,0.2052750317123939,0.6604829240053415,0.5248017906650071,false,false,0,single_teb,34,0,NEUTRAL,
19.774,0.027957606330793732,-0.22934477897377853,1.5590218023069158,-0.00010789819165359362,-8.892310030625952e-05,0.20256429071868,0.6551518553811037,0.5248076305309263,false,false,0,single_teb,34,0,NEUTRAL,
19.874,0.027957508789875036,-0.22935306073874712,1.55901495683936,-6.848691178033421e-05,-5.670943408771527e-05,0.20430394971449542,0.6541912485852008,0.5248113375091018,false,false,0,single_teb,36,0,NEUTRAL,
19.974,0.027957446846313207,-0.22935831747622304,1.5590105966082284,-4.347113712772833e-05,-3.609283355844321e-05,0.20346150261748577,0.6636724286231432,0.5248136905449163,false,false,0,single_teb,36,0,NEUTRAL,
20.074,0.02795740751603779,-0.2293616541187972,1.5590078234814608,-2.7592713907716203e-05,-2.2944901294782916e-05,0.2037542416400645,0.6600903386193239,0.5248151841354162,false,false,0,single_teb,36,0,NEUTRAL,
20.174,0.027957382546658895,-0.22936377200729682,1.5590060612617824,-1.7514100414627492e-05,-1.4576887444104967e-05,0.20312594577600873,0.6663899477797179,0.5248161321849935,false,false,0,single_teb,36,0,NEUTRAL,
20.274,0.027957366695660003,-0.22936511630823492,1.559004941982596,-1.1116837378141157e-05,-9.257189135639286e-06,0.20406951285844147,0.6531266167266845,0.5248167339519442,false,false,0,single_teb,36,0,NEUTRAL,
20.374,0.027957356633637527,-0.22936596958498873,1.5590042312678942,-7.056261547342788e-06,-5.877589889314194e-06,0.20417024653001734,0.6566215713475004,0.5248171159175021,false,false,0,single_teb,36,0,NEUTRAL,
20.474,0.027957350246576466,-0.2293665111908159,1.55900378005398,-4.478866185666374e-06,-3.7313449258494677e-06,0.2041449582319033,0.6559653212322956,0.5248173583658223,false,false,0,single_teb,36,0,NEUTRAL,
20.574,0.027957346192343652,-0.22936685496775758,1.5590034936165982,-2.842899483602593e-06,-2.3686479860146036e-06,0.20414232576807545,0.6626123397512549,0.5248175122569514,false,false,0,single_teb,36,0,NEUTRAL,
20.674,0.02795734361892102,-0.2293670731755018,1.5590033117914393,-1.804491837629086e-06,-1.503549983717272e-06,0.20292674557462886,0.6503025013069565,0.5248176099373967,false,false,0,single_teb,36,0,NEUTRAL,
20.774,0.027957341985454437,-0.22936721167990373,1.559003196375683,-1.1453766870236544e-06,-9.54388103026431e-07,0.20434763607837775,0.6490831495856578,0.5248176719387896,false,false,0,single_teb,36,0,NEUTRAL,
20.874,0.027969341346364276,-0.22833272406812666,1.5598652586500195,0.03397219819626527,0.028307935932880834,0.20321147978365858,0.6557922893186051,0.5243555812512692,false,false,0,single_teb,38,0,FORWARD,
20.974,0.02803178973200145,-0.22100277496044274,1.5659733427752693,0.09578914424485059,0.07981883189416604,0.25283624014659567,0.6584216927707255,0.5211489403652221,false,false,0,single_teb,38,0,FORWARD,
21.074,0.02803704967685613,-0.20766114262271695,1.5770907058381276,0.15880834942146746,0.132332037529502,0.3179187159801915,0.6716052415566914,0.5156279439994489,false,false,0,single_teb,38,0,FORWARD,
21.174,0.02778626529663225,-0.18808449517718484,1.5934051009063215,0.21692557169443144,0.18076065483686504,0.3487964832971602,0.6723678557937875,0.5082928177424496,false,false,0,single_teb,38,0,FORWARD,
21.274,0.027031326877912213,-0.1635649328487152,1.6138469024606206,0.2632279640827936,0.21934413868271532,0.3804190706882019,0.7045344665553613,0.5004526481223504,false,false,0,single_teb,38,0,FORWARD,
21.374,0.025494822571376,-0.13446828979252923,1.6381270782345156,0.31061422545326706,0.25883073181801575,0.43313087575105347,0.7253259152607591,0.4931905152842029,false,false,0,single_teb,38,0,FORWARD,
21.474,0.022831436396075228,-0.10066548452016044,1.66638269980704,0.3553650958804777,0.2961212327263658,0.48500454262772236,0.7604303479956147,0.4876713830701075,false,false,0,single_teb,38,0,FORWARD,
21.574,0.018659823625650374,-0.06234418709897944,1.6985053019720744,0.402717664445977,0.3355796528429404,0.5123101080909739,0.7806639864547729,0.4853608585960786,false,false,0,single_teb,38,0,FORWARD,
21.674,0.012632226177332498,-0.02015556703414951,1.734019313665585,0.44109833166484025,0.3675618668042023,0.48589918265824944,0.8266254631639514,0.4877843722828058,false,false,0,single_teb,38,0,FORWARD,
21.774,0.0046035662228134395,0.024392295280117444,1.7717406975810912,0.4552686893819447,0.3793698996449292,0.44229491324371145,0.8508656361905844,0.49599658332309793,false,false,0,single_teb,38,0,FORWARD,
21.874,-0.0050896005899606625,0.06856404559493713,1.809426451571386,0.45052984144982644,0.375421101227785,0.3725845665583486,0.7928461606400283,0.509722015389242,false,false,0,single_teb,40,0,FORWARD,
21.974,-0.015914576545693792,0.11042641908897369,1.8454591492655845,0.4220592712162811,0.3516969314353242,0.3020696818909719,0.7615133094814234,0.5276000799138835,false,false,0,single_teb,40,0,FORWARD,
22.074,-0.027084259196469302,0.1481626057465253,1.8782542778991123,0.3751735748076561,0.3126276498580349,0.2668810222040862,0.6909631903320417,0.5475125332211959,false,false,0,single_teb,40,0,FORWARD,
22.174,-0.03806474039910491,0.18139502639106955,1.907419953399566,0.33561824924157824,0.27966667416068197,0.22857480460894916,0.6633882832090262,0.5678184749197344,false,false,0,single_teb,40,0,FORWARD,
22.274,-0.04863147125172619,0.21061655301461618,1.9333137202092947,0.29651917732609645,0.24708588691219777,0.17829607089202779,0.6054025005857352,0.587669825371009,false,false,0,single_teb,40,0,FORWARD,
22.374,-0.05839748432604406,0.23568539401521618,1.9557329136006065,0.2533365821059843,0.21110234728940344,0.11114869438575246,0.583172075463148,0.6060984700968666,false,false,0,single_teb,40,0,FORWARD,
22.474,-0.06681892197223901,0.2560411350007526,1.974089674000577,0.2014005250539753,0.16782465184114406,-0.05574193457381673,0.5279803926806071,0.6219652346540318,false,false,0,single_teb,40,0,FORWARD,
22.574,-0.07295380989642442,0.2702313010630472,1.9856239923852308,0.12783624804545277,0.08698008197306242,-0.10106995576253064,0.521522472814755,0.6334832470942349,false,false,0,single_teb,40,0,FORWARD,
22.674,-0.07693065169093989,0.27920211119149885,1.9915053947756618,0.08114232229513227,0.043653513710381835,-0.14763832172640703,0.5093099529604533,0.6409389953453626,false,false,0,single_teb,40,0,FORWARD,
22.774,-0.07948130356744187,0.2848844400512902,1.9943800335818802,0.051503987078110436,0.020773574474919475,-0.23976837325410166,0.5003654465238614,0.6457226381098613,false,false,0,single_teb,40,0,FORWARD,
22.874,-0.08110831597424559,0.288487611389188,1.9956853728713508,0.03269145631910636,0.008965141015001331,-0.20194246881802383,0.48508289571207797,0.6487772936990495,false,false,0,single_teb,42,0,FORWARD,
22.974,-0.08214326673142976,0.29077366886216277,1.996195463884615,0.020750457913932215,0.003087020932453569,-0.26676470665034757,0.49912649940057785,0.6507227593255851,false,false,0,single_teb,42,0,FORWARD,
23.074,-0.08280069278251517,0.2922244840343714,1.9963213437114968,0.013171071347660362,0.00033234602958135296,-0.26066125032901616,0.47981418546456744,0.6519599654709898,false,false,0,single_teb,42,0,FORWARD,
23.174,-0.08321803336911567,0.29314534736076747,1.9962766653755186,0.008360158660820889,-0.0008191141145718084,-0.2558446064757528,0.48839246191679375,0.6527460985147319,false,false,0,single_teb,42,0,NEUTRAL,
23.274,-0.08348289185018155,0.2937298722406682,1.9961688662421502,0.005306497170142033,-0.0011804528947064637,-0.25893176883291685,0.4753056901337569,0.6532453772728667,false,false,0,single_teb,42,0,NEUTRAL,
23.374,-0.08365096462642115,0.29410091074576206,1.9960491271104832,0.0033682270108926927,-0.0011783742465166721,-0.2555256993667942,0.4798007662157634,0.6535623873899404,false,false,0,single_teb,42,0,NEUTRAL,
23.474,-0.08375761897366847,0.2943364348821674,1.9959395382322296,0.0021379363510719567,-0.0010304364639210988,-0.2612681751018549,0.4872359346906546,0.6537636381819893,false,false,0,single_teb,42,0,NEUTRAL,
23.574,-0.08382530091770331,0.29448593762649095,1.9958478889073898,0.0013570260634016666,-0.0008349642431126995,-0.23779652975504686,0.4883735316636031,0.6538913896446416,false,false,0,single_teb,42,0,NEUTRAL,
23.674,-0.0838682531483539,0.29458083606813057,1.9957781077176033,0.0008613538638922017,-0.0006075458919686387,-0.24604647606223745,0.4758344397108121,0.6539724810824298,false,false,0,single_teb,42,0,NEUTRAL,
23.774,-0.08389551276837191,0.2946410732510136,1.9957293220573369,0.0005467326670073108,-0.00041488398655871705,-0.25301898861529226,0.480076940015972,0.6540239535961577,false,false,0,single_teb,42,0,NEUTRAL,
23.874,-0.08391281381629434,0.2946793087204021,1.9956966738806177,0.00034703113517388996,-0.0002742296880186099,-0.2355779117400821,0.4900768891781463,0.6540566253213834,false,false,0,single_teb,44,0,NEUTRAL,
23.974,-0.08392379473695126,0.2947035784750552,1.9956753278568673,0.00022027330000105573,-0.00017808084400117272,-0.26968031124588243,0.4629437382082561,0.6540773633340357,false,false,0,single_teb,44,0,NEUTRAL,
24.074,-0.08393076444446991,0.2947189835001339,1.99566154957166,0.00013981548563082847,-0.00011450871428432042,-0.24796420227913127,0.4776282799382494,0.6540905265328762,false,false,0,single_teb,44,0,NEUTRAL,
24.174,-0.08393518825613168,0.29472876168285456,1.99565272003517,8.874598066170847e-05,-7.322218092263057e-05,-0.26113813788188456,0.48973201961598,0.654098881704313,false,false,0,single_teb,44,0,NEUTRAL,
24.274,-0.08393799616358216,0.29473496827276635,1.9956470849267942,5.6330305960556333e-05,-4.667370864320167e-05,-0.2364418626076886,0.48671264003320724,0.6541041850395763,false,false,0,single_teb,44,0,NEUTRAL,
24.374,-0.08393977842571049,0.2947389078300126,1.9956434969231733,3.575489668321394e-05,-2.9697325978479497e-05,-0.2787692002507678,0.48777390893716266,0.6541075512610267,false,false,0,single_teb,44,0,NEUTRAL,
24.474,-0.08394090968471976,0.29474140841394203,1.9956412154049228,2.2694935080282976e-05,-1.887615359079564e-05,-0.2813372424433993,0.49236527735151714,0.6541096879249323,false,false,0,single_teb,44,0,NEUTRAL,
24.574,-0.08394162773291669,0.29474299562703105,1.9956397657547549,1.4405301820940994e-05,-1.1990920857262497e-05,-0.2498814645684246,0.4895793688435839,0.6541110441435493,false,false,0,single_teb,44,0,NEUTRAL,
24.674,-0.08394208350300959,0.29474400308954796,1.9956388450670954,9.143569691578005e-06,-7.61454898304416e-06,-0.26239560918755106,0.47665542911096603,0.654111904984986,false,false,0,single_teb,44,0,NEUTRAL,
24.774,-0.08394237279638309,0.2947446425629258,1.9956382604757132,5.803756682363119e-06,-4.83449722626095e-06,-0.2576815390240565,0.47486797089976107,0.6541124513924321,false,false,0,single_teb,44,0,NEUTRAL,
24.874,-0.08394255642122023,0.29474504846005944,1.995637889342377,3.6838557329638963e-06,-3.0690924353666905e-06,-0.2820467280206504,0.48154726739329134,0.6541127982171521,false,false,0,single_teb,46,0,NEUTRAL,
24.974,-0.08394267297451007,0.2947453060977895,1.9956376537443468,2.3382773958341305e-06,-1.948232631014419e-06,-0.24991237555872914,0.4844003841408213,0.6541130183594386,false,false,0,single_teb,46,0,NEUTRAL,
25.074,-0.08394274695509495,0.2947454696298545,1.99563750419216,1.4841898207207632e-06,-1.2366753476075267e-06,-0.26231629571719445,0.4895504171709636,0.6541131580917674,false,false,0,single_teb,46,0,NEUTRAL,
25.174,-0.0839427939132532,0.2947455734296178,1.9956374092624674,9.42069331831916e-07,-7.849851495301322e-07,-0.2576865724827452,0.48202901007130605,0.6541132467849664,false,false,0,single_teb,46,0,NEUTRAL,
25.274,-0.0822282264783827,0.29096785710247813,1.9990943036945545,-0.08068796124535228,0.06723484152441662,-0.2822051296301852,0.4770879042287157,0.6508855518253351,false,false,0,single_teb,46,0,REVERSE,
25.374,-0.0768700529724576,0.27936226568807027,2.0097459297279,-0.1558412053035975,0.1298589830092412,-0.3,0.4859459812790021,0.6409542366712447,false,false,0,single_teb,46,0,REVERSE,
25.474,-0.0687154211577671,0.2622742036466391,2.0255234901551566,-0.20849716289565817,0.17373694297974399,-0.3,0.48502509714558584,0.6262786825057477,false,false,0,single_teb,46,0,REVERSE,
25.574,-0.05846631469950319,0.2417109942747322,2.044669166459827,-0.24191981685351416,0.20158806023015555,-0.3,0.5000453484196947,0.6085300562891895,false,false,0,single_teb,46,0,REVERSE,
25.674,-0.046617885402985615,0.21908421408052334,2.065952717404137,-0.26313439253820387,0.2192662263889128,-0.3,0.549385834946184,0.5888879396809821,false,false,0,single_teb,46,0,REVERSE,
25.774,-0.03349175817282962,0.1952957090986361,2.088593257215004,-0.27660005633764134,0.23048720983167487,-0.3,0.5547773763664683,0.568114310707516,false,false,0,single_teb,46,0,REVERSE,
25.874,-0.01930235914437187,0.17092194075496803,2.1120951272858908,-0.28514720355635015,0.23760957379793224,-0.3,0.5795750543602427,0.5467076458623521,false,false,0,single_teb,48,0,REVERSE,
25.974,-0.004195427742896073,0.14633260510287416,2.136143714635079,-0.29057238917410877,0.24213039331386393,-0.3,0.6019819092313651,0.5250012006396134,false,false,0,single_teb,48,0,REVERSE,
26.074,0.011728275378268892,0.12176639929549705,2.1605393229691057,-0.2940159520652112,0.24499991868949308,-0.3,0.6172419083257006,0.5032259264609387,false,false,0,single_teb,48,0,REVERSE,
26.174,0.028397769661997783,0.09737918269270841,2.18515519788646,-0.29620170684310515,0.24682130864262472,-0.3,0.6437176164966811,0.4815510034063661,false,false,0,single_teb,48,0,REVERSE,
26.274,0.045761866183441684,0.07327448706294731,2.2099108838491763,-0.29758908500350717,0.24797740972783228,-0.3,0.6709865228146209,0.4601102396898895,false,false,0,single_teb,48,0,REVERSE,
26.374,0.06378251446633974,0.04952279649421842,2.2347553128654134,-0.29846970444875676,0.2487112283117447,-0.3,0.7056533989292373,0.43901959188391226,false,false,0,single_teb,48,0,REVERSE,
26.474,0.08243034373456241,0.026173706752076732,2.259656070264632,-0.29902866568188363,0.249177009170765,-0.28304041900707255,0.7149704153399089,0.4183891499056583,false,false,0,single_teb,48,0,REVERSE,
26.574,0.10137347537359258,0.003623112485170712,2.2841979748412107,-0.2892175172055671,0.24100149940203439,-0.23734125934646982,0.7362152168940377,0.3986429895028985,false,false,0,single_teb,48,0,REVERSE,
26.674,0.11970363298328346,-0.017165319950449322,2.3072935390018454,-0.27026900948797583,0.22521193599188982,-0.13296663461283195,0.7139147502686193,0.3806835627855693,false,false,0,single_teb,48,0,REVERSE,
26.774,0.13585367459233536,-0.03469576779851882,2.327155866460327,-0.22011745235307686,0.18342124344146446,0.1120973578371016,0.6799978308610689,0.3657954928796055,false,false,0,single_teb,48,0,REVERSE,
26.874,0.14751314329165263,-0.04692441779344742,2.3397621134978306,-0.1397165634528501,0.09506347614079014,0.07596640430212169,0.668983879433246,0.355596520142401,false,false,0,single_teb,50,0,REVERSE,
26.974,0.15499162673847994,-0.05461154251832893,2.3461900972732077,-0.08868319115270472,0.04771040292516487,0.11070543832000543,0.6373318264674019,0.3493038765842595,false,false,0,single_teb,50,0,REVERSE,
27.074,0.15976319073425613,-0.05946670410874113,2.349331887337863,-0.05629045117246426,0.02270414277041699,0.2175196817633631,0.6366506705699684,0.34539452120277003,false,false,0,single_teb,50,0,REVERSE,
27.174,0.1627993616938291,-0.0625410796373511,2.3507585368347463,-0.03572959939774275,0.009798306089795455,0.22698247505106856,0.6312175820063424,0.34295139176900064,false,false,0,single_teb,50,0,REVERSE,
27.274,0.16472860593742214,-0.06449044571506556,2.351316032569129,-0.022678877971894076,0.003373909661802907,0.23841437063453036,0.6288005246536829,0.3414175233715929,false,false,0,single_teb,50,0,REVERSE,
27.374,0.16595363822732187,-0.06572731336733449,2.3514536108915194,-0.014395109789463685,0.000363232209863786,0.24225865192702012,0.6228699574886085,0.3404512469297928,false,false,0,single_teb,50,0,REVERSE,
27.474,0.16673125586716872,-0.06651235371057179,2.3514047804241662,-0.009137100438016372,-0.0008952375585826257,0.24426931901992205,0.6155339770250093,0.3398410643403689,false,false,0,single_teb,50,0,NEUTRAL,
27.574,0.16722479823489414,-0.06701068689448421,2.3512869631008426,-0.005799650411524191,-0.001290156940727561,0.2456983768997675,0.6272582898555519,0.3394551031695908,false,false,0,single_teb,50,0,NEUTRAL,
27.674,0.1675380279038019,-0.06732703637508902,2.351156096149447,-0.0036812493333163963,-0.0012878851132399447,0.2483671065196854,0.6241414837770235,0.33921069074713106,false,false,0,single_teb,50,0,NEUTRAL,
27.774,0.1677368204951326,-0.06752786034202143,2.351036322753842,-0.0023366230190555487,-0.0011261989005317196,0.24706101533432223,0.6167117188166451,0.3390557953745302,false,false,0,single_teb,50,0,NEUTRAL,
27.874,0.1678629869901942,-0.06765534488284922,2.3509361686744232,-0.0014831397275287487,-0.000912160819153105,0.2490539997285565,0.6254370503358614,0.3389575800926912,false,false,0,single_teb,52,0,NEUTRAL,
27.974,0.16794306204084716,-0.06773627130503133,2.3508600142627842,-0.0009414027994396632,-0.000662874011580915,0.24853163069220563,0.613993316166855,0.3388952824946336,false,false,0,single_teb,52,0,NEUTRAL,
28.074,0.16799388512519753,-0.06778764168230444,2.350806772468593,-0.0005975426416966881,-0.0004524000062207241,0.24491202491776543,0.6325615475367379,0.3388557579252698,false,false,0,single_teb,52,0,NEUTRAL,
28.174,0.1680261428760556,-0.06782024982714592,2.350771268176883,-0.0003792820765546717,-0.00029771857810231486,0.24939788197652593,0.6299758580785707,0.33883067762580993,false,false,0,single_teb,52,0,NEUTRAL,
28.274,0.16804661741134364,-0.0678409480313752,2.350748161939342,-0.0002407441470405461,-0.00019211299267890943,0.2511145432736928,0.6250086719473764,0.338814761251405,false,false,0,single_teb,52,0,NEUTRAL,
28.374,0.16805961308426953,-0.06785408619287106,2.350733388432726,-0.00015280907777334883,-0.0001223042094232081,0.24829888896884247,0.6239895803238561,0.33880465976552687,false,false,0,single_teb,52,0,NEUTRAL,
28.474,0.16806786180560335,-0.06786242556686523,2.3507239045052066,-9.699348680742244e-05,-7.893045156136797e-05,0.25090798305832435,0.6303259110282708,0.33879824847558226,false,false,0,single_teb,52,0,NEUTRAL,
28.574,0.16807309752648283,-0.06786771891374394,2.350717898495155,-6.156529847667477e-05,-4.938564285099211e-05,0.2503542284146016,0.6234575340937447,0.3387941791947122,false,false,0,single_teb,52,0,NEUTRAL,
28.674,0.16807642081197485,-0.0678710788108279,2.3507140695986,-3.907773708607413e-05,-3.186275403920829e-05,0.2493760888265789,0.6205091767244112,0.33879159635376854,false,false,0,single_teb,52,0,NEUTRAL,
28.774,0.16807853021529853,-0.06787321146680321,2.3507116098619516,-2.4804062898304534e-05,-2.041338138421241e-05,0.24839545588814713,0.6209134946285011,0.33878995696279707,false,false,0,single_teb,52,0,NEUTRAL,
28.874,0.16807986912755793,-0.0678745651440411,2.3507100378261168,-1.5744042059239325e-05,-1.3026145372669245e-05,0.24784432364849932,0.6308050046382667,0.3387889163946657,false,false,0,single_teb,54,0,NEUTRAL,
28.974,0.16808071898277485,-0.06787542437342674,2.3507090360725926,-9.993316876326747e-06,-8.293355009980033e-06,0.2513709247525666,0.6220013526540712,0.33878825591343104,false,false,0,single_teb,54,0,NEUTRAL,
29.074,0.1680812584163646,-0.06787596975807218,2.350708398791655,-6.343122167415121e-06,-5.273276693214851e-06,0.2516678102189457,0.6274637607198671,0.33878783668405643,false,false,0,single_teb,54,0,NEUTRAL,
29.174,0.16808160081432139,-0.06787631593375514,2.3507079975503173,-4.026210649445791e-06,-3.299209882434425e-06,0.25136465317653234,0.6148181252412569,0.33878757058475806,false,false,0,single_teb,54,0,NEUTRAL,
29.274,0.1680818181466993,-0.06787653566414269,2.350707745433463,-2.5555825295284475e-06,-2.0787802345690185e-06,0.25115333695714165,0.608966468026798,0.33878740168218535,false,false,0,single_teb,54,0,NEUTRAL,
29.374,0.16808195609544457,-0.06787667513505168,2.350707586292861,-1.6221213030992337e-06,-1.3136773125100516e-06,0.2504949564721539,0.6162199405294374,0.33878729447370914,false,false,0,single_teb,54,0,NEUTRAL,
29.474,0.16808204365652513,-0.0678767636623289,2.3507074850230314,-1.029619467015951e-06,-8.396844500067411e-07,0.2503489831831827,0.6069410930095436,0.3387872264246404,false,false,0,single_teb,54,0,NEUTRAL,
29.574,0.16634918664263762,-0.06612695766148739,2.3527112399626544,0.0597582054766566,0.04860869098651984,0.24987706067490897,0.609309821598984,0.3401406176621569,false,false,0,single_teb,54,0,FORWARD,
29.674,0.1590003941719253,-0.05877637791895349,2.361191153757383,0.1292016993533443,0.10554740428889,0.27447472846932486,0.6096063743053199,0.3460280245531769,false,false,0,single_teb,54,0,FORWARD,
29.774,0.14731642377533127,-0.047331616121009515,2.3745876463751125,0.18522727603312192,0.15163849313484318,0.3085674126288964,0.6268075995378267,0.3558454535655167,false,false,0,single_teb,54,0,FORWARD,
29.874,0.1317650409289973,-0.03255050555759382,2.3920618787296015,0.2335994386093854,0.18950738717832724,0.34677834432865073,0.6351899199418795,0.36967082721534567,false,false,0,single_teb,56,0,FORWARD,
