stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.984,1.0101441021112338,-0.03019909801145645,-0.09830804303590046,0.6332566061332706,-0.05520420240531763,0.6360638941244953,0.5054441130666276,8.989906620779003,false,false,0,anchor_corridor,6,0,FORWARD,
8.084,1.073211863677431,-0.036523581677368855,-0.10177354110531583,0.6339428483959083,-0.021835567361801225,0.632161010376862,0.5103667693080991,8.92686285336612,false,false,0,anchor_corridor,6,0,FORWARD,
8.184,1.1362343036072122,-0.04298568422786371,-0.10230694271961419,0.6332920078602031,0.003771837636312068,0.6332162044214298,0.507617640121049,8.863869927384883,false,false,0,anchor_corridor,6,0,FORWARD,
8.284,1.1992302082520965,-0.04940644999186454,-0.0998314229296821,0.6330066107779896,0.0376677448349644,0.6302506006133756,0.5186194000926709,8.800908471552425,false,false,0,anchor_corridor,6,0,FORWARD,
8.384,1.262170290389314,-0.05558574401998196,-0.09435523522820813,0.6323070877452613,0.06697819337439721,0.633785118923485,0.5299630710745085,8.738006512305505,false,false,0,anchor_corridor,6,0,FORWARD,
8.484,1.3251669628212346,-0.06134342635898584,-0.08572943031975187,0.6325649598912936,0.0985336319056193,0.6305399964900292,0.5477910901824916,8.675049927169619,false,false,0,anchor_corridor,6,0,FORWARD,
8.584,1.388170480843916,-0.06647867876646398,-0.07416660489585626,0.6319921072188364,0.1278497162292171,0.6324593760737004,0.5461002256195033,8.612086105104769,false,false,0,anchor_corridor,6,0,FORWARD,
8.684,1.4512317015686271,-0.0708063697473022,-0.05949807600650777,0.6321627835140817,0.15712147197104312,0.6346316909901757,0.5614040635112866,8.549061525235505,false,false,0,anchor_corridor,6,0,FORWARD,
8.784,1.5144166438258586,-0.074134620404419,-0.04171029995303348,0.6330476069078985,0.1896061169073526,0.6344363085718172,0.5500744784526707,8.485907189954537,false,false,0,anchor_corridor,8,0,FORWARD,
8.884,1.5777158110176037,-0.07627270666330595,-0.02176866231942064,0.6335175038742481,0.19477580242692286,0.6340065561637505,0.5577949247603853,8.422629546986178,false,false,0,anchor_corridor,8,0,FORWARD,
8.984,1.641069714099193,-0.07720611537744673,-0.004931244378650536,0.6336166946334861,0.15458302269711058,0.6330923687510084,0.5638027602548832,8.359286830154918,false,false,0,anchor_corridor,8,0,FORWARD,
9.084,1.7044278067519376,-0.07714951460001165,0.009140541261099668,0.6338829941622903,0.12897358511695797,0.6383607283817654,0.5698756474058477,8.295930933957532,false,false,0,anchor_corridor,8,0,FORWARD,
9.184,1.7679107973923776,-0.07627951270276072,0.01988847043675609,0.6353637750265897,0.09426528614467693,0.636579673750263,0.5658468481136028,8.232442602517624,false,false,0,anchor_corridor,8,0,FORWARD,
9.284,1.831459414198529,-0.07480569375261674,0.02756710476092406,0.6358695545791732,0.06428816063641511,0.6372891851286172,0.5601526587537151,8.168883105645696,false,false,0,anchor_corridor,8,0,FORWARD,
9.384,1.8950483484299137,-0.0729232116621042,0.032025405642945565,0.636233295054283,0.03192737742433857,0.6355078256450956,0.5651377337972967,8.10527970332226,false,false,0,anchor_corridor,8,0,FORWARD,
9.484,1.9586233131272532,-0.07083588720373422,0.033439142264638164,0.6361062666377244,0.0016204538122380472,0.637095400730738,0.5573843311639451,8.041688674842893,false,false,0,anchor_corridor,8,0,FORWARD,
9.584,2.0222223411854445,-0.06873835287754179,0.03171091043070374,0.6364675612986869,-0.02772932308043004,0.6340381729258223,0.5606033700506536,7.978073785985999,false,false,0,anchor_corridor,8,0,FORWARD,
9.684,2.0857837891330426,-0.06682461375956164,0.027162754434073212,0.6355801942018295,-0.0552839568117367,0.6369211630479434,0.561871904258866,7.914498326574682,false,false,0,anchor_corridor,8,0,FORWARD,
9.784,2.1493505010842298,-0.06527287934890467,0.01969212621613918,0.6358999125332359,-0.08604679903198648,0.6349638540329777,0.558158997957876,7.85092084430896,false,false,0,anchor_corridor,10,0,FORWARD,
9.884,2.212907670459318,-0.06426351838215477,0.009720642961016225,0.6354173617829278,-0.10921533873515332,0.6333453979950746,0.5503969603017078,7.787357494592513,false,false,0,anchor_corridor,10,0,FORWARD,
9.984,2.276400102092705,-0.06394904752502867,-0.0026146269561710587,0.6346605488699505,-0.13116730524067993,0.631628669981107,0.5523011758608983,7.723864632658507,false,false,0,anchor_corridor,10,0,FORWARD,
10.084,2.3398325890112197,-0.06445741120845642,-0.016160192041964477,0.6355229150337744,-0.1342096983452789,0.6542963033588518,0.5537004454802356,7.660438598555192,false,false,0,anchor_corridor,10,0,FORWARD,
10.184,2.4038062686970676,-0.06581883710874643,-0.02865842005238284,0.6423801500820169,-0.11986928416616997,0.6390329951922212,0.5495859911222695,7.596478876611474,false,false,0,anchor_corridor,10,0,FORWARD,
10.284,2.467931050071283,-0.06794209683176902,-0.039402213727490004,0.6411575563006086,-0.10058848262370192,0.6364726302605022,0.5604015307369321,7.532375375338259,false,false,0,anchor_corridor,10,0,FORWARD,
10.384,2.531880259861654,-0.07068937473740397,-0.047650604882488734,0.6395213897662466,-0.0697106060369425,0.6373364616390339,0.5503384107612074,7.468454287250128,false,false,0,anchor_corridor,10,0,FORWARD,
10.484,2.5957020375838584,-0.0738761654831713,-0.05269031178598198,0.6387233150941427,-0.039750976732412104,0.6347250404384549,0.5637964778308935,7.404666501880171,false,false,0,anchor_corridor,10,0,FORWARD,
10.584,2.6593892575678098,-0.07730395881577469,-0.054867512951922354,0.6372628909753458,-0.011862325281104634,0.6362885685829246,0.5608044682231641,7.341017775074479,false,false,0,anchor_corridor,10,0,FORWARD,
10.684,2.7229973365241515,-0.08079204419044907,-0.05407750333092063,0.6369070064891833,0.01881141755938279,0.6340918256194596,0.5613106992792127,7.2774511416181324,false,false,0,anchor_corridor,10,0,FORWARD,
10.784,2.7865392973288095,-0.08415242228405724,-0.050393214298620884,0.6361540271107853,0.04930366989510535,0.6372599031412749,0.5673645418064547,7.213951548157072,false,false,0,anchor_corridor,12,0,FORWARD,
10.884,2.8501073012056337,-0.08719954719369208,-0.04361684222164099,0.6365579633498901,0.07797741659216519,0.6322900706902209,0.5650702433528989,7.150424418543543,false,false,0,anchor_corridor,12,0,FORWARD,
10.984,2.913651220264279,-0.0897753386532385,-0.03574953837436593,0.6369811900294993,0.08342516400367174,0.6550996077917779,0.5794481140414521,7.086917428578678,false,false,0,anchor_corridor,12,0,FORWARD,
11.084,2.9777373550034847,-0.09182619118840223,-0.025939519718767363,0.6435991881844851,0.10628426672312934,0.635754985354664,0.5885419617580288,7.022862999140851,false,false,0,anchor_corridor,12,0,FORWARD,
11.184,3.04190258484871,-0.09317931351640846,-0.013190307495202436,0.6408475458106145,0.13840867811217894,0.6370617768200292,0.5777526715881326,6.958721292249206,false,false,0,anchor_corridor,12,0,FORWARD,
11.284,3.105899692940259,-0.09365187389933367,0.001558828291427949,0.639596146777338,0.15069148248965225,0.6385739239824415,0.5787160697588334,6.894736377649697,false,false,0,anchor_corridor,12,0,FORWARD,
11.384,3.1698286347485,-0.09316809160214279,0.0165165112293594,0.6389972555556428,0.14731513325857623,0.6359788454807257,0.5806050525112969,6.830806773141392,false,false,0,anchor_corridor,12,0,FORWARD,
11.484,3.2336476940110055,-0.09174853931873457,0.030553725123862754,0.638183822020673,0.13305266259921877,0.6393054751804618,0.5845362912105434,6.766974310814968,false,false,0,anchor_corridor,12,0,FORWARD,
11.584,3.2974453736599383,-0.08948622576751418,0.04229810029609031,0.6382783914792822,0.10734870775956526,0.6356790978645602,0.5756482455152367,6.703151967818922,false,false,0,anchor_corridor,12,0,FORWARD,
11.684,3.3611445231739996,-0.08654102376052715,0.05166480312060207,0.6373289641853432,0.08612749541219407,0.6373725826992205,0.5730753256839213,6.63941950707862,false,false,0,anchor_corridor,12,0,FORWARD,
11.784,3.4247836283910695,-0.0830681995536117,0.05818337604589011,0.6373448964399225,0.053638203709334524,0.6348897853614841,0.5844324869562891,6.575741073008516,false,false,0,anchor_corridor,14,0,FORWARD,
11.884,3.4883351305239714,-0.07925902399262863,0.06185594217622423,0.635856295061017,0.025234145890692422,0.6280791571356171,0.5741384828739048,6.512147216183963,false,false,0,anchor_corridor,14,0,FORWARD,
11.984,3.5516215272043503,-0.0753051350079175,0.06267616376348813,0.6332604545854666,-0.0027446096499362115,0.6308969568112951,0.5657172165160615,6.448818170159003,false,false,0,anchor_corridor,14,0,FORWARD,
12.084,3.614770490071998,-0.07137547299856178,0.06092529958368798,0.6323971549246461,-0.02565674235656456,0.6343782929589616,0.5588293732630636,6.385628422684893,false,false,0,anchor_corridor,14,0,FORWARD,
12.184,3.6779448842567386,-0.06762357490327878,0.056314863843036585,0.6331207924976339,-0.057417828523593915,0.6359437190764765,0.556446030284944,6.32241677164502,false,false,0,anchor_corridor,14,0,FORWARD,
12.284,3.7412318615575897,-0.06423663930952847,0.04862542006130318,0.6341519047688905,-0.08768177042220603,0.6339216216711913,0.5533096715539666,6.259097774968183,false,false,0,anchor_corridor,14,0,FORWARD,
12.384,3.804584596445626,-0.06140921024936977,0.03795885921763368,0.6343793244384186,-0.11958696895342338,0.637506618982138,0.5502925659676222,6.195719741378096,false,false,0,anchor_corridor,14,0,FORWARD,
12.484,3.8680609057022113,-0.05933653856607662,0.02411776272518397,0.6355216112424862,-0.14885176781608897,0.6350879141922264,0.5512999258285005,6.132226176600678,false,false,0,anchor_corridor,14,0,FORWARD,
12.584,3.9315921598933596,-0.058197587864900896,0.008390159595322256,0.6353631975048133,-0.16193411499895533,0.6377022933068852,0.5388900014776086,6.068686898588609,false,false,0,anchor_corridor,14,0,FORWARD,
12.684,3.9951820599830943,-0.05807383176394557,-0.007679752843378818,0.6362175840139199,-0.16001920393031888,0.6263994196481675,0.5485987103490373,6.0050987554481265,false,false,0,anchor_corridor,14,0,FORWARD,
12.784,4.058588862972751,-0.0589425497572082,-0.022311156556352425,0.6336175019453625,-0.13724913607702438,0.6377474511269225,0.5453953337045335,5.941703503488146,false,false,0,anchor_corridor,16,0,FORWARD,
12.884,4.122022291538487,-0.060683798787607136,-0.034764225841601826,0.6351260219730137,-0.11751135629609478,0.632278781078687,0.5524287550812284,5.878290947597419,false,false,0,anchor_corridor,16,0,FORWARD,
12.984,4.1854191567558905,-0.0631827106274859,-0.04627992127478962,0.6340860285678123,-0.1138560387197468,0.6381358944982122,0.5565559251974902,5.814924112793186,false,false,0,anchor_corridor,16,0,FORWARD,
13.084,4.248830170913435,-0.06639016488395079,-0.05652465393496868,0.6350473984025955,-0.092900205566387,0.6321761365392332,0.5541942817012117,5.7515530126209296,false,false,0,anchor_corridor,16,0,FORWARD,
13.184,4.312162883320476,-0.07017943378757908,-0.06404067738986678,0.6344041910831689,-0.06263193653087804,0.6368431493567696,0.5561634605504522,5.688270055017078,false,false,0,anchor_corridor,16,0,FORWARD,
13.284,4.375515152853336,-0.07436727726760513,-0.06835016358234575,0.6349696072879495,-0.03046631479317458,0.6330980502677237,0.5516451474261943,5.624976469969507,false,false,0,anchor_corridor,16,0,FORWARD,
13.384,4.438819766430429,-0.07874759005268099,-0.0696092414542682,0.6344119057406976,-7.409425136304602e-05,0.6345469698298482,0.5636947387717665,5.561737747609466,false,false,0,anchor_corridor,16,0,FORWARD,
13.484,4.502112769830608,-0.08312683291032086,-0.06773698144484475,0.6344612397335734,0.02910770586757152,0.6346673962612487,0.572220054079243,5.498515623876081,false,false,0,anchor_corridor,16,0,FORWARD,
13.584,4.565425754170641,-0.08730737694472121,-0.06257075203288034,0.6345365412051309,0.06413493938904032,0.6338288843300324,0.5722571430888868,5.435275504654821,false,false,0,anchor_corridor,16,0,FORWARD,
13.684,4.628752561099822,-0.0910803126582413,-0.05432171247690485,0.6343806673422925,0.09539580529010572,0.6350096468994323,0.5723040383236361,5.3720196084196905,false,false,0,anchor_corridor,16,0,FORWARD,
13.784,4.692122742232964,-0.09424853483364048,-0.04277962153186164,0.6344587344921161,0.12830892625025433,0.6332642219759856,0.5856721633933485,5.30871394688382,false,false,0,anchor_corridor,18,0,FORWARD,
13.884,4.755497933051959,-0.09660437271029643,-0.0283053870677308,0.6340909268377188,0.15054889794051152,0.6340525399221698,0.5801613889233193,5.24539172369891,false,false,0,anchor_corridor,18,0,FORWARD,
13.984,4.81888977876147,-0.09801924027882077,-0.013364303025669043,0.6340769054954796,0.14878238546478945,0.6330472290641573,0.586343341090226,5.182037330634276,false,false,0,anchor_corridor,18,0,FORWARD,
14.084,4.882273418529567,-0.09847051004279697,0.002506864668280227,0.6338065921331199,0.16263586003647482,0.6342646146829088,0.5830015502468666,5.118673832550491,false,false,0,anchor_corridor,18,0,FORWARD,
14.184,4.94566427705558,-0.09789797016993365,0.018766770782126213,0.6341146995986583,0.160170387149744,0.6358849791182914,0.5912492810659811,5.055283732175226,false,false,0,anchor_corridor,18,0,FORWARD,
14.284,5.009096533577466,-0.09631471126061544,0.03400683352109827,0.6347613182354762,0.14811410336698844,0.637857659781383,0.5903288051217767,4.991832723034065,false,false,0,anchor_corridor,18,0,FORWARD,
14.384,5.072590801088338,-0.09380662275997805,0.047148344681833196,0.6357000057432473,0.11968084017724706,0.6356448303397101,0.5804257928305074,4.92830204999581,false,false,0,anchor_corridor,18,0,FORWARD,
14.484,5.136075170938659,-0.09053837284063976,0.057352836512770386,0.6356798521777648,0.09232495414845653,0.6373619660889241,0.5882989982254007,4.864767408593758,false,false,0,anchor_corridor,18,0,FORWARD,
14.584,5.199565741440946,-0.08669271049832965,0.06464504832273843,0.6362942671287053,0.06221767934780507,0.6347861793013406,0.5854570827727754,4.801217001636248,false,false,0,anchor_corridor,18,0,FORWARD,
14.684,5.263021503653088,-0.08245724652713714,0.06907956913665503,0.635875135759048,0.03196424050017467,0.6363019362222639,0.579492643024507,4.737696114395465,false,false,0,anchor_corridor,18,0,FORWARD,
14.784,5.326466199827948,-0.07801915647241538,0.07037051735352542,0.6361464481231577,-2.761377409336566e-05,0.6376301140113051,0.5740790022094502,4.674184973888741,false,false,0,anchor_corridor,20,0,FORWARD,
14.884,5.389960156506167,-0.07357758206643754,0.06849457797613528,0.6366883772385585,-0.029114286623579646,0.6263528193751184,0.5712735391421566,4.61062696595413,false,false,0,anchor_corridor,20,0,FORWARD,
14.984,5.453252098045057,-0.06933954934129793,0.06384775170464574,0.6331668816449326,-0.0585074319286853,0.6292723748992843,0.5692363320761129,4.547276597814843,false,false,0,anchor_corridor,20,0,FORWARD,
15.084,5.516360540581597,-0.06548506031286173,0.05620605027164099,0.6317443601645559,-0.08630551887447671,0.6328304726526985,0.5611448698476063,4.484117649569192,false,false,0,anchor_corridor,20,0,FORWARD,
15.184,5.579473823722914,-0.06218676181750544,0.045664228012808755,0.6321410775014086,-0.1160022868691287,0.6353240562250533,0.552865638877931,4.42096356787706,false,false,0,anchor_corridor,20,0,FORWARD,
15.284,5.642706759638594,-0.05962698615888162,0.03205688817071024,0.6331586161532027,-0.1477868058878764,0.6336544503430026,0.5483710142988061,4.3577012013190615,false,false,0,anchor_corridor,20,0,FORWARD,
15.384,5.706012485526896,-0.0579957050747114,0.01592667912471465,0.6333397263249809,-0.16878605712223438,0.6373350977170877,0.5578307864570946,4.294379149103864,false,false,0,anchor_corridor,20,0,FORWARD,
15.484,5.769432806482229,-0.057416914043049515,-0.001072110840213633,0.634642821048014,-0.16912043784105987,0.635536821222439,0.5515140234404012,4.230956804422265,false,false,0,anchor_corridor,20,0,FORWARD,
15.584,5.832919058347924,-0.057906886085769105,-0.017474409374928557,0.6351583512996072,-0.1582831167956639,0.637711575010153,0.5474246702686867,4.167483267121309,false,false,0,anchor_corridor,20,0,FORWARD,
15.684,5.8964761830505825,-0.05939809548474871,-0.03207031120970586,0.6360909509353677,-0.13916216405163628,0.6356137791573155,0.5558096691697808,4.103953685169746,false,false,0,anchor_corridor,20,0,FORWARD,
15.784,5.96002998643859,-0.06175841227024815,-0.044170524573372956,0.6359166574629358,-0.11099885131610131,0.6376594187957275,0.5457780941199145,4.040442031753645,false,false,0,anchor_corridor,22,0,FORWARD,
15.884,6.023579678834232,-0.0648154211226376,-0.05337712084688143,0.6361151323099985,-0.08248612713721694,0.6326180377906999,0.5555206638613984,3.976948529890144,false,false,0,anchor_corridor,22,0,FORWARD,
15.984,6.087010644207986,-0.06839975400987078,-0.06074320057637532,0.6349406499462964,-0.06609855840045963,0.6338019244617963,0.5546606167029223,3.9135871301007485,false,false,0,anchor_corridor,22,0,FORWARD,
16.084,6.150354542529635,-0.07239561501297573,-0.06589217971274072,0.6346387007102429,-0.04032893285254622,0.6351136235619793,0.561703116235877,3.8503261255762906,false,false,0,anchor_corridor,22,0,FORWARD,
16.184,6.213689111792003,-0.07664448631112518,-0.06802540147929563,0.6349140703130834,-0.008602269619433445,0.6362862175918587,0.5647816969912943,3.7870865476569624,false,false,0,anchor_corridor,22,0,FORWARD,
16.284,6.277066216269743,-0.08095162130125566,-0.06707263097842403,0.6354152657418702,0.019547453240534446,0.6335071714942925,0.5652027603221599,3.7238137873732877,false,false,0,anchor_corridor,22,0,FORWARD,
16.384,6.340429088127126,-0.08512649426797489,-0.0632927630546152,0.6348736959792776,0.050213412711000084,0.6352953056264646,0.5720354845304726,3.6605608558050786,false,false,0,anchor_corridor,22,0,FORWARD,
16.484,6.403811404563285,-0.08898321118374157,-0.05639381564240772,0.635152117831921,0.08193980069288577,0.636727114932358,0.5791046335261759,3.597289316391116,false,false,0,anchor_corridor,22,0,FORWARD,
16.584,6.467275162388894,-0.09232283333969914,-0.04628615265450734,0.6357274069129852,0.11167516576363373,0.6341105286450783,0.5757476741792278,3.533930995906723,false,false,0,anchor_corridor,22,0,FORWARD,
16.684,6.530755725488303,-0.09494636058685194,-0.0332974383430991,0.6351368201667119,0.1399632581504135,0.6363441919742128,0.5913493334786741,3.470543278453804,false,false,0,anchor_corridor,22,0,FORWARD,
16.784,6.5942734438204775,-0.09667044249089428,-0.017316432515820056,0.6355778291167903,0.17081476990868957,0.6350544962055791,0.5931215184728948,3.407098259504386,false,false,0,anchor_corridor,24,0,FORWARD,
16.884,6.657814962066147,-0.09731478011209692,0.0009811032235669157,0.6353866746635548,0.1897055769119584,0.6343129567377269,0.5808164789241251,3.343601500510666,false,false,0,anchor_corridor,24,0,FORWARD,
16.984,6.721326099707636,-0.09682426317770056,0.016971852787283807,0.6349944846089189,0.14354391659962856,0.6359290869334231,0.5841809473281343,3.2801032731300164,false,false,0,anchor_corridor,24,0,FORWARD,
17.084,6.784830965424268,-0.09540499685291867,0.030024229769140338,0.635335860800834,0.123344858524735,0.6340158147517327,0.5865356983172323,3.2165842184402926,false,false,0,anchor_corridor,24,0,FORWARD,
17.184,6.848295943676376,-0.09321894208536241,0.040503085436423954,0.6348536960537755,0.09456709307669703,0.6354933785732829,0.5853870409529058,3.153082337937006,false,false,0,anchor_corridor,24,0,FORWARD,
17.284,6.9117383596501565,-0.09043899764502485,0.048139140081159465,0.6352482593524705,0.06387551332149285,0.6373450689899863,0.592112236239457,3.0895855986768423,false,false,0,anchor_corridor,24,0,FORWARD,
17.384,6.975227930957228,-0.08725062851067665,0.052645602330739526,0.6358183250316174,0.032860225204740044,0.6350916267350563,0.5761672985796931,3.026030195129718,false,false,0,anchor_corridor,24,0,FORWARD,
17.484,7.038701956443412,-0.08385222744759467,0.054268909445014474,0.6355528886094655,0.007055918498177192,0.6364632565636092,0.5831894935595419,2.9624849871045758,false,false,0,anchor_corridor,24,0,FORWARD,
17.584,7.102189925797157,-0.08041965520101388,0.05301059362236103,0.6360980412143026,-0.025742558456081862,0.6389100931395609,0.5730475708574029,2.8989257574305234,false,false,0,anchor_corridor,24,0,FORWARD,
17.684,7.165780778410365,-0.07714505850737767,0.048560123112324764,0.6371251813706482,-0.05488802824007845,0.6366128808773982,0.572803467811049,2.835268938933353,false,false,0,anchor_corridor,24,0,FORWARD,
17.784,7.229414317274245,-0.07422537264911523,0.04125543510682441,0.636938056657905,-0.08308762658523473,0.6386019212803788,0.5696744000365571,2.7715797717673283,false,false,0,anchor_corridor,26,0,FORWARD,
17.884,7.293087673785705,-0.07183791015520541,0.03128845816431825,0.6368391752746771,-0.11068766807457396,0.6304703176192196,0.5543741728325514,2.707865400485473,false,false,0,anchor_corridor,26,0,FORWARD,
17.984,7.356601007702243,-0.07015907103447053,0.018674687493754907,0.6345128635201851,-0.13466163566727898,0.6379088183102187,0.5685889055509804,2.644329882546657,false,false,0,anchor_corridor,26,0,FORWARD,
18.084,7.420125268908141,-0.06932756974717524,0.004510951369892343,0.6357532821279097,-0.1455024114767693,0.6364440612573928,0.5690077358598942,2.5808060640143697,false,false,0,anchor_corridor,26,0,FORWARD,
18.184,7.48371821127218,-0.06940903699779734,-0.009864458397153067,0.6361128575385364,-0.14025462902515398,0.6376783516621195,0.5653976766238743,2.5172388950396103,false,false,0,anchor_corridor,26,0,FORWARD,
18.284,7.547354556601194,-0.07037739719447089,-0.02289865127466869,0.6365092655046102,-0.12225785825580499,0.6356598077095137,0.5654931962029783,2.4536549572139914,false,false,0,anchor_corridor,26,0,FORWARD,
18.384,7.610968438267446,-0.0721202551043087,-0.0336439298133301,0.6365427433537045,-0.09672194384363725,0.6396155807675158,0.5607765371324138,2.3901198995344557,false,false,0,anchor_corridor,26,0,FORWARD,
18.484,7.674650241121587,-0.07448010811568849,-0.0416430410287729,0.6376651389514876,-0.07075573797398536,0.6347267092235495,0.5658932046833127,2.32654223852068,false,false,0,anchor_corridor,26,0,FORWARD,
18.584,7.738286875763246,-0.07727886261731716,-0.0468814684939036,0.6365918375863685,-0.042259977416485774,0.6357639087631674,0.5668656756658791,2.2630329822943818,false,false,0,anchor_corridor,26,0,FORWARD,
18.684,7.801852847009219,-0.08033410629593551,-0.04911211453335558,0.6362607493641105,-0.008779358029789823,0.6354339178333676,0.5779586737729558,2.1996146196176825,false,false,0,anchor_corridor,26,0,FORWARD,
18.784,7.8653829463444245,-0.08344385361055988,-0.04798407363828221,0.635924021708593,0.024181867725277247,0.6350344184568478,0.5764134823815672,2.1362473738924974,false,false,0,anchor_corridor,28,0,FORWARD,
18.884,7.9288845880888,-0.08640036849788835,-0.04388993395657098,0.6355360975537586,0.04802244922175935,0.6343096197855009,0.5809072071428532,2.0729168032346763,false,false,0,anchor_corridor,28,0,FORWARD,
18.984,7.9923520451013506,-0.08906093971538247,-0.03877121609877531,0.6349958797686955,0.054880833001821366,0.6332482747502676,0.5826955655700662,2.0096223928369517,false,false,0,anchor_corridor,28,0,FORWARD,
19.084,8.055769008251536,-0.09136700361656296,-0.032474789533183335,0.6343575433013866,0.06742730429274718,0.6387427975795009,0.5804107557224147,1.946376653843003,false,false,0,anchor_corridor,28,0,FORWARD,
19.184,8.119269027583814,-0.09321961799585579,-0.023566312495693142,0.6354374470300377,0.1014290057991002,0.6327373401061628,0.5933334204572533,1.883039799840892,false,false,0,anchor_corridor,28,0,FORWARD,
