stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.654,0.001289464527113414,0.39081923391874973,1.4461799489198648,0.027519035769957508,0.0110269171242313,-0.37951381334411877,0.46008936313772597,0.6336022978118779,false,false,0,single_teb,28,0,FORWARD,
17.754,0.0015513999510752793,0.39291531104627114,1.4468719462972388,0.017467334217312346,0.0047456675969713424,-0.2398249087272464,0.46673054460998786,0.6346916168859652,false,false,0,single_teb,28,0,FORWARD,
17.854,0.0017169737758988583,0.3942458531237975,1.4471411230201265,0.011087153169529887,0.0016217954183912013,-0.21063823153203642,0.45705161295800456,0.6353863131421381,false,false,0,single_teb,28,0,FORWARD,
17.954,0.0018219148381868459,0.39509041587362353,1.447206273923571,0.007037419899069796,0.00016019499815320807,-0.31877426858662533,0.444757053894961,0.6358284684179244,false,false,0,single_teb,28,0,NEUTRAL,
18.054,0.001888510684120334,0.3956264923569974,1.4471810662444524,0.0044669067053146405,-0.0004487350928016505,-0.2163343107495288,0.45760938332929957,0.6361095638670943,false,false,0,single_teb,28,0,NEUTRAL,
18.154,0.001930795191133166,0.39596675792230424,1.447122610913064,0.0028353083658717473,-0.0006378751551250602,-0.20214644077753444,0.4635380283458085,0.6362881471145267,false,false,0,single_teb,30,0,NEUTRAL,
18.254,0.0019576481003393147,0.39618273520399305,1.44705807577352,0.0017996734787448549,-0.0006342908772284716,-0.34010312635291134,0.44808168729025755,0.6364015587343126,false,false,0,single_teb,30,0,NEUTRAL,
18.354,0.001974701258646703,0.3963198227759816,1.4469991541182814,0.0011423182991603085,-0.0005536702169828954,-0.1838653374731827,0.465904105990226,0.6364735659173912,false,false,0,single_teb,30,0,NEUTRAL,
18.454,0.0019855303530992865,0.39640683664906623,1.4469499527906853,0.0007250710264989677,-0.0004477924784899582,-0.29720464937759394,0.4556722907147487,0.6365192786709633,false,false,0,single_teb,30,0,NEUTRAL,
18.554,0.001992406460229733,0.39646206721376076,1.4469125713274937,0.00046022898683730884,-0.00032524916560247325,-0.23306867884670587,0.45624753785992056,0.6365482966458096,false,false,0,single_teb,30,0,NEUTRAL,
18.654,0.0019967721366619274,0.396497123920073,1.446886468270438,0.0002921240989976274,-0.00022191261895804066,-0.3147584350703292,0.4573880406211278,0.636566716251481,false,false,0,single_teb,30,0,NEUTRAL,
18.754,0.0019995436945368992,0.39651937562552175,1.446869338951077,0.00018542180448391038,-0.0001421465206003415,-0.19158386830984397,0.46475106179352366,0.6365784081532322,false,false,0,single_teb,30,0,NEUTRAL,
18.854,0.0020013031113285825,0.39653349956743594,1.4468581839244097,0.00011769397217156234,-9.353656907062292e-05,-0.17695919557455742,0.45906781872018787,0.6365858295485476,false,false,0,single_teb,30,0,NEUTRAL,
18.954,0.002002419963535099,0.396542464536998,1.4468509142650268,7.470465042703467e-05,-6.058882297597565e-05,-0.17625440970802142,0.4588065243196131,0.6365905402244457,false,false,0,single_teb,30,0,NEUTRAL,
19.054,0.002003128905849003,0.3965481549252456,1.446846230433572,4.741776229024158e-05,-3.8905722627332505e-05,-0.20329835075755098,0.4549764366935155,0.6365935302798647,false,false,0,single_teb,30,0,NEUTRAL,
19.154,0.0020035789118561693,0.3965517668200975,1.4468432319187774,3.0097780630269478e-05,-2.4858760500644824e-05,-0.1782056949419457,0.45552677874084724,0.6365954281839769,false,false,0,single_teb,32,0,NEUTRAL,
19.254,0.0020038645529423947,0.3965540594205682,1.4468413193311882,1.9104157495307427e-05,-1.5838582080220605e-05,-0.2134016009699478,0.4573610026676169,0.6365966328556378,false,false,0,single_teb,32,0,NEUTRAL,
19.354,0.0020040458621232455,0.3965555146172844,1.4468401019416424,1.212610451544258e-05,-1.0075139951010512e-05,-0.22700100321772332,0.44519835954074594,0.636597397505734,false,false,0,single_teb,32,0,NEUTRAL,
19.454,0.0020041609466247877,0.3965564382835171,1.4468393281617447,7.696880155827602e-06,-6.400551641271796e-06,-0.18213769534597385,0.44896400932785285,0.6365978828574472,false,false,0,single_teb,32,0,NEUTRAL,
19.554,0.0020042339953369286,0.39655702456806563,1.4468388365882923,4.88549014712253e-06,-4.066224576901317e-06,-0.17887287607481395,0.46403234133034443,0.6365981909280363,false,false,0,single_teb,32,0,NEUTRAL,
19.654,0.002004280362171233,0.3965573967042009,1.4468385243663924,3.1009985207525843e-06,-2.5822782112340145e-06,-0.17055953600508483,0.4598095185509713,0.6365983864717315,false,false,0,single_teb,32,0,NEUTRAL,
19.754,0.0020043097929526243,0.39655763291255103,1.4468383261140811,1.9683166962016064e-06,-1.639538593565077e-06,-0.30115370218297083,0.45473825653299305,0.6365985105904656,false,false,0,single_teb,32,0,NEUTRAL,
19.854,0.0020043284737667516,0.39655778284259013,1.4468382016817944,1.2493622910873742e-06,-1.0214502925820833e-06,-0.27566304841185607,0.4589180396093513,0.6365985893731582,false,false,0,single_teb,32,0,NEUTRAL,
19.954,0.0019451000276502909,0.3960824227181861,1.4472318758626666,-0.02395492145443834,0.019686269530541284,-0.32066464224497654,0.46145857926752953,0.6363489364906452,false,false,0,single_teb,32,0,REVERSE,
20.054,0.000865849822033925,0.3871855858444608,1.454511922029816,-0.1296137424004933,0.10452562252711838,-0.3129030110784696,0.46178141901407554,0.631702127398348,false,false,0,single_teb,32,0,REVERSE,
20.154,-0.0010381045789259395,0.37007039147630943,1.4682473632989208,-0.19656263704762778,0.15593389175212818,-0.3369173946558258,0.44561408537449376,0.6228894579999501,false,false,0,single_teb,34,0,REVERSE,
20.254,-0.0032040441036338325,0.3474314653563203,1.4861220326357043,-0.2463784693272754,0.19253419792681656,-0.30704509253218637,0.4896160409940864,0.6114923819001279,false,false,0,single_teb,34,0,REVERSE,
20.354,-0.0051928535467964014,0.32146024369927345,1.506847940280081,-0.2685377773699018,0.21573641948951305,-0.3259114613885298,0.5096079734518053,0.5987958813769105,false,false,0,single_teb,34,0,REVERSE,
20.454,-0.006738233711275114,0.2932983589233147,1.5297392482009238,-0.2903809127437761,0.23696284272795637,-0.33611428530962645,0.5464982060513576,0.5854977069570234,false,false,0,single_teb,34,0,REVERSE,
20.554,-0.007676973276595306,0.2632128233689286,1.5544438452837286,-0.30708564818111683,0.25281504967231433,-0.3369874095440119,0.5648910073361476,0.5718539145456011,false,false,0,single_teb,34,0,REVERSE,
20.654,-0.007865155790640295,0.23181076376301124,1.5803633053731787,-0.31800767261652096,0.26283844037531634,-0.33702177369796404,0.6181080470393017,0.5582680777750435,false,false,0,single_teb,34,0,REVERSE,
20.754,-0.0072127150630922334,0.19957563831353953,1.6070504161680481,-0.32495283126816027,0.2691726501696487,-0.3366391002328433,0.6300079375539982,0.5450643757666889,false,false,0,single_teb,34,0,REVERSE,
20.854,-0.005669369008215362,0.16684610707082245,1.6342233279002392,-0.32922139971942743,0.27318641278737765,-0.3363702426096785,0.6804434317116406,0.5324839285817506,false,false,0,single_teb,34,0,REVERSE,
20.954,-0.0032094070947706835,0.13385040358768666,1.6617036466689972,-0.33183261167395384,0.2757237049628846,-0.3357152102769325,0.6900914946928197,0.520706863723974,false,false,0,single_teb,34,0,REVERSE,
21.054,0.0001775898098658631,0.10075077128505786,1.6893726992456455,-0.33325078354349535,0.2772394652669833,-0.33589422830946,0.7429193444492722,0.5098756315444078,false,false,0,single_teb,34,0,REVERSE,
21.154,0.004495223251052239,0.06764566144200061,1.7171602546583862,-0.33421633764504516,0.27823695368221546,-0.3361593458828609,0.7556078286410541,0.5001009091103018,false,false,0,single_teb,36,0,REVERSE,
21.254,0.009744319817188183,0.03459609684372257,1.7450249036483816,-0.3349100326996954,0.2788841309455867,-0.33653776278796016,0.7999980035996334,0.4914748435762828,false,false,0,single_teb,36,0,REVERSE,
21.354,0.015924320300769037,0.0016444951335490843,1.7729377774275172,-0.3354210870161423,0.27925327579477804,-0.335576923975266,0.8255567246097928,0.4840784730191136,false,false,0,single_teb,36,0,REVERSE,
21.454,0.023025751615731376,-0.031139882947604593,1.8008729604004559,-0.33547800858189336,0.27940685375155677,-0.31326389944282174,0.8408559772917517,0.4779896713651128,false,false,0,single_teb,36,0,REVERSE,
21.554,0.030911908114145143,-0.0632152024517307,1.828387543004342,-0.3273640035277047,0.27270846834393564,-0.29660692792351295,0.7966534957716649,0.4733284269617931,false,false,0,single_teb,36,0,REVERSE,
21.654,0.03939821534337895,-0.0940909023089672,1.8549543659356262,-0.31612956394959313,0.2616796753344877,-0.2722403258449838,0.7826482583591362,0.47011392441213645,false,false,0,single_teb,36,0,REVERSE,
21.754,0.04825677176156412,-0.1233190474634513,1.8802817375601775,-0.2975427659700933,0.24699464524746464,-0.24283090392467535,0.7293460652108608,0.4682729244004788,false,false,0,single_teb,36,0,REVERSE,
21.854,0.057187891427403756,-0.15036472667314418,1.9039503493426344,-0.2775585153129387,0.230780664055894,-0.23043307936053778,0.6928505942124107,0.4676452870777146,false,false,0,single_teb,36,0,REVERSE,
21.954,0.06612956496704424,-0.1754806675486984,1.9261310576685395,-0.26034530981796433,0.2166705173070137,-0.2066058411985471,0.6444845250497525,0.46801390906577034,false,false,0,single_teb,36,0,REVERSE,
22.054,0.0749439103096222,-0.19864562276794046,1.9467657972478059,-0.24071623906578965,0.20044159153734717,-0.17276514739248372,0.6332590556952177,0.4691830802871491,false,false,0,single_teb,36,0,REVERSE,
22.154,0.08335894718983128,-0.21950430527309223,1.9654986861661403,-0.21589617998428076,0.17982940841525422,-0.12113337457355039,0.5876159644934354,0.4709266470695714,false,false,0,single_teb,38,0,REVERSE,
22.254,0.09092935642262912,-0.23735232755925012,1.9816490947248995,-0.18128277832869216,0.15102497753630564,-0.08021566218985784,0.5705527350182948,0.4729428282938626,false,false,0,single_teb,38,0,REVERSE,
22.354,0.09725038301597454,-0.25165809252530635,1.994592793209282,-0.13739595797320045,0.11013627307246143,0.016159181072523884,0.5463827893036582,0.4749095171864372,false,false,0,single_teb,38,0,REVERSE,
22.454,0.10161742808729973,-0.2612580552538792,2.002141859555648,-0.0872102183407787,0.05677918797619261,0.06058644314916281,0.5344168230767665,0.4764078557694203,false,false,0,single_teb,38,0,REVERSE,
22.554,0.10442596477212829,-0.2673347264176627,2.005964679335984,-0.05535550168462595,0.028253682556603012,0.11075881237778266,0.5183379933114467,0.4774376119403121,false,false,0,single_teb,38,0,REVERSE,
22.654,0.10622023860240683,-0.2711864338983466,2.007811782060888,-0.03513615290794221,0.013247586063028711,0.13576186984923985,0.5214381489887174,0.4781261155980164,false,false,0,single_teb,38,0,REVERSE,
22.754,0.10736260434881033,-0.2736296315842583,2.0086327613705346,-0.02230219587212541,0.005548944396917688,0.1362948555866442,0.5230026132829866,0.478578415460503,false,false,0,single_teb,38,0,REVERSE,
22.854,0.10808864436039217,-0.27517997885273277,2.008937766190535,-0.014156015942377618,0.0017533781382823748,0.13793397499546312,0.5159010274428605,0.4788721451918724,false,false,0,single_teb,38,0,REVERSE,
22.954,0.10854968614730645,-0.27616394809925615,2.0089967230293393,-0.008985338865726306,4.649805015418339e-06,0.14296764512191604,0.5087315423506974,0.4790614516376171,false,false,0,single_teb,38,0,NEUTRAL,
23.054,0.10884233417090453,-0.2767885054617285,2.0089491660122323,-0.005703321814596048,-0.0007004783410220786,0.14794129748570747,0.5067654899011319,0.479182842235199,false,false,0,single_teb,38,0,NEUTRAL,
23.154,0.1090280629286017,-0.27718494676003924,2.0088646510956254,-0.0036201060646606845,-0.0008968637458934591,0.14869153889938921,0.5126944757315336,0.47926042011387426,false,false,0,single_teb,40,0,NEUTRAL,
23.254,0.10914592967175188,-0.27743659282533917,2.0087758203434047,-0.0022978131596667188,-0.0008638371257041868,0.15417597027636662,0.5128234601828275,0.4793098865355191,false,false,0,single_teb,40,0,NEUTRAL,
23.354,0.10922073024577349,-0.2775963281827464,2.008696344829416,-0.001458505696360707,-0.0007427521938284668,0.14798123080465933,0.5121819949957548,0.47934138053186015,false,false,0,single_teb,40,0,NEUTRAL,
23.454,0.1092682013313055,-0.27769772157271855,2.00863091553935,-0.000925766682711997,-0.0005898869831067692,0.14949174439915805,0.5130708796996354,0.47936141173185015,false,false,0,single_teb,40,0,NEUTRAL,
23.554,0.10929832913170859,-0.2777620814413269,2.008582202301776,-0.0005876178289588369,-0.0004190105271087326,0.14950372583673913,0.5083011365744291,0.47937414355166574,false,false,0,single_teb,40,0,NEUTRAL,
23.654,0.10931745059804746,-0.2778029338110425,2.0085492459240877,-0.0003729824364587951,-0.00027672995823672003,0.14970469588915195,0.5023124194952665,0.47938223208753955,false,false,0,single_teb,40,0,NEUTRAL,
23.754,0.10932958694825352,-0.277828864644659,2.0085273350755695,-0.0002367455360454768,-0.00018474206020042814,0.1508956098733318,0.513255059085038,0.479387369111622,false,false,0,single_teb,40,0,NEUTRAL,
23.854,0.1093372900193194,-0.27784532403533874,2.008512906387237,-0.00015027101374960334,-0.00012062648008507286,0.1538670947841746,0.5020496822210966,0.4793906309657624,false,false,0,single_teb,40,0,NEUTRAL,
23.954,0.10934217930926057,-0.2778557714707838,2.0085035558719184,-9.538248513794906e-05,-7.780269451519188e-05,0.14714056595730596,0.5147487451145073,0.479392701870254,false,false,0,single_teb,40,0,NEUTRAL,
24.054,0.10934528266643298,-0.2778624028634496,2.0084975502945124,-6.054273704608644e-05,-4.983705984354941e-05,0.1494335271147085,0.506817219338101,0.4793940165459089,false,false,0,single_teb,40,0,NEUTRAL,
24.154,0.10934725245859707,-0.27786661206001656,2.0084937125662026,-3.842868010547604e-05,-3.179884510140518e-05,0.15457360098435266,0.5021993193759855,0.47939485109808894,false,false,0,single_teb,42,0,NEUTRAL,
24.254,0.10934850274864742,-0.277869283794478,2.008491267212709,-2.439208279475151e-05,-2.024424919812787e-05,0.15602825334369322,0.5172452903601347,0.4793953808509002,false,false,0,single_teb,42,0,NEUTRAL,
24.354,0.10934929634973019,-0.27787097964330204,2.008489711626939,-1.548254328363543e-05,-1.2871769053621646e-05,0.15748532217222982,0.5065740517901994,0.4793957171172677,false,false,0,single_teb,42,0,NEUTRAL,
24.454,0.10934980007580805,-0.2778720560609816,2.008488722989541,-9.827334079942664e-06,-8.178199960061626e-06,0.15632065571745407,0.5053167626138149,0.47939593056300384,false,false,0,single_teb,42,0,NEUTRAL,
24.554,0.10935011980851748,-0.2778727393027549,2.008488095009775,-6.237766841632594e-06,-5.193922886590612e-06,0.1559742260264071,0.5174591585892417,0.47939606604689244,false,false,0,single_teb,42,0,NEUTRAL,
24.654,0.10935032275427974,-0.2778731729813003,2.0084876962421796,-3.959337787242304e-06,-3.2978361961057877e-06,0.15346235909563133,0.5160783801212248,0.47939615204429936,false,false,0,single_teb,42,0,NEUTRAL,
24.754,0.10935045157125231,-0.2778734482529111,2.008487443069413,-2.513135888449119e-06,-2.093644338415769e-06,0.15394569796199592,0.5091353699463584,0.4793962066303276,false,false,0,single_teb,42,0,NEUTRAL,
24.854,0.10935053333603838,-0.2778736229778453,2.008487282349421,-1.5951788741444973e-06,-1.3290534766251678e-06,0.15178367320766073,0.5160923468802509,0.4793962412782054,false,false,0,single_teb,42,0,NEUTRAL,
24.954,0.10935058523511064,-0.2778737338821315,2.00848718032657,-1.0125181261436686e-06,-8.436500566892102e-07,0.14969881953472125,0.49989974268404824,0.47939626327053086,false,false,0,single_teb,42,0,NEUTRAL,
25.054,0.10872583162795404,-0.2765400034650506,2.0097143884033275,0.03574545340371786,0.0297848576283261,0.14984154877614614,0.5131006217810331,0.4791344783583064,false,false,0,single_teb,42,0,FORWARD,
25.154,0.10606841096212352,-0.2709095623238053,2.0149023178779983,0.07742060178438216,0.0645119208812746,0.17345468669862657,0.49755573042361123,0.4780942248138772,false,false,0,single_teb,44,0,FORWARD,
25.254,0.10182845368811509,-0.26207280530638166,2.0230694882092295,0.11107194469155277,0.09255349115578594,0.2056491058725545,0.5168683800830778,0.47667886000278437,false,false,0,single_teb,44,0,FORWARD,
25.354,0.0960656911368387,-0.25034200505298393,2.0339603702326685,0.14367275259022455,0.11971972478957967,0.22526564896424908,0.5292756728458025,0.47521999681274785,false,false,0,single_teb,44,0,FORWARD,
25.454,0.08872083006225742,-0.23583170930212138,2.0475124122616606,0.17347566610883525,0.14455446367373326,0.24740945100508127,0.5344206265735246,0.474096140816437,false,false,0,single_teb,44,0,FORWARD,
25.554,0.07986490384245006,-0.21894775971955066,2.063399604754971,0.200480985141337,0.16705792192786,0.2766917161701023,0.5490236259314237,0.47376325365051675,false,false,0,single_teb,44,0,FORWARD,
25.654,0.06940768594856898,-0.19979805285933108,2.0814146413242467,0.2283179896720828,0.187588340107689,0.3009235004062594,0.5648029376575371,0.4746883217928857,false,false,0,single_teb,44,0,FORWARD,
25.754,0.05725862243143297,-0.17850089452704793,2.100635758648574,0.25483813852751797,0.19470095424380549,0.3044142106164111,0.5850222393746791,0.4773703978655031,false,false,0,single_teb,44,0,FORWARD,
25.854,0.043606312577959036,-0.15562569108067775,2.12132089697881,0.27314519058031883,0.2137289520647597,0.30670097775919325,0.594253537735623,0.48219762923828874,false,false,0,single_teb,44,0,FORWARD,
25.954,0.028700703933572786,-0.1318167077126514,2.1434370629717336,0.2852095907684514,0.22542711672638735,0.3044879928659522,0.6295255887244281,0.48938601421057426,false,false,0,single_teb,44,0,FORWARD,
26.054,0.012780941673814335,-0.10761490244017441,2.166454941255811,0.29225128895569374,0.23288426958370492,0.3010488987753752,0.6448977519580742,0.49896230120467355,false,false,0,single_teb,44,0,FORWARD,
26.154,-0.00396006424048867,-0.08341159674641989,2.190199050763995,0.2954647354231968,0.2400065989934369,0.3086762015975135,0.6848668143029628,0.5108162495663826,false,false,0,single_teb,46,0,FORWARD,
26.254,-0.02152445507025023,-0.059272780219141,2.2142175799098074,0.3002904028690771,0.24032070839136724,0.30080144228347727,0.6893018461081205,0.5248819102533713,false,false,0,single_teb,46,0,FORWARD,
26.354,-0.03977877306999924,-0.0354149932736588,2.238529704947415,0.3004770669556435,0.24467433905105965,0.3038408649323031,0.7103967643591581,0.5409393178587845,false,false,0,single_teb,46,0,FORWARD,
26.454,-0.0586648814051014,-0.011944762659327115,2.263209850204767,0.3017160025746212,0.24772844356880597,0.3039589639962139,0.7481507345910487,0.5587925617528956,false,false,0,single_teb,46,0,FORWARD,
26.554,-0.07818908506755996,0.01112543582187318,2.288024288312372,0.30253527469565095,0.24838241436467076,0.2957202773491125,0.7768312669607816,0.5782961122240826,false,false,0,single_teb,46,0,FORWARD,
26.654,-0.09826647582955446,0.03368998054946886,2.3127904399515575,0.30299621296511897,0.24855406391237697,0.32394295029521075,0.7643175614018725,0.5992143113201974,false,false,0,single_teb,46,0,FORWARD,
26.754,-0.11929901186626683,0.05617079276060418,2.3381548329246358,0.31064729325382556,0.25654398185156724,0.3178141170568268,0.7382516757458343,0.6218411566130768,false,false,0,single_teb,46,0,FORWARD,
26.854,-0.1412432143748208,0.07845511882541054,2.3640477100782644,0.31363530053275174,0.26000655448923005,0.3161247183260417,0.7370331183880462,0.6460248181391035,false,false,0,single_teb,46,0,FORWARD,
26.954,-0.16386335505770855,0.10026288840825075,2.3901332265219386,0.31454459419068265,0.261333664169553,0.3081388760952818,0.7093197596211718,0.6713919875753973,false,false,0,single_teb,46,0,FORWARD,
27.054,-0.18695875731766623,0.12139555221682254,2.416163998688359,0.31220481865989747,0.2597164430415345,0.2907175213891375,0.7150520575185106,0.6976024758796799,false,false,0,single_teb,46,0,FORWARD,
27.154,-0.2101252260252736,0.14151878894849476,2.441703513953387,0.3026394215749385,0.251941001183001,0.2709605123196135,0.6849036113232269,0.7240893620699689,false,false,0,single_teb,48,0,FORWARD,
27.254,-0.23289679260342053,0.16031509349787101,2.4662912754354642,0.29106826973627264,0.24240860778103665,0.25719417319678245,0.6735948974947551,0.7502257245733528,false,false,0,single_teb,48,0,FORWARD,
27.354,-0.2551711028131574,0.1778125665789493,2.489885146660531,0.27899701028051843,0.23241057048421715,0.2606661736381507,0.6622999605518569,0.7758225978646365,false,false,0,single_teb,48,0,FORWARD,
27.454,-0.27716522996064197,0.19427558748960594,2.512773343426558,0.2723014232447065,0.22686391248446441,0.192454713756637,0.6635018045763591,0.8010797704062992,false,false,0,single_teb,48,0,FORWARD,
27.554,-0.2977630166428157,0.20899250737956626,2.533865714239916,0.24018864506796617,0.2001252699703813,0.1585340298662195,0.6487870705266283,0.8246839993984626,false,false,0,single_teb,48,0,FORWARD,
27.654,-0.3160157761228776,0.22148945099387576,2.5522976871639025,0.21036318790932285,0.1752825495984115,0.13139243778794238,0.6404877212272327,0.8455408469039156,false,false,0,single_teb,48,0,FORWARD,
27.754,-0.3320460434047563,0.2320584968718554,2.568297023373714,0.18151804892101522,0.15125158315091317,0.09993884890872835,0.6528277290116276,0.8638007665636414,false,false,0,single_teb,48,0,FORWARD,
27.854,-0.34574837066119657,0.2408048601729875,2.5810162799130008,0.1517201381845403,0.1142686887493474,-0.04029900382898647,0.6335156452794359,0.8793618636028064,false,false,0,single_teb,48,0,FORWARD,
27.954,-0.35563200457544,0.246964864612373,2.58881153568981,0.0963022971923798,0.05836197859760565,-0.017331977975867875,0.635831524147539,0.8905603694342081,false,false,0,single_teb,48,0,FORWARD,
28.054,-0.36192960758818515,0.2508359357854812,2.592711080047222,0.06112657525561391,0.028601839649663757,-0.0944973296524152,0.6375335706207444,0.8976866463964477,false,false,0,single_teb,48,0,FORWARD,
28.154,-0.3659344054328523,0.253280840266374,2.594556458973183,0.03879926347983201,0.013050896015040607,-0.09485723590625478,0.6359565761314075,0.9022159267926875,false,false,0,single_teb,50,0,FORWARD,
28.254,-0.3684785762481198,0.25482913476243285,2.595344102706704,0.024627305558709022,0.0051559661227764475,-0.12430086451845432,0.6270434387648594,0.905092771668038,false,false,0,single_teb,50,0,FORWARD,
28.354,-0.37009401196060593,0.25581097652787044,2.5956071379490213,0.015631847738483057,0.0013301331148299201,-0.1329273597744176,0.6367591515988006,0.9069194260582611,false,false,0,single_teb,50,0,FORWARD,
28.454,-0.3711194870098997,0.25643402406724053,2.595625887182392,0.009922103054944478,-0.00037783446270497797,-0.13738212083305462,0.6273186930144321,0.9080790545694295,false,false,0,single_teb,50,0,NEUTRAL,
28.554,-0.3717703833071063,0.25682951159367834,2.5955438676755382,0.006297920161451888,-0.0010186331559437355,-0.14070931444617152,0.6351269380062713,0.9088151623057719,false,false,0,single_teb,50,0,NEUTRAL,
28.654,-0.3721835066333358,0.25708058185027616,2.5954315186692303,0.003997519290051772,-0.0011493051890782732,-0.14277645534166733,0.6397313968151702,0.9092824065204929,false,false,0,single_teb,50,0,NEUTRAL,
28.754,-0.3724457130103172,0.2572399749720379,2.595321000281777,0.002537371078812159,-0.0010583216195948536,-0.14421403919331735,0.6338027612179412,0.9095789833069448,false,false,0,single_teb,50,0,NEUTRAL,
28.854,-0.3726121342474895,0.25734116519041306,2.5952250114448434,0.0016105618320878692,-0.0008897409853820764,-0.14508613180860802,0.6286855232854174,0.9097672296458684,false,false,0,single_teb,50,0,NEUTRAL,
28.954,-0.3727177621272969,0.25740540374706833,2.5951480946060177,0.0010222822497813538,-0.0006824197464191415,-0.14566105487041148,0.625860979817931,0.9098867150424104,false,false,0,single_teb,50,0,NEUTRAL,
29.054,-0.3727848051721334,0.2574461829306934,2.5950924266864397,0.0006488797743724311,-0.00047789220334652435,-0.14601405694157332,0.6347560820786585,0.9099625559576301,false,false,0,single_teb,50,0,NEUTRAL,
29.154,-0.3728273585700801,0.25747206904205455,2.595054511462683,0.0004118676243079349,-0.0003200823861805535,-0.14626062529749065,0.6282574441657703,0.9100106945554101,false,false,0,single_teb,52,0,NEUTRAL,
29.254,-0.3728543682213606,0.2574885007875791,2.5950294849693676,0.0002614273809306599,-0.00020937003135714345,-0.14636183704387382,0.6213990148884048,0.9100412497029712,false,false,0,single_teb,52,0,NEUTRAL,
29.354,-0.3728715120058166,0.25749893098451915,2.595013245458747,0.00016593747958486396,-0.00013517607205146718,-0.14645243486523501,0.6351453569160145,0.9100606440943869,false,false,0,single_teb,52,0,NEUTRAL,
29.454,-0.372882393697873,0.2575055515620759,2.5950028076396805,0.00010532656155967266,-8.663683136642342e-05,-0.14655133364184933,0.6329544079442309,0.9100729543904804,false,false,0,single_teb,52,0,NEUTRAL,
29.554,-0.37288930066654086,0.2575097539455323,2.5949961348179316,6.685460450367976e-05,-5.529691229885551e-05,-0.14647660094990778,0.6326845583301772,0.9100807681712714,false,false,0,single_teb,52,0,NEUTRAL,
29.654,-0.37289368475586654,0.2575124213763939,2.5949918819707283,4.243505225233453e-05,-3.521038784078269e-05,-0.1465696645863856,0.6130253967624892,0.9100857278574407,false,false,0,single_teb,52,0,NEUTRAL,
29.754,-0.37289646749086724,0.257514114502028,2.5949891762006216,2.6935073104190557e-05,-2.2389939605986853e-05,-0.14658438414551134,0.6320752394337938,0.9100888759488264,false,false,0,single_teb,52,0,NEUTRAL,
29.854,-0.37289823379163045,0.2575151891946156,2.594987456441427,1.709667184604861e-05,-1.4226514216580932e-05,-0.1465937277546537,0.6258560907979296,0.9100908741562496,false,false,0,single_teb,52,0,NEUTRAL,
29.954,-0.3728993549260489,0.25751587134278814,2.5949863640065565,1.0851880263358031e-05,-9.035480087512897e-06,-0.14659965503286054,0.630320836319475,0.9100921424909391,false,false,0,single_teb,52,0,NEUTRAL,
30.054,-0.3729000665504906,0.25751630432774075,2.5949856702919676,6.888083617132599e-06,-5.737112872337648e-06,-0.14660341864564935,0.6394075658546131,0.9100929475490229,false,false,0,single_teb,52,0,NEUTRAL,
30.154,-0.3729005182442775,0.2575165791593268,2.5949852298544536,4.372117528499969e-06,-3.6422700387197825e-06,-0.14660580834647013,0.6225918427914275,0.9100934585486536,false,false,0,single_teb,54,0,NEUTRAL,
30.254,-0.3729008049507086,0.2575167536050515,2.5949849502520763,2.7751422232261056e-06,-2.3121420533318826e-06,-0.14660732461902728,0.6246996414799975,0.9100937828987075,false,false,0,single_teb,54,0,NEUTRAL,
30.354,-0.37290098693369544,0.25751686433214954,2.5949847727634614,1.7614838368205102e-06,-1.4676956811319182e-06,-0.14660828695943678,0.633826924177457,0.9100939887754903,false,false,0,single_teb,54,0,NEUTRAL,
30.454,-0.3729011024449142,0.2575169346146888,2.5949846600995827,1.1180779426046381e-06,-9.316344675654505e-07,-0.14660889893296902,0.6224349033971117,0.9100941194529787,false,false,0,single_teb,54,0,NEUTRAL,
30.554,-0.37226696612234983,0.2571312168700031,2.595603134004667,-0.024373301631816887,0.020309399212174582,-0.1466506320429992,0.6180521738667772,0.909376777181679,false,false,0,single_teb,54,0,REVERSE,
30.654,-0.36775073330175606,0.25439787783909795,2.600001949554673,-0.06903675722022773,0.057526559566038464,-0.1604512162065716,0.6224646464794769,0.9042729761497753,false,false,0,single_teb,54,0,REVERSE,
30.754,-0.3599269817061581,0.24972336355650815,2.607596334988827,-0.10671610785571956,0.0889244194515706,-0.20980695082268624,0.6310525663817417,0.8954530541420019,false,false,0,single_teb,54,0,REVERSE,
30.854,-0.3486500833249039,0.24312137756894173,2.6184851456856957,-0.14437143833229887,0.12030234438199053,-0.23043054765781568,0.6546379831062,0.8827881785334386,false,false,0,single_teb,54,0,REVERSE,
30.954,-0.33436691592949946,0.23498715837430337,2.6319841162251705,-0.17580569678734695,0.14328440102381076,-0.2575331064594194,0.661552001251726,0.8668258850533562,false,false,0,single_teb,54,0,REVERSE,
31.054,-0.3173040284941967,0.2255895092648481,2.647263296259132,-0.20565774311490279,0.1580195971184514,-0.28350385210231366,0.672083347736,0.8478658512307224,false,false,0,single_teb,54,0,REVERSE,
