stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.092,1.424035728344057,0.011367287391412836,0.0855209921217845,0.786489459095714,0.28589042334920406,0.7264657161173577,0.9678323207143289,11.575969852840736,false,false,0,anchor_balanced,6,0,FORWARD,
7.192,1.5009189614446221,0.018897241045521544,0.11670095096745979,0.7645649717868315,0.32578109777421776,0.670609614310045,0.8806760055264902,11.499096566121311,false,false,0,anchor_balanced,6,0,FORWARD,
7.292,1.5745550239744772,0.028574447617801216,0.15299903223666647,0.7302465014551145,0.38281961834406014,0.6642681296396276,0.8120926810762784,11.425480707578282,false,false,0,anchor_balanced,6,0,FORWARD,
7.392,1.6450257288743126,0.040584313050641585,0.19335308455065847,0.7061470050933002,0.41459077606568334,0.6372412855271946,0.687036387635084,11.35504679798336,false,false,0,anchor_balanced,6,0,FORWARD,
7.492,1.7124981628582883,0.054959210314520036,0.23503893447700608,0.6798855378302062,0.41468868443353657,0.6246667586481127,0.6461826021532634,11.287635635432068,false,false,0,anchor_balanced,6,0,FORWARD,
7.592,1.7771045523208755,0.07154305964583277,0.275557444929966,0.659716128804409,0.3998045335114186,0.5993337568791207,0.6356871021042789,11.22312347962546,false,false,0,anchor_balanced,6,0,FORWARD,
7.692,1.8389573592188921,0.09005841397422486,0.3134420422374407,0.6376606474020983,0.36730333753035993,0.6637600694954564,0.6243099522868992,11.161405975380596,false,false,0,anchor_balanced,8,0,FORWARD,
7.792,1.8999092298950109,0.11075416549801478,0.34719533813280706,0.6471938157795073,0.32116941725150433,0.6812450863839202,0.6060027625473685,11.100643296212391,false,false,0,anchor_balanced,8,0,FORWARD,
7.892,1.9612415419163256,0.13376972011182708,0.3754823432102566,0.6596315048201087,0.2617570943005403,0.6417743065250539,0.6020473229946575,11.039568951455152,false,false,0,anchor_balanced,8,0,FORWARD,0.0
7.992,2.0219973311026886,0.15836895070840112,0.3973573374156184,0.6531089206231634,0.19534040519616647,0.6652819853380966,0.5810578152786929,10.979144926762967,false,false,0,anchor_static_dense,8,0,FORWARD,
8.092,2.082212902920649,0.18412083940077098,0.4130323624978806,0.6524524186793575,0.12975950065753458,0.6065602222148354,0.5796764330099093,10.919339521264737,false,false,0,anchor_static_dense,8,0,FORWARD,
8.192,2.140891058589053,0.21011613206578406,0.4218872497221806,0.63568967065603,0.0662366899681436,0.6593441049322448,0.5483795676575702,10.861141550978214,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.292,2.1993719461138705,0.23647146302478123,0.42443910942603846,0.6456614123994958,0.0007152699390466448,0.6746680329880761,0.539764260321836,10.803216424344054,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.392,2.2588480411575738,0.26328817436587865,0.42130073794332434,0.6563545883208004,-0.05281497637940253,0.6757970849949719,0.535247960914725,10.744378347103448,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.492,2.319118668306675,0.2900826386783551,0.4128878922726066,0.657012955763791,-0.10457591197439618,0.6016506911318453,0.5220654498008275,10.684819790664584,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.592,2.3782464710099473,0.3156385366955904,0.3997300938798576,0.6367911367287508,-0.1461560929336687,0.5917431820868996,0.48399317520792934,10.62644228876532,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.692,2.4360977312175995,0.3396372919043238,0.3827005699104081,0.6203367594968524,-0.18337887970437886,0.5019999999999999,0.49921498625284355,10.569360654005425,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.792,2.4912317406868225,0.361425334007338,0.36749161016772597,0.5771126509520295,-0.13537529474397192,0.5019999999999999,0.4978271815041083,10.51498162623266,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.892,2.5435583310302645,0.38127604022964556,0.35558980151944414,0.5496767350824026,-0.11021910173773147,0.40200000000000025,0.494729697034604,10.463390645265031,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.992,2.5926283821411658,0.3992725023794993,0.3454560288021916,0.5017765529328566,-0.09642008113251954,0.40200000000000025,0.4939927054977668,10.415027725520945,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.092,2.637723847130162,0.4152992264816313,0.33518229305176206,0.465331811902807,-0.10582832491723929,0.35,0.5100856277867658,10.370594993338193,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.192,2.6795606088147514,0.4296590771575927,0.32271156996502076,0.4263464917689289,-0.1418371093275886,0.35,0.4991839668171147,10.329379272236645,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.292,2.7183901181297307,0.4423794748642297,0.30648361511592215,0.3984598987840637,-0.17568104096964443,0.35,0.4957260711423991,10.29112245397719,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.392,2.7553918640697503,0.45378340707033193,0.28665631033976346,0.3807592626164051,-0.21496453561615556,0.35,0.5114342792265055,10.25465334564268,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.492,2.7913217943842783,0.46402219637789943,0.2633888772342678,0.3695240242023807,-0.24233977487812403,0.35,0.5171359665322378,10.21921852709613,false,false,0,anchor_static_dense,10,0,FORWARD,
9.592,2.826653449684022,0.47317428477661055,0.23823325151716143,0.3623926092055224,-0.2561102137653653,0.35,0.5101456268064616,10.184344551153005,false,false,0,anchor_static_dense,10,0,FORWARD,
9.692,2.8616718854816168,0.4813067891562343,0.2132481806283964,0.3578660403884396,-0.24638204907278966,0.35,0.5300341517801475,10.149746459046243,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
9.792,2.8965401091331437,0.4885024643000873,0.1888852496139893,0.3549928623073978,-0.24516083905867006,0.35,0.5305761320821879,10.115262548445422,false,false,0,anchor_static_dense,12,0,FORWARD,
9.892,2.9313580510800863,0.49479705853035233,0.16354070743447985,0.3531691515412596,-0.25802135765658146,0.35,0.5324684999028926,10.080792370874429,false,false,0,anchor_static_dense,12,0,FORWARD,
9.992,2.9661874666389823,0.500176132773844,0.13825216054138684,0.3520115759003782,-0.24162370487688842,0.35,0.543255912238734,10.046271453550776,false,false,0,anchor_static_dense,12,0,FORWARD,
10.092,3.0010519167411283,0.5046751453161751,0.11317962737195977,0.3512768204834327,-0.2557752142751698,0.35,0.5498883832053582,10.01167617205062,false,false,0,anchor_static_dense,12,0,FORWARD,
10.192,3.0359634924330727,0.5082788442983593,0.0874866079620582,0.3508104444612837,-0.2540372030421752,0.35,0.5540770180153921,9.976992077158716,false,false,0,anchor_static_dense,12,0,FORWARD,
10.292,3.070918851700436,0.5110039471696148,0.06429822250976777,0.3505144186151052,-0.21149817996110398,0.35,0.556685415017147,9.942221959076386,false,false,0,anchor_static_dense,12,0,FORWARD,
10.392,3.1059016996793876,0.5129867527089522,0.04598103226672628,0.3503265202295881,-0.1663784122434555,0.35,0.5715213369419305,9.907387979930034,false,false,0,anchor_static_dense,12,0,FORWARD,
10.492,3.1408984997801768,0.51438610765594,0.031859889610912365,0.35020725428124033,-0.12283871985909733,0.4499999999999996,0.5683984300510625,9.872511102013824,false,false,0,anchor_static_dense,12,0,FORWARD,
10.592,3.178224453017427,0.5153969815223505,0.020359497156816644,0.38665790994625615,-0.11028257644077369,0.4499999999999996,0.5735210320369939,9.835288960872841,false,false,0,anchor_static_dense,12,0,FORWARD,
10.692,3.218356981219965,0.5160367181998159,0.009470967679441977,0.40979446859109364,-0.10807494546442929,0.5223445454823588,0.5786298186655234,9.79524548142509,false,false,0,anchor_static_dense,14,0,FORWARD,
10.792,3.261951313849553,0.5162209045603362,-0.004314599545417843,0.45090491272494376,-0.15536140011030902,0.522061846514713,0.5740633695172859,9.751721706249699,false,false,0,anchor_static_dense,14,0,FORWARD,
10.892,3.3086919807838875,0.5156995597834984,-0.021822600327346137,0.4768959491782242,-0.18642120471482823,0.5885012896567291,0.5794538423956619,9.705019173565987,false,false,0,anchor_static_dense,14,0,FORWARD,
10.992,3.358951833108072,0.5141939964069703,-0.04240526748789907,0.5176613155067921,-0.2170490231244365,0.6065644186181197,0.5853873713247416,9.654750396684067,false,false,0,anchor_static_dense,14,0,FORWARD,
11.092,3.41271097517182,0.511413113829177,-0.06585670270920642,0.550134381316557,-0.2445497344026278,0.6670306841070752,0.5845982688697695,9.600919446521115,false,false,0,anchor_static_dense,14,0,FORWARD,
11.192,3.470274697885257,0.5069851571878198,-0.093842903927069,0.5931068678218449,-0.3012915258695617,0.6701897934073746,0.5825867544812819,9.543201678858866,false,false,0,anchor_static_dense,14,0,FORWARD,
11.292,3.5310264158265476,0.5004755517287568,-0.12659839267154308,0.6212624532597751,-0.34260218862350644,0.6753885894943086,0.5723891805698602,9.482190491424062,false,false,0,anchor_static_dense,14,0,FORWARD,
11.392,3.593739750336892,0.4915654870897647,-0.163564318744537,0.6391533241626444,-0.3860782070936262,0.653760845666324,0.582996743999213,9.4190959498505,false,false,0,anchor_static_dense,14,0,FORWARD,
11.492,3.656956952821035,0.4800882271940441,-0.20417130464667385,0.6444889197774852,-0.41727683034100554,0.6606189937010288,0.5813451140823197,9.355369478931847,false,false,0,anchor_static_dense,14,0,FORWARD,
11.592,3.720261536801395,0.46584385791487687,-0.24744876067080895,0.6538028295810211,-0.443931955930226,0.7,0.5973878657309943,9.291423811522355,false,false,0,anchor_static_dense,14,0,FORWARD,
11.692,3.784376453139788,0.4483896292695076,-0.2936133504319477,0.6706769734830834,-0.4716978742297703,0.7,0.5963380191251142,9.226525381587635,false,false,0,anchor_static_dense,16,0,FORWARD,
11.792,3.848829666545893,0.4275360690160363,-0.3422047755484552,0.6813876071561615,-0.4950556308149778,0.7,0.599400948341314,9.161151977901046,false,false,0,anchor_static_dense,16,0,FORWARD,
11.892,3.9129458313145324,0.40324193185491597,-0.39207913845246267,0.6881860364183923,-0.4987398378881541,0.7,0.6104433293925753,9.095996785412252,false,false,0,anchor_static_dense,16,0,FORWARD,
11.992,3.9762611063490225,0.3755989210448743,-0.44039311764748,0.6925012470627194,-0.4697423621778325,0.7,0.6069092376463053,9.031552367687375,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.092,4.0385098122443095,0.34487323271120146,-0.48495355299556164,0.6952402684140726,-0.4323832743941113,0.6773744712554307,0.6204250124699282,8.96812376876469,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.192,4.099242964722524,0.3115606973043247,-0.5261979741678554,0.6900812952070638,-0.3993253171147824,0.6299466883304288,0.6385268565823345,8.90620827676662,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.292,4.157182896987432,0.27672332108627234,-0.5635706151073727,0.6681163133536857,-0.35971032963619803,0.6000000000000003,0.6583650013468998,8.847145873882978,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.392,4.211846305925059,0.24113813264662404,-0.5967540927814287,0.6432359048095326,-0.31663004432449265,0.6000000000000003,0.6621768941227367,8.791461365990259,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.492,4.263793181537744,0.20493707309882558,-0.6258485402701108,0.6274434033884457,-0.2769376484465502,0.5000000000000007,0.6817995374128629,8.738610231545788,false,false,0,anchor_static_dense,16,0,FORWARD,
12.592,4.311878643016218,0.16941862480495948,-0.6515180688774356,0.580892969484344,-0.24549038483752297,0.5000000000000007,0.6780531704715052,8.689773034096374,false,false,0,anchor_static_dense,16,0,FORWARD,
12.692,4.356265427935774,0.1349340720784288,-0.6734485645424738,0.5513457137679382,-0.20512100095542463,0.40000000000000013,0.6952698316522883,8.64478771029723,false,false,0,anchor_static_dense,18,0,FORWARD,
12.792,4.396926895120316,0.1019664715102409,-0.6934786065731154,0.5021053873248819,-0.20044327723229688,0.40000000000000013,0.7123840715469982,8.603677353853781,false,false,0,anchor_static_dense,18,0,FORWARD,
12.892,4.433469045716242,0.07109515163969575,-0.7140119455767238,0.46481000790510596,-0.20964041249097698,0.35,0.71538997657219,8.566825964806828,false,false,0,anchor_static_dense,18,0,FORWARD,
12.992,4.46635437959102,0.042145797358955066,-0.7334747644150247,0.4228740932761924,-0.186217827899138,0.35,0.7379307119117321,8.533749694182527,false,false,0,anchor_static_dense,18,0,FORWARD,
13.092,4.4963153337284485,0.014756728421217004,-0.7512029320704164,0.3962558409996504,-0.17223998897662537,0.35,0.7130887538819521,8.50369747018411,false,false,0,anchor_static_dense,18,0,FORWARD,
13.192,4.52431495177681,-0.011741186432693689,-0.7677629110186748,0.3793602668711892,-0.16187648220804451,0.35,0.6899187301146501,8.475693180627353,false,false,0,anchor_static_dense,18,0,FORWARD,
13.292,4.550962848309814,-0.03777396510077977,-0.7817701756882502,0.3686360306529496,-0.12166838812112145,0.35,0.6943740003300841,8.449121591211743,false,false,0,anchor_static_dense,18,0,FORWARD,
13.392,4.576704461618644,-0.06355263306817004,-0.7921639677349842,0.36182896735991454,-0.0942888193315297,0.3439048356957129,0.6940982836054644,8.423535283008267,false,false,0,anchor_static_dense,18,0,FORWARD,
13.492,4.601742129830522,-0.08909360176592408,-0.7995680312933549,0.35528193484086235,-0.06302888315313812,0.3398457955973817,0.6865474771933651,8.398730435234793,false,false,0,anchor_static_dense,18,0,FORWARD,
13.592,4.626223632857189,-0.1143845421844739,-0.8042526202211667,0.3498888718461849,-0.036298867975813574,0.3442368552986334,0.684368424976852,8.374557568636698,false,false,0,anchor_static_dense,18,0,FORWARD,
13.692,4.650382943237249,-0.1395117273459691,-0.8054825129317198,0.3478243960418174,0.001372969293513606,0.294015969415822,0.6746932912621286,8.350782509241307,false,false,0,anchor_static_dense,20,0,FORWARD,
13.792,4.673881304303146,-0.16394446008110664,-0.803170234101338,0.3312038560802023,0.039093486203451655,0.2936684858639277,0.6597026820799967,8.327732603825845,false,false,0,anchor_static_dense,20,0,FORWARD,
13.892,4.6963262829957495,-0.1871031124075597,-0.7970740911609878,0.31751454295455134,0.07538081794452915,0.2670546049508864,0.6598542589639966,8.305781406534837,false,false,0,anchor_static_dense,20,0,FORWARD,
13.992,4.7177715943758995,-0.20890116815648918,-0.7874963272813399,0.2990833652992813,0.10924563177227191,0.34082568568147636,0.6464863468707371,8.284862525171063,false,false,0,anchor_static_dense,20,0,FORWARD,
14.092,4.7396726249168735,-0.23066827568193365,-0.7737558834757498,0.31433031472382394,0.15656454732241118,0.3079899168171743,0.6606280935053828,8.263547434180659,false,false,0,anchor_static_dense,20,0,FORWARD,
14.192,4.762375305209025,-0.25254117605813997,-0.7555111251340658,0.3139979252973482,0.1974383484355782,0.33804022863935634,0.6538634958029075,8.241494867912916,false,false,0,anchor_static_dense,20,0,FORWARD,
14.292,4.785824189613067,-0.2742542791020157,-0.733677049146193,0.3227797031129741,0.230274400466067,0.3401761719741528,0.6496795458246973,8.218752925690831,false,false,0,anchor_static_dense,20,0,FORWARD,
14.392,4.810295000417626,-0.29589312084005076,-0.7093171672815105,0.3290049726098023,0.251227184359266,0.30745800256932426,0.6365875079913305,8.195048548919342,false,false,0,anchor_static_dense,20,0,FORWARD,
14.492,4.8352752135413475,-0.31689843251294586,-0.6837793925797432,0.323111072299621,0.2562231787547765,0.27438165805078013,0.6465603783412145,8.170872380299514,false,false,0,anchor_static_dense,20,0,FORWARD,
14.592,4.8596394786702675,-0.33635203858732554,-0.6587147660911061,0.30531199194814695,0.24732080535525738,0.4537746801013457,0.6462247296899529,8.147306432870039,false,false,0,anchor_static_dense,20,0,FORWARD,
14.692,4.8867390091140575,-0.3568527734819151,-0.6309681677236747,0.35954000507673656,0.29479578387680955,0.4050964366396522,0.6446172656046774,8.121105085403913,false,false,0,anchor_static_dense,22,0,FORWARD,
14.792,4.916887717838503,-0.37832122763588444,-0.6004843725886592,0.3761801104097091,0.3105777004948523,0.47514782414621604,0.6297347010599996,8.09196089445012,false,false,0,anchor_static_dense,22,0,FORWARD,
14.892,4.950116037151163,-0.4004387560221946,-0.567442848652003,0.41232941193839867,0.3417708945468778,0.567035240822063,0.628780847929659,8.059837654236931,false,false,0,anchor_static_dense,22,0,FORWARD,
14.992,4.988270800232288,-0.4239667014305054,-0.5302307279685451,0.4688378170072579,0.3894901302482333,0.5867055166007269,0.6150376261698629,8.022939145620663,false,false,0,anchor_static_dense,22,0,FORWARD,
15.092,5.031485320844358,-0.44835137374606565,-0.4889713251676617,0.5118905950520395,0.425808627246085,0.6268743867775527,0.616832861237846,7.981118038612067,false,false,0,anchor_static_dense,22,0,FORWARD,
15.192,5.079476928287594,-0.4727926412649572,-0.4441460103994575,0.5538899865815252,0.461088127905932,0.5698391527128674,0.6172611802152019,7.934621516566674,false,false,0,anchor_static_dense,22,0,FORWARD,
15.292,5.130258057210785,-0.4958117959083376,-0.39778809434253165,0.5597156361175757,0.46501264368377687,0.644750393021281,0.622056704087566,7.88534511502557,false,false,0,anchor_static_dense,22,0,FORWARD,
15.392,5.184098840068325,-0.5172241850421799,-0.349605259153221,0.5907757359387658,0.4914433125654747,0.6450633185233331,0.6151162316580056,7.832996348742533,false,false,0,anchor_static_dense,22,0,FORWARD,
15.492,5.2411858880453925,-0.5367473965445111,-0.2993877226119877,0.6106050127606801,0.5083098424771656,0.5451939835023802,0.6134167840261696,7.777357789864324,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.592,5.299113872456788,-0.5533630938492764,-0.24929080725901057,0.5927456037728934,0.49196851263195057,0.5571101538485043,0.6192100698472576,7.720742053910486,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.692,5.356016027753567,-0.5666856626015826,-0.20113883998606305,0.5797292717208369,0.47564988138679093,-0.008507994553685552,0.6082779733310276,7.664960770164355,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.792,5.408898760774074,-0.5765158742852914,-0.1589903532019489,0.47996890937884795,0.3482147106907465,0.4633371034185176,0.6098681891612888,7.612961879418571,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.892,5.451137236521742,-0.5827866223473157,-0.1301296944835189,0.4272756789789845,0.2882539746928475,0.30037906567681744,0.6150329331047036,7.571325463154758,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.992,5.492802606538476,-0.5877609043570176,-0.1021957543958301,0.4015495834143027,0.2599026506258073,0.25734465411414903,0.6055901418613308,7.530171019643982,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.092,5.530021399515368,-0.5912251892652977,-0.0792711849976642,0.3543233804091066,0.20629995808574242,0.26933106961569153,0.6112506072895479,7.493338876370141,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.192,5.563231470738666,-0.593616880344971,-0.06144058428731004,0.3217617363011089,0.15992378775029278,0.30117221384031195,0.6134742534665605,7.460422719822402,false,false,0,anchor_static_dense,24,0,FORWARD,
16.292,5.59464747332245,-0.5953692041399995,-0.04797298454800382,0.31231768937384735,0.11711654554659731,0.34478632059874187,0.6095271478580349,7.429246969485391,false,false,0,anchor_static_dense,24,0,FORWARD,
16.392,5.626018873862213,-0.5967475274431697,-0.03853833649217285,0.31865732348565323,0.08180181712474534,0.349485202892128,0.614157350534448,7.398087946229475,false,false,0,anchor_static_dense,24,0,FORWARD,
16.492,5.658517289458144,-0.597907622301964,-0.03213126163594946,0.3293229159270672,0.049932193243672075,0.34712107913200463,0.6072980239672826,7.365789972161288,false,false,0,anchor_static_dense,24,0,FORWARD,
16.592,5.691879199617429,-0.5989302082237907,-0.029129617223859334,0.33612314963893675,0.015929729015852236,0.35,0.6167969143895646,7.332622111312391,false,false,0,anchor_static_dense,24,0,FORWARD,
16.692,5.725778654127192,-0.5999155500181307,-0.02972022823488009,0.3410179492560846,-0.020655105389246194,0.3485849098141291,0.6125726158143596,7.298917375604766,false,false,0,anchor_static_dense,26,0,FORWARD,
16.792,5.760058787496355,-0.6009780605244313,-0.03329546516281538,0.3439609837959108,-0.04356217116331551,0.347745010006098,0.6051109736539373,7.264841594263459,false,false,0,anchor_static_dense,26,0,FORWARD,
16.892,5.7945276822640475,-0.6021885928959939,-0.03768764355763348,0.34539388701586554,-0.04148737699826678,0.35,0.6041181290798069,7.230592121194029,false,false,0,anchor_static_dense,26,0,FORWARD,
16.992,5.8291173006234125,-0.6035447072530498,-0.0409304249645117,0.3467909318583364,-0.021816611361068546,0.3465788411507578,0.6117273276425848,7.1962368569879365,false,false,0,anchor_static_dense,26,0,FORWARD,
17.092,5.863807578757887,-0.6049813823784017,-0.04143272079200323,0.3471464582852624,0.008020982308200454,0.4130872668316171,0.6103497844973848,7.161790610316519,false,false,0,anchor_static_dense,26,0,FORWARD,
17.192,5.899539426109807,-0.6064298023499483,-0.03824568335246249,0.36721462579948433,0.050632080083576225,0.40631025986499497,0.612729614448698,7.126310228059626,false,false,0,anchor_static_dense,26,0,FORWARD,
17.292,5.937195239932631,-0.6077639346213002,-0.030248357344157067,0.38190421921449025,0.09909344654664834,0.3725179883934541,0.6172536665917949,7.088905986050079,false,false,0,anchor_static_dense,26,0,FORWARD,
17.392,5.975401657554952,-0.6087417302876947,-0.017614217478598905,0.38051707789069,0.14538175849353488,0.3634322093164512,0.6181477344541093,7.050925355361193,false,false,0,anchor_static_dense,26,0,FORWARD,
17.492,6.013053588711769,-0.6091584013692691,-0.0002556340122235814,0.37427659761332893,0.19193796427733617,0.40278157460556857,0.6136941517047764,7.013450941738471,false,false,0,anchor_static_dense,26,0,FORWARD,
17.592,6.05117004866246,-0.6088413428925158,0.02200909792245414,0.3861087936304147,0.24221426918857492,0.4191265429655961,0.6118950615810268,6.975451632218579,false,false,0,anchor_static_dense,26,0,FORWARD,
17.692,6.090526339278996,-0.6075618499510661,0.048870171311653034,0.3981689749911152,0.2837088367631327,0.5119225791106248,0.6093974648886129,6.93613420211239,false,false,0,anchor_static_dense,28,0,FORWARD,
17.792,6.13290547545677,-0.6049616416141181,0.08021673244762781,0.4397190237902568,0.3307221819484531,0.5062368067896599,0.6157875122057821,6.893690288723164,false,false,0,anchor_static_dense,28,0,FORWARD,
17.892,6.178219363667314,-0.6006821303772358,0.1153428309336638,0.46401554741277196,0.3630425576100648,0.5716698371277332,0.6022375883089925,6.848175674732514,false,false,0,anchor_static_dense,28,0,FORWARD,
17.992,6.22669520300572,-0.594316490806591,0.1534089662228669,0.5029090506666801,0.3929966197558658,0.5667366765137586,0.6084739977236027,6.799328640699049,false,false,0,anchor_static_dense,28,0,FORWARD,
18.092,6.277891083304466,-0.5855360657273916,0.19469237267334677,0.5348553769346921,0.42729159800912697,0.6660748840484464,0.6073192172482715,6.747562580086613,false,false,0,anchor_static_dense,28,0,FORWARD,
18.192,6.333147391771589,-0.5736014616672898,0.23972557417350673,0.5827850840079531,0.4634880842775672,0.6463754880106163,0.6018183045819507,6.691482820471769,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
