stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.37,-0.015437843915003526,0.555156737626013,1.4138738208794928,-0.14861062517088244,0.12383456615386951,-0.3452015313755337,0.29692255801896505,0.757545493202425,false,false,0,anchor_static_dense,26,0,REVERSE,
17.47,-0.018350236722981594,0.5359467442878512,1.4300642745187886,-0.22041812357496854,0.1836710301328999,-0.397305609373192,0.3093759982650609,0.7456043727229061,false,false,0,anchor_static_dense,26,0,REVERSE,
17.57,-0.021803169730055964,0.5099399380125713,1.4519259426290017,-0.2891761326451238,0.2409664459108255,-0.44503272961411033,0.3273109146487595,0.7296007732456145,false,false,0,anchor_static_dense,26,0,REVERSE,
17.67,-0.025322686208076303,0.47747666828717195,1.4791364416482478,-0.3518456355234414,0.2931883669765316,-0.511095001845159,0.37423187952176584,0.7098928745969261,false,false,0,anchor_static_dense,26,0,REVERSE,
17.77,-0.028379842838975093,0.4387132131787156,1.5115391570856866,-0.4100136293476029,0.3416591939376121,-0.6,0.4005402481212893,0.6867710985009001,false,false,0,anchor_static_dense,28,0,REVERSE,
17.87,-0.030383111401307356,0.39334342899311575,1.5493841758530489,-0.47940873144463636,0.399485391687495,-0.6,0.4507835740663658,0.6603221168428284,false,false,0,anchor_static_dense,28,0,REVERSE,
17.97,-0.030611487604600134,0.34260418072086635,1.5916679741748765,-0.5234563300417027,0.43618979649537165,-0.6,0.48902281155866867,0.6316060286487002,false,false,0,anchor_static_dense,28,0,REVERSE,
18.074,-0.028506137103727715,0.2885250520319893,1.636769228007749,-0.5514149450381235,0.45948742088613864,-0.6,0.5230534461045933,0.6021340736134823,false,false,0,anchor_static_dense,28,0,REVERSE,
18.17,-0.023744539755401885,0.23246123520398645,1.683658823479772,-0.5691612961994817,0.47427527104100464,-0.6,0.5988430461980171,0.5730153303325844,false,false,0,anchor_static_dense,28,0,REVERSE,
18.27,-0.016155652908765247,0.1753356027197795,1.7316835444374659,-0.580425551584899,0.48366165720174953,-0.6,0.6705053908513046,0.5451231343566167,false,false,0,anchor_static_dense,28,0,REVERSE,
18.37,-0.0056617026053211745,0.11779274934877806,1.780428770800212,-0.5875753847102675,0.4896195376139023,-0.6,0.6944943884229984,0.5192002400624024,false,false,0,anchor_static_dense,28,0,REVERSE,
18.47,0.007758749750737377,0.06029770422352488,1.8296313281250085,-0.5921136441842845,0.493401220796001,-0.5641186308141031,0.726144053244014,0.495920620242378,false,false,0,anchor_static_dense,28,0,REVERSE,
18.57,0.02381789023052621,0.004094944633007766,1.8783433983388451,-0.5767321559423823,0.48058401381139126,-0.5047863879472645,0.7939347220919034,0.47619971675343803,false,false,0,anchor_static_dense,28,0,REVERSE,
18.67,0.041714322741974084,-0.04881472344769777,1.924890292065183,-0.5433561022050091,0.4527721488348268,-0.4231184549820568,0.8310831172484635,0.46087811751603347,false,false,0,anchor_static_dense,28,0,REVERSE,
18.77,0.060412146821400545,-0.09684081872763581,1.9678390999709097,-0.4994376686021585,0.41617544371355103,-0.3092001065653745,0.7486162158569044,0.45012845370406074,false,false,0,anchor_static_dense,30,0,REVERSE,
18.87,0.07864908366692255,-0.13854803433707674,2.005772686063929,-0.42995081544053243,0.3582728794210068,-0.16498206055093334,0.7001950128096818,0.44354498364133466,false,false,0,anchor_static_dense,30,0,REVERSE,
18.97,0.09445249131982396,-0.1715040313082313,2.036028625131795,-0.3188305562724702,0.25561350252216986,0.06087665385710578,0.6179951701297697,0.44032080867439394,false,false,0,anchor_static_dense,30,0,REVERSE,
19.07,0.10559039526257405,-0.1932960031035641,2.0535493277456447,-0.2023733655371257,0.13178080309282908,0.096879951119369,0.5941140628668485,0.4392291897460204,false,false,0,anchor_static_dense,30,0,REVERSE,
19.17,0.11285254765831716,-0.20702824459261968,2.0624220023854716,-0.1284537453299278,0.06557729526145109,0.19359217419543517,0.5736292577597318,0.4390260173540484,false,false,0,anchor_static_dense,30,0,REVERSE,
19.27,0.1175228457438274,-0.21571223274714135,2.06670929068615,-0.08153427031018531,0.030749796854446006,0.2260040739334033,0.552261350235623,0.4391133576704959,false,false,0,anchor_static_dense,30,0,REVERSE,
19.37,0.12050542949600213,-0.2212144675632439,2.0686150295313435,-0.05175277075759597,0.012881655104792467,0.24831587559222423,0.5468606028690275,0.43926298467012137,false,false,0,anchor_static_dense,30,0,REVERSE,
19.47,0.12240349140321193,-0.22470427245807997,2.06932319471926,-0.0328493683809138,0.004071991943557822,0.26329774038927334,0.5482168662283954,0.4393986041914554,false,false,0,anchor_static_dense,30,0,REVERSE,
19.57,0.12360929403807659,-0.22691881630447233,2.069460252733648,-0.02085069045055134,1.2831179876153819e-05,0.27310923629151235,0.546191142771059,0.4395021191388478,false,false,0,anchor_static_dense,30,0,REVERSE,
19.67,0.12437470301886551,-0.22832444499411833,2.0693500526332054,-0.013234692589015289,-0.0016241726141044523,0.27778336504698475,0.5397055432076869,0.4395752676323335,false,false,0,anchor_static_dense,30,0,REVERSE,
19.77,0.1248604023887522,-0.22921672144227162,2.069154034848884,-0.00840054137972705,-0.0020803497482045088,0.2812426771764443,0.540380385889047,0.4396248663174922,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.87,0.1251685782791396,-0.22978314448563117,2.068947966882156,-0.0053321295525276015,-0.002004001239938523,0.2835983786338781,0.5276497579428373,0.4396576943475298,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.97,0.1253641169892178,-0.23014271284847335,2.0687635856090942,-0.003384496817497017,-0.001723206333340044,0.28496494364917113,0.5400618359345176,0.4396791024332671,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.07,0.125488193074685,-0.23037096543547722,2.068612889817465,-0.0021482633898528367,-0.0013469960495115754,0.2858785390034969,0.5321827399466571,0.4396929328999254,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.17,0.12556692896878552,-0.23051585638098757,2.0685024011518136,-0.0013635810110156998,-0.0009515688707777229,0.28649375328414217,0.526688931069058,0.43970181342010245,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.27,0.12561689657312408,-0.230607828795828,2.068426724850238,-0.0008655145278670741,-0.0006397908929614736,0.2869101806501523,0.537018683923715,0.43970749235538936,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.37,0.12564860899714744,-0.23066620912000083,2.068376644160816,-0.0005493735919591354,-0.0004192681913721377,0.2871844751619389,0.5185550723209318,0.43971111422792414,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.47,0.12566873642804016,-0.2307032661067527,2.0683441053367826,-0.0003487074264205012,-0.0002709486490039539,0.28736229168999483,0.5323261305566249,0.4397134201723928,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.57,0.12568151138424613,-0.2307267878827669,2.068323177198052,-0.0002213373031040307,-0.00017374303749494597,0.28747652388070444,0.5206496692511259,0.4397148866780401,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.67,0.12568961984646207,-0.23074171815605024,2.068309793135698,-0.00014049084715015214,-0.00011092414813907765,0.28754953985284354,0.538496521486276,0.4397158186696178,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.77,0.1256947664741776,-0.23075119500320193,2.0683012612289233,-8.917465721397406e-05,-7.064204575669961e-05,0.2875960568880352,0.520078210520309,0.4397164107015182,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.87,0.1256980331823292,-0.23075721032706345,2.068295832393977,-5.6602402580225054e-05,-4.4924527333354526e-05,0.2876256613106973,0.5317143484826503,0.43971678667240494,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.97,0.12570010666324177,-0.23076102848181382,2.0682923816596217,-3.592760631718821e-05,-2.8546369544132024e-05,0.2876444726048524,0.5411604813861467,0.43971702539007185,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.07,0.12570142276994273,-0.23076345200756893,2.0682901895838497,-2.2804560174868294e-05,-1.8130764629156538e-05,0.28765642712908984,0.5303213767337419,0.43971717694319684,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.17,0.1257022581479151,-0.23076499030919292,2.06828879754901,-1.4474884860904066e-05,-1.151238971101974e-05,0.2876640145537331,0.539116171373361,0.43971727315170583,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.27,0.1257027883915762,-0.23076596672588778,2.068287913738983,-9.187736581183144e-06,-7.308838771531628e-06,0.287668830497413,0.5248167797799526,0.43971733422367454,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.37,0.12570312495607072,-0.23076658649337828,2.068287352667021,-5.831791015706817e-06,-4.639734789682753e-06,0.28767189243548963,0.5294287181708036,0.43971737299026137,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.47,0.12570333858562413,-0.23076697988247818,2.068286996503043,-3.7016501453178525e-06,-2.9452085545756335e-06,0.2876738350595599,0.5280975386376796,0.4397173975976253,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.57,0.12570347418400585,-0.23076722958090798,2.068286770421436,-2.3495721574088273e-06,-1.8695039804505742e-06,0.28767506597316755,0.5351650691839872,0.4397174132171373,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.67,0.12570356025320645,-0.23076738807361177,2.068286626915067,-1.491359017235471e-06,-1.1866688081133857e-06,0.28767584775869387,0.5412247452869352,0.4397174231315403,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.77,0.1257036148844503,-0.2307674886747097,2.0682865358248397,-9.466198819543408e-07,-7.532315842979815e-07,0.2876763433308241,0.5315096650257047,0.43971742942462505,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.87,0.12354451803672428,-0.2268036082302873,2.071878188649996,0.08693946867058819,0.06917880970184807,0.28767665956286803,0.5386333737506803,0.43949813037882174,false,false,0,anchor_static_dense,36,0,FORWARD,
21.97,0.11696200061842489,-0.21490690307034638,2.08269903586451,0.172135420110253,0.13706965127033333,0.4289328007827081,0.5386172510000883,0.4392073382327837,false,false,0,anchor_static_dense,36,0,FORWARD,
22.07,0.10545841567326612,-0.1947815876693708,2.1011906320357108,0.26593415098142964,0.21231508203432545,0.46168926152794904,0.5550300347540912,0.44000332800792546,false,false,0,anchor_static_dense,36,0,FORWARD,
22.17,0.08943773578940392,-0.1680766256538527,2.126145839135079,0.33743636367039237,0.2709052279518072,0.5034304892248164,0.5696488890781339,0.44363399879282994,false,false,0,anchor_static_dense,36,0,FORWARD,
22.27,0.0691969579094949,-0.13631978005613332,2.1563920015140865,0.40101414763403814,0.32178072586414175,0.5373338207911613,0.5867089305057462,0.45185655191552343,false,false,0,anchor_static_dense,36,0,FORWARD,
22.37,0.044621916470948236,-0.1003627243836892,2.191261254064309,0.4650777645826147,0.3732157327589327,0.7015584766429835,0.61835789450137,0.46630663238292935,false,false,0,anchor_static_dense,36,0,FORWARD,
22.47,0.013681584329128596,-0.058569418635008905,2.2334385549140787,0.5514555563213371,0.4497393249039361,0.7002191609664669,0.6495877481314359,0.4898326022427146,false,false,0,anchor_static_dense,36,0,FORWARD,
22.57,-0.02324774424694338,-0.013073479282118909,2.2815194390691174,0.6057934832853693,0.4986223852683577,0.6823352225145243,0.7140343461170133,0.5234110408847474,false,false,0,anchor_static_dense,36,0,FORWARD,
22.67,-0.06488859859872166,0.03333511711697568,2.333020942295339,0.6337513930567495,0.5243848049784625,0.6159746283020391,0.7504362332556781,0.565871327123075,false,false,0,anchor_static_dense,36,0,FORWARD,
22.77,-0.1092177067540477,0.07787263558397044,2.3851217109197087,0.6214178641682023,0.5157299709743756,0.5487666619676359,0.7728176605840014,0.6141745367527497,false,false,0,anchor_static_dense,38,0,FORWARD,
22.87,-0.1538922566491534,0.11837352386128007,2.4352268836038506,0.5875355016536398,0.4884520511243751,0.46423749306965817,0.7714901621203044,0.6645204093608106,false,false,0,anchor_static_dense,38,0,FORWARD,
22.97,-0.19692178997253182,0.15373129593145632,2.481560939878237,0.5329844809616859,0.44353910584836376,0.3547458133690272,0.7288416323047866,0.7136759017139943,false,false,0,anchor_static_dense,38,0,FORWARD,
23.07,-0.23623915102599224,0.18322969422222274,2.522482570800223,0.46788038695347867,0.3895816854209157,0.2624541047853059,0.7003330481190966,0.7586970464870962,false,false,0,anchor_static_dense,38,0,FORWARD,
23.17,-0.2705536668996057,0.2069725973638572,2.5570348770498335,0.37863704291886396,0.31302036384314774,0.09894752615531956,0.6749874842305468,0.7978662855591592,false,false,0,anchor_static_dense,38,0,FORWARD,
23.27,-0.2967416441398197,0.22391578804167336,2.5827043372366063,0.2678781792924102,0.2136511182712195,-0.11262073017877633,0.6833600309119862,0.8276083177693095,false,false,0,anchor_static_dense,38,0,FORWARD,
23.37,-0.3142410959333543,0.23471291203364267,2.597343274847732,0.17003203623630717,0.11006578522822838,-0.15872622250260693,0.6805206068480503,0.8473952521592639,false,false,0,anchor_static_dense,38,0,FORWARD,
23.47,-0.32542789154551205,0.24143627451439398,2.604749448484039,0.10792552578575781,0.05470582811136131,-0.21032271109481726,0.678812255045761,0.8600131852434935,false,false,0,anchor_static_dense,38,0,FORWARD,
23.57,-0.3325533067426717,0.24566241723674537,2.6083223286329873,0.06850426174949895,0.02559829140169509,-0.26990497613079095,0.6671495940910023,0.8680409159773276,false,false,0,anchor_static_dense,38,0,FORWARD,
23.67,-0.3370834236470058,0.24833246680175616,2.6099056383626027,0.043482149785024675,0.010677160068416956,-0.2934595918904643,0.673770953430681,0.87314241233171,false,false,0,anchor_static_dense,38,0,FORWARD,
23.77,-0.3399608279836785,0.25002389127062835,2.6104895664267405,0.027599704042371505,0.0033304142522590594,-0.3062542379094734,0.6709546741825332,0.8763824158169389,false,false,0,anchor_static_dense,40,0,FORWARD,
23.87,-0.34178763205320684,0.2510968009952243,2.610597780998986,0.017518537307666504,-4.651152461054123e-05,-0.317538623816575,0.6700338021725311,0.87843953744568,false,false,0,anchor_static_dense,40,0,FORWARD,
23.97,-0.34294718424164683,0.25177779354175106,2.610500782744209,0.01111965363573996,-0.0014012162941388258,-0.3227965252497545,0.665394237302367,0.8797454249620588,false,false,0,anchor_static_dense,40,0,FORWARD,
24.07,-0.3436831382303332,0.2522101396754505,2.6103332530403023,0.007058049128605866,-0.0017715772913646983,-0.3261641539168548,0.6681943336412288,0.8805743536404484,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.17,-0.3441502274604073,0.2524846464697598,2.6101582667653016,0.004480000828595863,-0.001699275112274313,-0.3283143279061812,0.6688749489170303,0.8811005068801273,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.27,-0.3444466765083771,0.25265893611107476,2.6100021289973294,0.002843619682792433,-0.0014581458906456626,-0.3296844308567546,0.6618767675739516,0.8814344714514086,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.37,-0.34463482738347095,0.25276959152835,2.609876635803633,0.001804948974283769,-0.0011101714383780286,-0.33055636890764706,0.6645592819237217,0.8816464472964856,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.47,-0.3447542456953242,0.25283984198402426,2.609786363353567,0.0011456668483068142,-0.0007734499512936919,-0.33111126831348847,0.6690629017491625,0.8817809939632304,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.57,-0.34483004132030454,0.2528844385010936,2.609725130535807,0.0007271964725928663,-0.0005162393778291632,-0.33146427886465546,0.6638107788701342,0.8818663946161464,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.67,-0.3448781500624594,0.2529127480862773,2.609684820195306,0.00046157808487960067,-0.0003369506477429249,-0.33168865586778273,0.6675631531203281,0.8819206010733145,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.77,-0.344908685809506,0.25293071827080915,2.6096587051642564,0.00029298042065779113,-0.00021727283922150678,-0.3318311960437795,0.670567680611162,0.8819550076967272,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.87,-0.34492806770460355,0.2529421250357584,2.609641935469902,0.0001859653430279437,-0.00013915435839546142,-0.32341317233502886,0.6726547982917469,0.8819768467554239,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.97,-0.3449403699952691,0.2529493655016394,2.609631212849379,0.00011803897588055808,-8.888293492867049e-05,-0.32347148149073046,0.670624007365097,0.8819907087693295,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.07,-0.3449481786650099,0.2529539613606933,2.6096243751268657,7.492363684580373e-05,-5.662070682856957e-05,-0.32350849777288704,0.6561390650410936,0.881999507481373,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.17,-0.34495313509501657,0.25295687854879917,2.609620023391508,4.75567609454876e-05,-3.601369821507287e-05,-0.32353199599015026,0.6623368986571323,0.8820050923390688,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.27,-0.34495628111476045,0.252958730206036,2.6096172569466307,3.018600813893785e-05,-2.288644970469717e-05,-0.3235469115931639,0.6624981653828905,0.8820086372495091,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.37,-0.34495827800528733,0.25295990552504166,2.609615499431964,1.9160158708211608e-05,-1.4536833365578966e-05,-0.32355637908772145,0.6589349207264175,0.8820108873324061,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.47,-0.3449595455033089,0.25296065154472225,2.6096143833055265,1.2161650524777688e-05,-9.23070803703335e-06,-0.32356238963493883,0.657373477234392,0.8820123155416191,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.57,-0.34496035003001235,0.25296112507135016,2.609613674651452,7.719442502500588e-06,-5.860403868478405e-06,-0.32356620783728807,0.6583724525199574,0.8820132220778804,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.67,-0.34496086069222903,0.2529614256362555,2.60961322476669,4.89981129025263e-06,-3.7203019601180888e-06,-0.32356862656992436,0.6657813246111491,0.8820137974894039,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.77,-0.3449611848280625,0.2529616164158718,2.609612939180502,3.1100886718581153e-06,-2.3615909500514966e-06,-0.32357016390475724,0.6642847312423875,0.8820141627240311,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.87,-0.34496139056885106,0.25296173751069245,2.6096127578982937,1.974086546161957e-06,-1.4990537833763185e-06,-0.3235711392507833,0.6610047114033983,0.8820143945517414,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.97,-0.3449615211600105,0.2529618143740055,2.6096126428281083,1.2530246249890296e-06,-9.515282683016541e-07,-0.3235717575773223,0.6679640305180834,0.8820145417012283,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.07,-0.34454790922000195,0.25271837069328823,2.609977105336407,-0.024,0.018225512010085758,-0.32357215538757056,0.6657479298253344,0.8815484931946437,false,false,0,anchor_static_dense,44,0,REVERSE,
26.17,-0.336612759060738,0.24808078422610164,2.6169567438845935,-0.13200984473410854,0.1002486481465788,-0.3351615301671843,0.6674191848248138,0.8726196102113785,false,false,0,anchor_static_dense,44,0,REVERSE,
26.27,-0.3210526234337605,0.2391881421674223,2.630593797757179,-0.2062137568537112,0.15705977799546228,-0.39063376966744645,0.6745836986038377,0.8551832422358167,false,false,0,anchor_static_dense,44,0,REVERSE,
26.37,-0.2991556069434965,0.22712977337201748,2.649723121909677,-0.27811802478715225,0.21336360397851964,-0.44290524348961596,0.6847269913583488,0.8308054032450994,false,false,0,anchor_static_dense,44,0,REVERSE,
26.47,-0.2710128436485932,0.21240286476862064,2.6740827480651,-0.34443492492882427,0.2611848112816703,-0.51340214822174,0.7097041503399505,0.7997348198202996,false,false,0,anchor_static_dense,44,0,REVERSE,
26.57,-0.23656748355708412,0.19550029196682991,2.7020949392846685,-0.40615249799051173,0.29053443553098485,-0.5651728105027964,0.7484249379859608,0.7620708772763404,false,false,0,anchor_static_dense,44,0,REVERSE,
26.67,-0.19624381025350252,0.17713433558322475,2.731807914733803,-0.46423682679998435,0.30040684418951574,-0.6,0.7801216921935253,0.7184232848111382,false,false,0,anchor_static_dense,44,0,REVERSE,
26.77,-0.15053600938223963,0.15793341287185042,2.7612857398825206,-0.5138261696190528,0.29123424132734327,-0.6,0.8290478828340866,0.6694326421712044,false,false,0,anchor_static_dense,46,0,REVERSE,
26.87,-0.10075216235290123,0.13866191864541028,2.7874245448791832,-0.5453023314976302,0.2408264825116303,-0.6,0.856867297980083,0.6165470689688769,false,false,0,anchor_static_dense,46,0,REVERSE,
26.97,-0.04824729246956156,0.11976962447688354,2.8082329772715187,-0.5652813977704232,0.18916566320088563,-0.6,0.8741232720285894,0.561177206101191,false,false,0,anchor_static_dense,46,0,REVERSE,
27.07,0.006060492429516588,0.10138791087234156,2.8250466526819973,-0.5779628387501864,0.15771210958882806,-0.6,0.8421527478138215,0.5042377867732937,false,false,0,anchor_static_dense,46,0,REVERSE,
27.17,0.061580997482928584,0.08357547875650931,2.840205043131336,-0.5860122111846837,0.15515006929420389,-0.6,0.8075012259416353,0.4463138832900492,false,false,0,anchor_static_dense,46,0,REVERSE,
27.27,0.11796749529330737,0.06646442116297735,2.8576403177444685,-0.5911214410184733,0.18507716987787434,-0.6,0.746145400706888,0.3877710070814975,false,false,0,anchor_static_dense,46,0,REVERSE,
27.37,0.1750417136781613,0.050305926118677693,2.878515353727692,-0.5943644552667157,0.22456891249713865,-0.6,0.6958416325273321,0.328829095506897,false,false,0,anchor_static_dense,46,0,REVERSE,
27.47,0.23263853484346972,0.035386364808925104,2.903401673259393,-0.5930126661566885,0.2685119899224574,-0.5607563121969348,0.6236746301979522,0.2696930623227763,false,false,0,anchor_static_dense,46,0,REVERSE,
27.57,0.2896453174536785,0.022255962987573416,2.9343515428358145,-0.5787259507360064,0.3352857187461555,-0.5319339335275303,0.5898410693274179,0.21152876957441966,false,false,0,anchor_static_dense,46,0,REVERSE,
27.67,0.34537307446975857,0.011364016405976663,2.9710345359229087,-0.5616345309654304,0.38402769016796046,-0.4098081885410194,0.5155352027304838,0.1550439517292117,false,false,0,anchor_static_dense,46,0,REVERSE,
27.77,0.39747023909544704,0.0031943712674845567,3.0091813512793246,-0.5112680383495912,0.3814583251377581,-0.4683833654531069,0.49376866801783437,0.10257951003460353,false,false,0,anchor_static_dense,48,0,REVERSE,
27.87,0.4467945926532691,-0.002616179757794678,3.0473995394203075,-0.47251142004956803,0.36987070920562454,-0.20264574234120247,0.4293085167553613,0.053269689012201506,false,false,0,anchor_static_dense,48,0,REVERSE,
27.97,0.4873240919388114,-0.0059195869598182025,3.079526382722247,-0.3582412296834214,0.27574416689204523,0.061662931736889304,0.39242117230271845,0.013990001963922537,false,false,0,anchor_static_dense,48,0,REVERSE,
28.07,0.5147820307506038,-0.0074107260395805665,3.0983695113141807,-0.22738875524601787,0.14131060904241152,0.07427927860255708,0.33251492802476434,0.016535637077098476,false,false,0,anchor_static_dense,48,0,REVERSE,
28.17,0.5322230201480175,-0.008095962102285328,3.1078375350105314,-0.14433192421214558,0.06963788020233586,0.10092466059955617,0.3223395614407849,0.033224503454847606,false,false,0,anchor_static_dense,48,0,REVERSE,
28.27,0.5432964097832631,-0.00844872593285166,3.1123522956181082,-0.09161272871317742,0.03209520531006979,0.14379867140083852,0.3097274654812414,0.04411303741535694,false,false,0,anchor_static_dense,48,0,REVERSE,
28.37,0.5503258300730116,-0.008648368371309969,3.11430859086188,-0.05814993535274976,0.012963113279126033,0.0,0.2961018886567771,0.051063523654596286,false,false,0,anchor_static_dense,48,0,REVERSE,
28.47,0.5547878367784442,-0.00876869725493129,3.115042804072901,-0.03690988172741326,0.004698986092687732,0.0,0.29979356219006714,0.05548510710461039,false,true,0,anchor_static_dense,48,0,REVERSE,
28.77,0.5605588979977881,-0.008920632059129484,3.115441813527137,-0.00943893304664329,0.00022646812923221883,0.0,0.28357750288922956,0.06121239909561523,false,true,0,anchor_static_dense,48,0,NEUTRAL,
