stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
3.874,0.6302033051319994,0.04099352875704073,0.1474734418504208,0.9576488990936788,0.19788685125772723,1.1498759113800705,1.7807492990163734,12.36986462099595,false,false,0,fixed_teb,4,0,FORWARD,
3.974,0.7497596798612366,0.05982895301644007,0.16687721921726606,1.0400418104754467,0.13529723291894416,1.1680176030583393,1.6347723943433237,12.250386418589928,false,false,0,fixed_teb,4,0,FORWARD,
4.074,0.8337679634539358,0.0742805838514373,0.17539891631453428,1.0790560078623073,0.09131630083131802,1.1660695258311822,1.5859728091183456,12.166458793429465,false,false,0,fixed_teb,4,0,FORWARD,
4.174,0.963923502577674,0.09779021699592078,0.1815606400249175,1.116344485815949,0.017005471546410283,1.1703168482623685,1.526372094299545,12.036473751823753,false,false,0,fixed_teb,4,0,FORWARD,
4.274,1.0749462311425593,0.11812593910527583,0.17929114433321425,1.1354369726776894,-0.048144340550878593,1.1665775253431676,1.373069897903839,11.925638814236766,false,false,0,fixed_teb,4,0,FORWARD,
4.374,1.18743336112482,0.13819000652135338,0.17125179812530827,1.1466598844930018,-0.10339160859173685,1.1656656418640485,1.274229247792403,11.8133749231864,false,false,0,fixed_teb,4,0,FORWARD,
4.474,1.2781784095837252,0.15354672441863676,0.16105880916229243,1.152453905022943,-0.13986877450122542,1.1735958904114474,1.1447956717151793,11.722827218471183,false,false,0,fixed_teb,4,0,FORWARD,
4.574,1.4154585487764237,0.17485940543410677,0.14430575126027628,1.1601182470287206,-0.1356584163357035,1.1662321047317834,1.0644639656074961,11.585861057633394,false,false,0,fixed_teb,6,0,FORWARD,
4.674,1.530490462120976,0.1909594644712647,0.13163601860109328,1.1623526584193575,-0.1128689124519752,1.1662463952054651,0.9188613817223032,11.47109909976237,false,false,0,fixed_teb,6,0,FORWARD,
4.774,1.6459015767869944,0.2058286949829186,0.12453682020660287,1.165074579780951,-0.0338446838347493,1.1740641632188829,0.8529784138064006,11.355963915744294,false,false,0,fixed_teb,6,0,FORWARD,
4.874,1.7617019075891267,0.22032872313347213,0.12578548387612193,1.1677708216009681,0.029248115788155386,1.1673054697794212,0.7438185611650325,11.240457675740943,false,false,0,fixed_teb,6,0,FORWARD,
4.974,1.8775452796336791,0.23510873592679069,0.12860179487637255,1.1684106650131512,0.030513915426117085,1.176624528007848,0.7126077351777186,11.124939331264155,false,false,0,fixed_teb,6,0,FORWARD,
5.074,1.9703630290590999,0.24721321034799035,0.13165702782916708,1.170914711018384,0.04215892032813579,1.1694412834008518,0.6459951186592466,11.03240708468088,false,false,0,fixed_teb,6,0,FORWARD,
5.174,2.0863794246392153,0.2627878191857531,0.1362395229690323,1.1703765215703719,0.047848882653535846,1.1663930618614593,0.6221841971140051,10.916783935795864,false,false,0,fixed_teb,6,0,FORWARD,
5.274,2.2253565663439137,0.28213961456661346,0.14096515531731268,1.1686523287162,0.03137436768721113,1.1658238987470653,0.5721008463781414,10.77833678656109,false,false,0,fixed_teb,6,0,FORWARD,
5.374,2.340990146980239,0.29865142319996796,0.1424673259240159,1.1679713747188611,-0.003569372721553393,1.169876503635131,0.5263448212345341,10.663192942048441,false,false,0,fixed_teb,6,0,FORWARD,
5.474,2.456663310970767,0.31509217264915673,0.1380205590962112,1.1683848873309142,-0.06938271118260382,1.1666272064464296,0.49613750312118976,10.548043971063764,false,false,0,fixed_teb,6,0,FORWARD,
5.574,2.5724070214430794,0.33073883888942357,0.12789174559568212,1.1677079601252285,-0.12219894096044535,1.1662254725084162,0.4802806738370644,10.432836790921225,false,false,0,fixed_teb,8,0,FORWARD,
5.674,2.6882709551444086,0.3449665781370864,0.1126519903924284,1.1671112705664581,-0.17346426354405245,1.165590359989469,0.463760070449975,10.317497653721567,false,false,0,fixed_teb,8,0,FORWARD,
5.774,2.804309057185542,0.3571746447935374,0.09207101281476493,1.1667869452191444,-0.22657417931617826,1.1682510021330779,0.45094718528849104,10.201945281576066,false,false,0,fixed_teb,8,0,FORWARD,
5.874,2.897338697242299,0.3650793298007468,0.0720177587096685,1.1672332718585263,-0.26312600709186346,1.1661662037356135,0.4388424337727725,10.109255576712147,false,false,0,fixed_teb,8,0,FORWARD,
5.974,3.0371348229600916,0.37311999009393276,0.035676568486962226,1.166795942337172,-0.32641270887388874,1.166296113845935,0.4497368533048752,9.969849600815559,false,false,0,fixed_teb,8,0,FORWARD,
6.074,3.153773129572313,0.3756899534927933,0.0007381699229472104,1.1668221250134307,-0.36943204221663817,1.168698341021496,0.44218106478616986,9.853391625480418,false,false,0,fixed_teb,8,0,FORWARD,
6.174,3.2471350398373158,0.37466122158105547,-0.03135144294252403,1.167172689880068,-0.41682142032289865,1.1661504376834682,0.4442387420568588,9.760058706899548,false,false,0,fixed_teb,8,0,FORWARD,
6.274,3.363681786447857,0.3689895422721874,-0.07516374662640486,1.1667992983819917,-0.4499179112846284,1.165656874806734,0.4344470102224472,9.643380216249021,false,false,0,fixed_teb,8,0,FORWARD,
6.374,3.479822590284519,0.35816426861030076,-0.11938035372213765,1.166382012655806,-0.4378883562056097,1.171332019141557,0.43098496904871153,9.526912383126346,false,false,0,fixed_teb,8,0,FORWARD,
6.474,3.595424860074058,0.342180580618416,-0.16565957560953404,1.1678472484159756,-0.4867053181277063,1.165762207887213,0.4243925200407678,9.410798112395431,false,false,0,fixed_teb,8,0,FORWARD,
6.574,3.732951555365282,0.3156853626997139,-0.22518046962260244,1.1669706520880696,-0.5013093144469608,1.1677175296699063,0.4276182195560673,9.272423853741243,false,false,0,fixed_teb,10,0,FORWARD,
6.674,3.8236403002053554,0.2934958747126307,-0.2643086516650894,1.1671983422536352,-0.48281420522408497,1.1656438422972888,0.44227406095220556,9.181052073073575,false,false,0,fixed_teb,10,0,FORWARD,
6.774,3.9575426946823176,0.2538435432501181,-0.3201076166593674,1.1551664183776251,-0.4433519095938992,1.0972012675645813,0.4641251585523371,9.046019603280932,false,false,0,fixed_teb,10,0,FORWARD,
6.874,4.065394776489062,0.2160506288419811,-0.36162066844431273,1.1400196827206506,-0.3941991452881646,1.1665438748665835,0.4770865200748743,8.937217037434639,false,false,0,fixed_teb,10,0,FORWARD,
6.974,4.171972466053744,0.1739188638073268,-0.3975882940305231,1.1492542154724885,-0.3372153923830209,1.1613218680019994,0.5292724070199126,8.829740534766648,false,false,0,fixed_teb,10,0,FORWARD,
7.074,4.256571321021471,0.13743555009150704,-0.4224492866048282,1.1529331126160827,-0.297128439060947,1.1611318180384713,0.546986898348824,8.744508768067716,false,false,0,fixed_teb,10,0,FORWARD,
7.174,4.361399687208828,0.0889672015810673,-0.4475534237543614,1.1564395815498936,-0.21958064901265542,1.1670211695875325,0.6089853928298596,8.639058428272895,false,false,0,fixed_teb,10,0,FORWARD,
7.274,4.486237109457146,0.027630022460904072,-0.467617419035177,1.1602375486174212,-0.13436054405267664,1.1595324727812362,0.6412926467365855,8.513807724780127,false,false,0,fixed_teb,10,0,FORWARD,
7.374,4.5689371566592145,-0.014488040600467982,-0.47609498532048006,1.160022601967821,-0.09133487958087984,1.1548735414750642,0.6445991538089573,8.4310752915439,false,false,0,fixed_teb,10,0,FORWARD,
7.474,4.671800078755094,-0.06785434243578448,-0.48111503623195384,1.1581418376931434,-0.027524901198762646,1.1487862812849317,0.6376478082213894,8.328476339644068,false,false,0,fixed_teb,10,0,FORWARD,
7.574,4.794735960533914,-0.13204133938337942,-0.4794445045095277,1.1521296206009288,0.0510133900189071,1.1209989416018808,0.614648165962735,8.206326393256697,false,false,0,fixed_teb,12,0,FORWARD,
7.674,4.896671821905184,-0.18458514624914144,-0.4690403334394038,1.14706636311346,0.13618556944915397,1.1589403342056697,0.5601413933723142,8.105430231525114,false,false,0,fixed_teb,12,0,FORWARD,
7.774,4.9788909467587015,-0.22576204001382127,-0.45567758907856515,1.1506862152949364,0.1830190841949775,1.1546785025346151,0.5601353260191069,8.024285572105514,false,false,0,fixed_teb,12,0,FORWARD,
7.874,5.103580024848918,-0.28522984660487893,-0.428384719058392,1.1493303673975386,0.2622015053201672,1.119761158680034,0.5199023123404642,7.901569748433489,false,false,0,fixed_teb,12,0,FORWARD,
7.974,5.187148536084852,-0.32251345632945877,-0.4039474512589131,1.1420669743543677,0.33081486722721876,1.1399104590182108,0.49906456894176277,7.819505286571181,false,false,0,fixed_teb,12,0,FORWARD,
8.074,5.313833666734898,-0.3739542325774448,-0.35823750281211997,1.1292615972118998,0.416452844625322,1.0029849201189156,0.49963873306613504,7.695257933992887,false,false,0,fixed_teb,12,0,FORWARD,
8.174,5.417987393779892,-0.4108478599017968,-0.31205685116346743,1.0999669863702588,0.49218107084651336,1.1042177372174722,0.5150010810299737,7.593135789966259,false,false,0,fixed_teb,12,0,FORWARD,
8.274000000000001,5.523373410906452,-0.4424517691670402,-0.2591201226664717,1.098488909252642,0.5535123139142819,1.0693414820332887,0.5266235210769892,7.489706851458184,false,false,0,fixed_teb,12,0,FORWARD,
8.374,5.629286990147688,-0.4679384092505124,-0.20027346170827193,1.0768487092367829,0.6158689252558759,0.9428305845815913,0.525186281179169,7.385551883810581,false,false,0,fixed_teb,12,0,FORWARD,
8.474,5.711916280116699,-0.483071526421896,-0.14796070771925837,1.035992470231052,0.672891301380779,1.0139616145857455,0.5585041531493311,7.304075739453117,false,false,0,fixed_teb,12,0,FORWARD,
8.574,5.834092628998272,-0.4969152178727455,-0.06163147089944355,1.021352348923732,0.750310174388509,0.9972248168529967,0.5722333333973034,7.183115840882035,false,false,0,fixed_teb,14,0,FORWARD,
8.674,5.935529622715772,-0.5000648708177258,0.015638920662319034,1.009310503961478,0.7832819638118629,0.9600675923302702,0.5781643092171995,7.082147032260226,false,false,0,fixed_teb,14,0,FORWARD,
8.774000000000001,6.034773901772499,-0.4954046359604832,0.09430163670420363,0.9779131835458236,0.7825632815105417,0.8794004430716942,0.582231195167869,6.982821804454174,false,false,0,fixed_teb,14,0,FORWARD,
8.874,6.129433793163509,-0.4835015677507749,0.17142541376979017,0.9382429842914696,0.7590510762883496,0.8369710612514359,0.5659410282701226,6.8875578958395,false,false,0,fixed_teb,14,0,FORWARD,
8.974,6.219185193449486,-0.465224901710492,0.24460744027278342,0.9083790147049341,0.7103389955230388,0.9189852664205026,0.5606631971163998,6.796755376641579,false,false,0,fixed_teb,14,0,FORWARD,
9.074,6.289468180986252,-0.44612976950230326,0.2989873523937143,0.911612394937355,0.6641019900430594,1.0996319805004153,0.5593737406183985,6.725345274796838,false,false,0,fixed_teb,14,0,FORWARD,
9.174,6.37998975143937,-0.4156492696893558,0.36147659725432263,0.9802891020694825,0.602600997761412,1.1426422391200552,0.5200762195040491,6.6330460579164585,false,false,0,fixed_teb,14,0,FORWARD,
9.274000000000001,6.493512842018442,-0.3689920084207383,0.42647794334727424,1.0480880003619557,0.4924030597698754,1.1398879830710897,0.5353588401251241,6.516941785780912,false,false,0,fixed_teb,14,0,FORWARD,
9.374,6.590040155202486,-0.32298617254338635,0.4701904080359091,1.081443945565524,0.4011584663254864,1.1378713355857157,0.5295324543601968,6.418092027976135,false,false,0,fixed_teb,14,0,FORWARD,
9.474,6.686810882696502,-0.27200330183107374,0.5052683753099457,1.0985137207115971,0.31848140663351565,1.0971219156703858,0.5380364250512742,6.319046021912352,false,false,0,fixed_teb,14,0,FORWARD,
9.574,6.78206067503336,-0.21787837642013672,0.5324176025272551,1.0894083633496217,0.23859001088140272,1.0454098400721306,0.5476039525104228,6.221755414340719,false,false,0,fixed_teb,16,0,FORWARD,
9.674,6.874737538683013,-0.16221693603170806,0.552248715179083,1.082878611731204,0.17013872989144327,1.1552071381286917,0.5453016566979678,6.12741010169505,false,false,0,fixed_teb,16,0,FORWARD,
9.774000000000001,6.949251154303688,-0.11585437252112564,0.5627690834098199,1.1037963349017421,0.10806509067120725,1.1421797896481793,0.5921859264155578,6.051857882446309,false,false,0,fixed_teb,16,0,FORWARD,
9.874,7.062070701470674,-0.04409456099059752,0.5698035168421915,1.1211691894248965,0.022822750679559464,1.1496121992770636,0.5761198683660564,5.938093017513445,false,false,0,fixed_teb,16,0,FORWARD,
9.974,7.157041846592553,0.016741172794187117,0.568383389416295,1.1319236575733225,-0.04070666012805441,1.15381560001962,0.5336675362401777,5.842982136660789,false,false,0,fixed_teb,16,0,FORWARD,
10.074,7.253027682249408,0.07766678442984859,0.5598536295213241,1.1395342611808668,-0.11641107471223353,1.1514954047880546,0.5039318237045333,5.747497103121957,false,false,0,fixed_teb,16,0,FORWARD,
10.174,7.33063563652809,0.12585756053365194,0.5479716737260139,1.143180688432811,-0.16516264625558497,1.1506995057793077,0.49558802791020146,5.6707611844750385,false,false,0,fixed_teb,16,0,FORWARD,
10.274000000000001,7.448638170351049,0.19627343679818957,0.5223184110440224,1.1463032226156957,-0.24617171996092457,1.1502560044547456,0.46979093705913644,5.55483045876973,false,false,0,fixed_teb,16,0,FORWARD,
10.374,7.528527852338774,0.24140956617604778,0.5000223301743922,1.1471586542628949,-0.29842578260569147,1.146232980544844,0.45213670003550277,5.4767952345576925,false,false,0,fixed_teb,16,0,FORWARD,
10.474,7.650359950006566,0.3054130957589442,0.45933634219261305,1.1467729114190193,-0.36984910799074916,1.1462724572102934,0.4656599746649438,5.358351035864934,false,false,0,fixed_teb,16,0,FORWARD,
10.574,7.753932867432534,0.35459824764014,0.41805909099529937,1.1466011638182125,-0.4396221824540852,1.1463996170113437,0.45474220723078046,5.25803768307475,false,false,0,fixed_teb,18,0,FORWARD,
10.674,7.859355021953555,0.3991109980969255,0.370480636236139,1.1359764831678636,-0.5004938440082465,1.0249824718920304,0.4637152860362915,5.156114853173468,false,false,0,fixed_teb,18,0,FORWARD,
10.774000000000001,7.9638463400968424,0.4372044880706797,0.31688176046388156,1.1060740779308371,-0.5593113523676994,1.1474192094873188,0.511150189871435,5.055095592621876,false,false,0,fixed_teb,18,0,FORWARD,
10.874,8.070619666098864,0.4694728734540258,0.2574085686709695,1.1206764517777614,-0.6187561995233583,1.1416712108455367,0.5285699002303277,4.9516861022444125,false,false,0,fixed_teb,18,0,FORWARD,
10.974,8.15787853381385,0.4906634311130003,0.20531467978229995,1.1178607020172715,-0.6742246913196599,1.0356159116552766,0.542722612345993,4.866918007931949,false,false,0,fixed_teb,18,0,FORWARD,
11.074,8.266010399113563,0.5100296489605425,0.13341352811173815,1.0878196753661433,-0.7433180524510845,1.0871499534942628,0.5909080217082885,4.76138506992658,false,false,0,fixed_teb,18,0,FORWARD,
11.174,8.373742393471566,0.5211350707746498,0.05536960741645188,1.0814087446651899,-0.8039570830542376,1.052014306325918,0.6005207984494758,4.655517286398311,false,false,0,fixed_teb,18,0,FORWARD,
11.274000000000001,8.502640748661493,0.5229878943460776,-0.04379782143056121,1.075258798578291,-0.833668312837172,1.123454645167107,0.622589365193122,4.5276656869994945,false,false,0,fixed_teb,18,0,FORWARD,
11.374,8.610604293970706,0.5146617465629137,-0.1264604361767181,1.0762544558238256,-0.8200366324761499,0.9323307421709881,0.6187657700483972,4.419465055578966,false,false,0,fixed_teb,18,0,FORWARD,
11.474,8.693487732139056,0.5020828287949187,-0.19090400994404436,1.0343395808066647,-0.7922415890559911,0.954898741047227,0.6185817449989152,4.335681616563596,false,false,0,fixed_teb,18,0,FORWARD,
11.574,8.812209728920696,0.4743891159545781,-0.28162425050013845,1.0181408679064379,-0.7268565322395347,1.152828355082761,0.6224918834224391,4.214573808569811,false,false,0,fixed_teb,20,0,FORWARD,
11.674,8.911676095760814,0.44257065263043527,-0.34986341554120415,1.042702643061006,-0.6523178989687962,0.8693431791242621,0.624449844269964,4.112208789512429,false,false,0,fixed_teb,20,0,FORWARD,
11.774000000000001,9.006254623408593,0.4053754261049641,-0.41021590207561714,1.025467685577583,-0.5651663211079269,1.1465627284306785,0.646624037508924,4.014265981363844,false,false,0,fixed_teb,20,0,FORWARD,
11.874,9.08270054704522,0.3706552749603998,-0.4517830835765592,1.0623842446321472,-0.49585224279053586,1.1416526102945548,0.652958937849593,3.9347960985260446,false,false,0,fixed_teb,20,0,FORWARD,
11.974,9.198181482719637,0.3113324910835419,-0.5039396082220964,1.0880604872652107,-0.39294059268751563,1.0536208133756162,0.6532900003201174,3.814544790448809,false,false,0,fixed_teb,20,0,FORWARD,
12.074,9.291998677103258,0.2578310085190331,-0.5384798394448318,1.0754809286497686,-0.31943917863883137,1.1479441117814968,0.6140217958466301,3.716954484461429,false,false,0,fixed_teb,20,0,FORWARD,
12.174,9.385109251995926,0.2007601880049287,-0.5651050826399004,1.101307546154075,-0.23077910331190238,1.1440851311970124,0.5941905055995682,3.6204612652386197,false,false,0,fixed_teb,20,0,FORWARD,
12.274000000000001,9.478476615590715,0.14049462061155288,-0.5839012103268704,1.1171667319129774,-0.1598822198682634,1.1467789607318197,0.5441459606616403,3.5243248552541533,false,false,0,fixed_teb,20,0,FORWARD,
12.374,9.5719325669415,0.0780279984700625,-0.5958851450961096,1.1282959398822017,-0.09359233529138616,1.150380132275541,0.5263626725158584,3.428955335687757,false,false,0,fixed_teb,20,0,FORWARD,
12.474,9.665604121072068,0.014140431214849671,-0.6010896490783179,1.1377275773054674,-0.02004034017809675,1.1585913213626364,0.5113750427199155,3.33442586200481,false,false,0,fixed_teb,20,0,FORWARD,
12.574,9.740949336160718,-0.03751263604047378,-0.5999286626515402,1.1440880163576272,0.032414328075622605,1.1412854509721997,0.46429062462616844,3.259266547451124,false,false,0,fixed_teb,22,0,FORWARD,
12.674,9.854463148788348,-0.1146187607685506,-0.59024362742622,1.1436885585230432,0.11560062543111388,1.145970053670535,0.4532679509596919,3.147624428461984,false,false,0,fixed_teb,22,0,FORWARD,
12.774000000000001,9.930715241569319,-0.16525017653309068,-0.5786377814539144,1.1443840861710846,0.16031080185527322,1.1572837035365104,0.44381866224243743,3.073730070969001,false,false,0,fixed_teb,22,0,FORWARD,
12.874,10.046751999446576,-0.2394243466753572,-0.5530457488732523,1.1491785575102715,0.2483920505755417,1.1500476485346627,0.4315521531537281,2.9629373551517624,false,false,0,fixed_teb,22,0,FORWARD,
12.974,10.125369588337918,-0.28707384199814073,-0.5303725992085967,1.1486449416504447,0.3049747895506206,1.140858118987096,0.4319008572768054,2.888929108581947,false,false,0,fixed_teb,22,0,FORWARD,
13.074,10.225054457573503,-0.3437663218565626,-0.49605794570449535,1.145800698919353,0.3642737803825297,1.1493942058987936,0.4398159324688066,2.7961577293628266,false,false,0,fixed_teb,22,0,FORWARD,
13.174,10.34735182690568,-0.4067499798308446,-0.4445648631438681,1.1456840229349248,0.47156417425837316,1.1306660380210285,0.46846263642008146,2.6836519663162415,false,false,0,fixed_teb,22,0,FORWARD,
13.274000000000001,10.45137409134645,-0.45375748013205397,-0.3927259347034626,1.1373504868467776,0.5473820344802756,1.097892314045956,0.49076017985031717,2.5887042845863886,false,false,0,fixed_teb,22,0,FORWARD,
13.374,10.55647529697634,-0.49450621332036376,-0.3341622378976011,1.118995038691378,0.6125178651334119,1.0525200798063143,0.5332403842781975,2.4930602418111185,false,false,0,fixed_teb,22,0,FORWARD,
13.474,10.64057098722655,-0.5219205606855096,-0.2824005627503743,1.0987297438658314,0.6646258904170084,0.9913304350552535,0.5588659133740544,2.4164656707645107,false,false,0,fixed_teb,22,0,FORWARD,
13.574,10.765418179811048,-0.553484216867635,-0.19655088687422106,1.0655445430278936,0.7517157782557887,1.0633184741291601,0.6187897764664758,2.3021078796269623,false,false,0,fixed_teb,24,0,FORWARD,
13.674,10.849336564660103,-0.568178755458699,-0.13392220976967495,1.0648659124083122,0.7990452088633689,1.0156685806433312,0.6401952501905377,2.224450563681424,false,false,0,fixed_teb,24,0,FORWARD,
13.774000000000001,10.953954556821344,-0.5788536747985247,-0.05263819310592645,1.0391775093444362,0.816036601315897,0.926848406821339,0.6852902135950212,2.1263521656536337,false,false,0,fixed_teb,24,0,FORWARD,
13.874,11.075033625116246,-0.5803644924696308,0.04416062084504777,0.9913712346410767,0.7963462386218695,0.920166187438177,0.685486374683269,2.010551787085484,false,false,0,fixed_teb,24,0,FORWARD,
13.974,11.172568830193908,-0.5729917025452921,0.12173783168872171,0.9831138590029299,0.7571511757737962,1.1244398492369252,0.7092150168361753,1.915156435272224,false,false,0,fixed_teb,24,0,FORWARD,
14.074,11.272825524351227,-0.5577127966306282,0.1934499524885193,1.0294757369318812,0.6869960153811241,1.0928040496798122,0.7093237917797518,1.8149862899917928,false,false,0,fixed_teb,24,0,FORWARD,
14.174,11.375004270075715,-0.5348617864377841,0.25789115405048785,1.0625024126983926,0.6110844026261425,1.1523247904661518,0.7286277129214701,1.7107566316877387,false,false,0,fixed_teb,24,0,FORWARD,
14.274000000000001,11.458168146039547,-0.5113479487452305,0.3038787864845041,1.0898853099265435,0.5560833302189823,1.1607098991138183,0.7304516536036775,1.624414414665507,false,false,0,fixed_teb,24,0,FORWARD,
14.374,11.563011867716448,-0.476059992056277,0.35402630505367744,1.115754953000171,0.47128168394204556,1.158369552597141,0.745329771267724,1.5137925909319265,false,false,0,fixed_teb,24,0,FORWARD,
14.474,11.688803867496357,-0.4265004425845997,0.40224360377089374,1.1329118014511057,0.35100771098733247,1.1538025259057307,0.7513273685341397,1.3788175823572053,false,false,0,fixed_teb,24,0,FORWARD,
14.574,11.772147023804928,-0.39009078678996445,0.4267244421321283,1.138559306178587,0.27780296094693085,1.1455037295082882,0.7668573241206552,1.2883298308622328,false,false,0,fixed_teb,26,0,FORWARD,
14.674,11.875475888971147,-0.34189822468751874,0.4494509908254429,1.141095851112388,0.19943333806457006,1.1397392581081496,0.7984333934012775,1.175350531683935,false,false,0,fixed_teb,26,0,FORWARD,
14.774000000000001,11.97789649956684,-0.2916970265969831,0.46318789314600767,1.1398478755130166,0.09505425938612438,1.1310802502497306,0.8321391298944917,1.0629123768793165,false,false,0,fixed_teb,26,0,FORWARD,
14.874,12.099693137677445,-0.23052171983763306,0.46607907758034417,1.1257973353838928,-0.023849373735444438,1.0118106822907078,0.8860446164448121,0.9293506925063243,false,false,0,fixed_teb,26,0,FORWARD,
14.974,12.178564575139994,-0.19101231952217854,0.4602320349487647,1.0893724118784818,-0.10542389462302096,0.9925308889853349,0.90293101367755,0.843351565732928,false,false,0,fixed_teb,26,0,FORWARD,
15.074,12.274212509062881,-0.1443197317106663,0.4427427239751521,1.0415461150020948,-0.21732182896690175,0.8492199789712704,0.9472904144756363,0.73999707226572,false,false,0,fixed_teb,26,0,FORWARD,
15.174,12.38232742540424,-0.09478419133522181,0.40820290983872426,0.9621504375993251,-0.33444589215850967,0.8660487453248161,0.9453797391014831,0.6249027543024808,false,false,0,fixed_teb,26,0,FORWARD,
15.274000000000001,12.45189406194334,-0.06560574038272254,0.3770605893240732,0.9328532532182984,-0.422353592758921,0.7294179902861498,1.033758144863081,0.5520183262393884,false,false,0,fixed_teb,26,0,FORWARD,
15.374,12.53470989498807,-0.03451403594907858,0.32987518494014556,0.8540405967243635,-0.5029528687740362,0.6775744807798303,1.0196508775812438,0.46656843067175746,false,false,0,fixed_teb,26,0,FORWARD,
15.474,12.626826245982521,-0.005601346427361799,0.26605554285735716,0.7687818686132797,-0.5413378565797478,0.6109956284994086,1.0522102757225553,0.3732157898177639,false,false,0,fixed_teb,26,0,FORWARD,
15.574,12.683976309684834,0.008992790746829949,0.22277130412734092,0.7206797752994537,-0.5401511196854865,0.560343779621785,1.0833260285590227,0.3161516141439616,false,false,0,fixed_teb,28,0,FORWARD,
15.674,12.763531080710028,0.024857129375187668,0.1599108460260038,0.6443055837885758,-0.5088775938215165,0.50641527674812,1.1921003849015235,0.2377717953646781,false,false,0,fixed_teb,28,0,FORWARD,
15.774000000000001,12.823747805344153,0.03337364226738222,0.11116171954431393,0.5806665760789275,-0.46930480543020725,0.4265780837402474,1.259058581565196,0.1793840464455904,false,false,0,fixed_teb,28,0,FORWARD,
15.874,12.867401476773395,0.03765675269887771,0.07545260657718851,0.5270640795841788,-0.43070320100075893,0.3503095144506889,1.2761124641307133,0.1378419362374924,false,false,0,fixed_teb,28,0,FORWARD,
15.974,12.92454245880744,0.04085382392341412,0.02840219583546548,0.4390213339129726,-0.3621914587545578,0.26771385619214927,1.3847511180703722,0.08580719930164432,false,false,0,fixed_teb,28,0,FORWARD,
16.074,12.956755291946209,0.04144737767905978,0.0017593469661700964,0.37815423257429187,-0.31309958865759513,0.1682541566981046,1.4580746248271508,0.05989983214607749,false,false,0,fixed_teb,28,0,FORWARD,
16.174,12.995452496648381,0.04099865694281619,-0.03016248031006852,0.28820015599985327,-0.23019099620976985,0.14860468068033716,1.4693740804615971,0.041250086761699216,false,false,0,fixed_teb,28,0,FORWARD,
16.274,13.016270487235813,0.04024876897449565,-0.0452422998708065,0.24564362778065435,-0.16644284144780097,0.12978446725323936,1.5101254323331625,0.04341304134535011,false,false,0,fixed_teb,28,0,FORWARD,
