stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.776,0.21478853071986262,-0.0007702196037392173,-0.006841066356394012,0.4268703765050449,-0.008846071932342674,0.521139865208125,0.5032740885736064,9.785211499593137,false,false,0,anchor_corridor,4,0,FORWARD,
6.876,0.2503372002082438,-0.0010221497078858942,-0.007447840477573301,0.4545005074360107,-0.006702528230702403,0.5565093152646846,0.49787226132320883,9.749662853372586,false,false,0,anchor_corridor,4,0,FORWARD,
6.976,0.29768237366898226,-0.0013931410430225624,-0.009078388287835368,0.4872841119466179,-0.03126407174523908,0.5961657023974485,0.5049840436383111,9.70231772635052,false,false,0,anchor_corridor,4,0,FORWARD,
7.076,0.3589750506346413,-0.0020960572869149004,-0.015530979002922659,0.5284773814722586,-0.06767504792878418,0.6221534160381275,0.5067527608814328,9.641025177217486,false,false,0,anchor_corridor,4,0,FORWARD,
7.176,0.413989827611128,-0.0031328319069782555,-0.02432022791856631,0.562693825317262,-0.09955491483025818,0.6353486306899475,0.5026787834110349,9.586010684313818,false,false,0,anchor_corridor,4,0,FORWARD,
7.276,0.47192319698373936,-0.004805791181538554,-0.036154430757619725,0.589231979708886,-0.12907890217328127,0.6351455470114645,0.515495447434659,9.528078014993655,false,false,0,anchor_corridor,4,0,FORWARD,
7.376,0.5318624789349432,-0.007301837317630777,-0.04995862567413967,0.606014801500281,-0.14215618875553518,0.6318294185111969,0.514558213270194,9.468140336656832,false,false,0,anchor_corridor,4,0,FORWARD,
7.476,0.5807029339240525,-0.009955309951090813,-0.06141635049971285,0.614103927548955,-0.14265082229698395,0.6369130275443489,0.5178731363193941,9.419302326987024,false,false,0,anchor_corridor,4,0,FORWARD,
7.576,0.6548626891870973,-0.015036503755582001,-0.07770580134479603,0.6231058780480878,-0.12756949543145235,0.6329209740834396,0.5188784740451916,9.345149407815404,false,false,0,anchor_corridor,4,0,FORWARD,
7.676,0.7047024470028979,-0.019094601630554462,-0.0868005763685149,0.626098069667813,-0.10651383401776343,0.636209156424768,0.5210644208034574,9.295317165248603,false,false,0,anchor_corridor,4,0,FORWARD,
7.776,0.767265454101778,-0.02477722355181617,-0.09551297392490789,0.6295926505191785,-0.07330580769109979,0.6313840113720968,0.5115402482036694,9.232767792261939,false,false,0,anchor_corridor,6,0,FORWARD,
7.876,0.8425469009587321,-0.03221767008490122,-0.10200394339466118,0.6306119235593657,-0.04226992282488823,0.6355907039489257,0.5314627270671274,9.157509772826138,false,false,0,anchor_corridor,6,0,FORWARD,
7.976,0.9053885380361943,-0.03871744472116273,-0.10400310067528233,0.6324304907137662,-0.007671414134470681,0.6296985736607426,0.5332666211490698,9.094693875255459,false,false,0,anchor_corridor,6,0,FORWARD,
8.076,0.9556666711391453,-0.043961839841876245,-0.1034727340968994,0.6315976492130414,0.01400349170515567,0.6254432358715778,0.5363724767727007,9.044440171005919,false,false,0,anchor_corridor,6,0,FORWARD,
8.176,1.0184092613358968,-0.05041673675153349,-0.10033477478188121,0.6298882385913579,0.04677063157764612,0.6278205381710635,0.544237037961948,8.981732240731821,false,false,0,anchor_corridor,6,0,FORWARD,
8.276,1.0810307775226682,-0.056572108371040035,-0.09395646106203731,0.6289893760201404,0.07305947073337452,0.6370099225943322,0.5575785963898221,8.919148636217665,false,false,0,anchor_corridor,6,0,FORWARD,
8.376,1.1563143231084287,-0.06334747444847964,-0.08300010874601332,0.6312994108355203,0.1069294222509111,0.6293886164385508,0.5466569434093349,8.843912553512508,false,false,0,anchor_corridor,6,0,FORWARD,
8.475999999999999,1.2192615233239603,-0.06828888878295511,-0.07094222918305416,0.6310618513551066,0.12823830995500912,0.6332436512143516,0.5668003543089709,8.78100401822652,false,false,0,anchor_corridor,6,0,FORWARD,
8.576,1.269644730685012,-0.0716615280786366,-0.059504909594591586,0.6314719508418333,0.15383416469151961,0.6293224153924101,0.571160310463344,8.730649374649204,false,false,0,anchor_corridor,6,0,FORWARD,
8.676,1.3452859418268628,-0.07553441173655077,-0.038802047458528,0.630784527523423,0.18346197025492514,0.6357297929732232,0.580954723574662,8.655043666908686,false,false,0,anchor_corridor,6,0,FORWARD,
8.776,1.4084009441551024,-0.07750069017706139,-0.019260564982582964,0.6322037991690901,0.20314063565368065,0.6310178815110987,0.5852612668390507,8.591948596993166,false,false,0,anchor_corridor,8,0,FORWARD,
8.876,1.4589534879630797,-0.07816191126861752,-0.0026755353656529226,0.6318422649706325,0.20946607464672284,0.6304244937128991,0.5789826601079326,8.541404147161709,false,false,0,anchor_corridor,8,0,FORWARD,
8.975999999999999,1.534731064407618,-0.07761401714390323,0.019958320962782525,0.6312789333055066,0.1696862925740776,0.6319803322720899,0.590256457996519,8.465624731085272,false,false,0,anchor_corridor,8,0,FORWARD,
9.076,1.5852192395764046,-0.07636250088626713,0.03253586372147238,0.6313898302703247,0.15098236878620036,0.6364799369731519,0.5890375306387184,8.415127240721718,false,false,0,anchor_corridor,8,0,FORWARD,
9.176,1.6610497628916199,-0.07337687529088041,0.047846242338249155,0.6332816318647508,0.11039024298549872,0.6264275118056934,0.5822082124000032,8.339273063211047,false,false,0,anchor_corridor,8,0,FORWARD,
9.276,1.7242069710533292,-0.07010158226736278,0.057243139672932146,0.6313853133953513,0.08398971935973344,0.6326948989257811,0.5758902965956136,8.276089927604623,false,false,0,anchor_corridor,8,0,FORWARD,
9.376,1.7746496181519653,-0.0671040249984012,0.06241457961685622,0.6317845484955839,0.054669575108455076,0.6300886753347723,0.5727543196921785,8.225624101205852,false,false,0,anchor_corridor,8,0,FORWARD,
9.475999999999999,1.8502934111484928,-0.0622189860458177,0.06657803691055317,0.6313727565046873,0.020668560634047355,0.6310127935852688,0.5694967043643,8.149944091010335,false,false,0,anchor_corridor,8,0,FORWARD,
9.576,1.9006848383434336,-0.05884754641586729,0.0667410804681193,0.6312630196231512,-0.007574167402279662,0.6343142103937279,0.5661188567333103,8.099528944423811,false,false,0,anchor_corridor,8,0,FORWARD,
9.676,1.9763176016061674,-0.05387242716519533,0.06327916756998948,0.6321642761205566,-0.04496112592624856,0.6328131791893283,0.5556479069608544,8.023863250872592,false,false,0,anchor_corridor,8,0,FORWARD,
9.776,2.039442310356737,-0.05001625684099582,0.05702313404268674,0.6324919703358942,-0.07371100258072823,0.6344941286404364,0.5549328896421288,7.960714814392415,false,false,0,anchor_corridor,10,0,FORWARD,
9.876,2.1026474117511875,-0.0466344679400683,0.04746135043915264,0.6332232858480598,-0.10775470517925931,0.665,0.5531922044515891,7.897490277089317,false,false,0,anchor_corridor,10,0,FORWARD,
9.975999999999999,2.166650212601013,-0.043919434647786,0.03406632302256839,0.6448301622535084,-0.1486668997607048,0.6321286805214218,0.5416745001794414,7.833472908517878,false,false,0,anchor_corridor,10,0,FORWARD,
10.076,2.2180119479017937,-0.04241778053358878,0.020717247862976868,0.640958038429151,-0.17623534939587035,0.629815987451443,0.546823162970128,7.782103655895662,false,false,0,anchor_corridor,10,0,FORWARD,
10.176,2.2818591611680823,-0.041568024493175496,0.0018085512411048603,0.6370279570171831,-0.19595406430063836,0.6362772557787141,0.546803229945223,7.718252775641993,false,false,0,anchor_corridor,10,0,FORWARD,
10.276,2.3581729420647997,-0.04218935275035063,-0.021913639644275566,0.6359656452388156,-0.19425637476353796,0.6347741749403085,0.5425187385587236,7.641943517514118,false,false,0,anchor_corridor,10,0,FORWARD,
10.376,2.4217242605583347,-0.044063941815272845,-0.04053387583991617,0.6356212419008197,-0.1801502752490357,0.6371699124395743,0.5437787832975669,7.5784038434210155,false,false,0,anchor_corridor,10,0,FORWARD,
10.475999999999999,2.4852506965437895,-0.047067894221356,-0.05682175792550328,0.6361869148476869,-0.1533659523825296,0.6402166521476846,0.5431827886771045,7.5148967045769846,false,false,0,anchor_corridor,10,0,FORWARD,
10.576,2.5360958246883176,-0.05018082803887117,-0.06784954189781822,0.6372138432221042,-0.12695050492025325,0.6352594158527815,0.546954023463792,7.46407285962147,false,false,0,anchor_corridor,10,0,FORWARD,
10.676,2.612334864660699,-0.05578830103450682,-0.08034690743084849,0.6366655914378415,-0.08968257507530254,0.6379767137758755,0.553976377313602,7.387875776327061,false,false,0,anchor_corridor,10,0,FORWARD,
10.776,2.6631150429741393,-0.05999432371993061,-0.08601013804046569,0.637065295043203,-0.061051976215292396,0.6308585468812392,0.5403560805070193,7.337130242234425,false,false,0,anchor_corridor,12,0,FORWARD,
10.876,2.7391798359535384,-0.0667382725349763,-0.09105618311867955,0.635278458879041,-0.029002255460058215,0.6314942314677879,0.5633592903153746,7.261126872025074,false,false,0,anchor_corridor,12,0,FORWARD,
10.975999999999999,2.7897247094900934,-0.07138588159683147,-0.09241225548209014,0.6340827595355604,-0.00956459161677826,0.6321369684590569,0.5590278678302831,7.210628662539008,false,false,0,anchor_corridor,12,0,FORWARD,
11.076,2.8654190180273815,-0.07839629730967217,-0.09148755271324689,0.6331904283841245,0.021261521884119193,0.6322914116255214,0.5721412998477265,7.135011686588695,false,false,0,anchor_corridor,12,0,FORWARD,
11.176,2.9158526715938513,-0.08297305380233624,-0.08845920657575483,0.6329163576667932,0.046419972502463006,0.6322302809690145,0.5734861634258374,7.084633222561437,false,false,0,anchor_corridor,12,0,FORWARD,
11.276,2.978894015446029,-0.08841794285509692,-0.0821240106541372,0.6326694515859921,0.07427949352300905,0.6355713549123094,0.5802804497968639,7.0216626933339885,false,false,0,anchor_corridor,12,0,FORWARD,
11.376,3.054623526312518,-0.09432196290286096,-0.07083743776239557,0.633503361396577,0.1102446649213027,0.6329627737645401,0.5796272383137566,6.946016915753762,false,false,0,anchor_corridor,12,0,FORWARD,
11.475999999999999,3.1178234409970917,-0.09849243460633653,-0.05792287346994055,0.6333059044222227,0.1396093191149803,0.6346717730854773,0.5902678649799776,6.882881297026979,false,false,0,anchor_corridor,12,0,FORWARD,
11.576,3.1684265824338733,-0.10120001050867769,-0.04553741115102899,0.6336092364349186,0.16508496860396962,0.6329748822284356,0.594646961031104,6.8323229433131365,false,false,0,anchor_corridor,12,0,FORWARD,
11.676,3.2444015841561304,-0.1039787932553197,-0.02317457204208396,0.6334361374912901,0.1998339021573093,0.6361106750531879,0.5983954011959185,6.7563985632583154,false,false,0,anchor_corridor,12,0,FORWARD,
11.776,3.3077992034925416,-0.10492446939328941,-0.0022604420271406197,0.6344130486588276,0.2143012666357328,0.6357247901594961,0.593740899500432,6.693023281376849,false,false,0,anchor_corridor,14,0,FORWARD,
11.876,3.371271333971456,-0.10451926190781267,0.019322080932357537,0.634915490402152,0.21534522373872542,0.620000895662542,0.610267585657778,6.629552624720489,false,false,0,anchor_corridor,14,0,FORWARD,
11.975999999999999,3.4345061853038463,-0.10277894954907281,0.03894758284498285,0.6304175734230584,0.17943768062816387,0.6188086062107582,0.603313213062437,6.566298237461034,false,false,0,anchor_corridor,14,0,FORWARD,
12.076,3.497212492620675,-0.09992277852746492,0.05477768678640892,0.6261772404866888,0.14670787751410203,0.6149720777636827,0.6053714374191262,6.503555176040045,false,false,0,anchor_corridor,14,0,FORWARD,
12.176,3.547064847003847,-0.09698556837241469,0.06507685015255445,0.6230150897315198,0.11634409233912842,0.6110418228155493,0.5941582529115809,6.453663943005244,false,false,0,anchor_corridor,14,0,FORWARD,
12.276,3.6089683768175793,-0.09269946971894061,0.0744904448657874,0.6188791082937626,0.08039303792293041,0.6097922167037605,0.5915507051366662,6.391703873006314,false,false,0,anchor_corridor,14,0,FORWARD,
12.376,3.670477883406176,-0.08793985999013974,0.08056786147037003,0.6157181528385379,0.045279123491064555,0.6167289438691219,0.5854545324376446,6.330132987815141,false,false,0,anchor_corridor,14,0,FORWARD,
12.475999999999999,3.744089409397966,-0.08188879752553488,0.08315624466173041,0.6157604943741977,0.0067797019535721795,0.6166557066163552,0.5835199318175752,6.256446522808844,false,false,0,anchor_corridor,14,0,FORWARD,
12.576,3.8054759827083164,-0.0768035207962146,0.08109401315624813,0.6160874828035766,-0.035769304938809615,0.6136909280668232,0.5730253993444845,6.195000127652153,false,false,0,anchor_corridor,14,0,FORWARD,
12.676,3.8668580587797132,-0.07193759665589042,0.07541761270712433,0.615391203526498,-0.07015778929511216,0.6224506708840718,0.5770915084729458,6.13356381632799,false,false,0,anchor_corridor,14,0,FORWARD,
12.776,3.928401389720775,-0.06750187193751951,0.06607450474368004,0.6179697698538996,-0.10635693513462614,0.6222615107317634,0.5633705816512544,6.071973829576318,false,false,0,anchor_corridor,16,0,FORWARD,
12.876,3.9901814240902485,-0.06370910127311954,0.05365924660883813,0.6195373864959285,-0.13402586896971588,0.6296171547599669,0.5595761599302573,6.010156251291221,false,false,0,anchor_corridor,16,0,FORWARD,
12.975999999999999,4.039799364768724,-0.061257019855573025,0.04183675396962314,0.6221236416941461,-0.15691940618562847,0.6262515175400674,0.5529064308093898,5.960515416865634,false,false,0,anchor_corridor,16,0,FORWARD,
13.076,4.102113505720219,-0.05906488657784518,0.024700518219915535,0.6240573728083769,-0.18033335637135822,0.6340957038620929,0.5447862292786269,5.898182242033075,false,false,0,anchor_corridor,16,0,FORWARD,
13.176,4.164685007090042,-0.05798288738130909,0.006105540840453321,0.6272501617974774,-0.187698202257603,0.6347576236331008,0.5479490464307317,5.835603060670664,false,false,0,anchor_corridor,16,0,FORWARD,
13.276,4.240180287566546,-0.0582295675832293,-0.016128130536530727,0.6303299666360386,-0.1807347547005552,0.6385808974234854,0.5437245904379293,5.760114044207625,false,false,0,anchor_corridor,16,0,FORWARD,
13.376,4.290702941736945,-0.059308976715711274,-0.029623791378331772,0.632592378729877,-0.15896765855253808,0.6363462544559985,0.5590584847349023,5.709605104927156,false,false,0,anchor_corridor,16,0,FORWARD,
13.475999999999999,4.354025292563561,-0.06155797606098606,-0.043710972265135366,0.6340985220366482,-0.1294885005224939,0.6378092543110857,0.558641107553491,5.646310280300641,false,false,0,anchor_corridor,16,0,FORWARD,
13.576,4.417436054846298,-0.06462879371567949,-0.05468021742229385,0.6353655412179791,-0.09603172071537591,0.6343241025167191,0.5523005331210972,5.582938033213982,false,false,0,anchor_corridor,16,0,FORWARD,
13.676,4.480887783163933,-0.06831806188026116,-0.06256243059181836,0.6354262362278317,-0.06671369180373084,0.6387702399371966,0.5542966947956902,5.519535036541412,false,false,0,anchor_corridor,16,0,FORWARD,
13.776,4.544342451322724,-0.07243051816503991,-0.06725294222132222,0.6363790989095096,-0.03369249811564492,0.6312118933576135,0.5554104053313409,5.456138329294905,false,false,0,anchor_corridor,18,0,FORWARD,
13.876,4.620485056052139,-0.07764160375385672,-0.06914012372734364,0.6350801786899866,-0.003762953545141027,0.632134693398227,0.5717921792440817,5.380075208655714,false,false,0,anchor_corridor,18,0,FORWARD,
13.975999999999999,4.683774257244693,-0.0820068470235073,-0.06800966475645,0.6340043001843597,0.019617514758748473,0.6320264975266356,0.5658035262297473,5.316858214292813,false,false,0,anchor_corridor,18,0,FORWARD,
14.076,4.734348860361206,-0.08540769423763328,-0.0653841067718463,0.6334013550357237,0.039630778565012674,0.6371178307571814,0.5608129815998166,5.266343741023207,false,false,0,anchor_corridor,18,0,FORWARD,
14.176,4.7976110285552425,-0.08941928336933534,-0.059524572623291076,0.6344512935063837,0.07223062478055657,0.6344818453339685,0.5707713929782444,5.203157389359688,false,false,0,anchor_corridor,18,0,FORWARD,
14.276,4.860991790238525,-0.092984928605927,-0.05063400834508843,0.6347960737504456,0.1002225854323532,0.6360885426128117,0.5811376869218199,5.139849372982022,false,false,0,anchor_corridor,18,0,FORWARD,
14.376,4.937117283555806,-0.09640517265554374,-0.03597399459504117,0.6352508333004848,0.13707834316066558,0.6338462967361539,0.5943118910762216,5.063800485582354,false,false,0,anchor_corridor,18,0,FORWARD,
14.475999999999999,4.987889444870756,-0.09800624066102552,-0.02372245183603848,0.6348226518010628,0.16145209777186445,0.6364041395575587,0.58760655813726,5.013068665004149,false,false,0,anchor_corridor,18,0,FORWARD,
14.576,5.051379953101381,-0.09907919457197017,-0.00625646484775906,0.635245798767975,0.1823829244679723,0.6343523953519019,0.58400950960667,4.949611808552659,false,false,0,anchor_corridor,18,0,FORWARD,
14.676,5.127596516267615,-0.09884570198836919,0.016202393906760138,0.6349833629605087,0.18861373956294786,0.6363304386061134,0.5894976570170817,4.8734060143896345,false,false,0,anchor_corridor,18,0,FORWARD,
14.776,5.178404233731318,-0.09774185080529534,0.03076446613772698,0.6353940271499774,0.17863017688534996,0.6386242414010367,0.5953846675196931,4.822586360315274,false,false,0,anchor_corridor,20,0,FORWARD,
14.876,5.254674361855528,-0.09474496413268142,0.05056510635935852,0.6366255574892502,0.15487983021330512,0.648308084948228,0.5919261052889989,4.746271380806173,false,false,0,anchor_corridor,20,0,FORWARD,
14.975999999999999,5.318436264405034,-0.09115596104751776,0.06377018376706306,0.6403077824340724,0.1143844780078123,0.6301249845458647,0.5828026011271642,4.682451112363309,false,false,0,anchor_corridor,20,0,FORWARD,
15.076,5.369384145994088,-0.08774058242422465,0.07192701316427993,0.6372034946719652,0.09557322423100575,0.6287777609447165,0.5821232344170241,4.631447030591524,false,false,0,anchor_corridor,20,0,FORWARD,
15.176,5.43274593143074,-0.08295282566137333,0.08007776315499239,0.6342963909621114,0.06954655438772751,0.6333664911372812,0.5813066288560601,4.56800732247089,false,false,0,anchor_corridor,20,0,FORWARD,
15.276,5.495905686015931,-0.07774085854708059,0.08499881301825624,0.6336795386595568,0.03560767702917752,0.6304547940757768,0.5538315226138402,4.5047651692792225,false,false,0,anchor_corridor,20,0,FORWARD,
15.376,5.559003762628355,-0.07230228563296337,0.08683776875130898,0.6328701728378916,0.006217652385425835,0.6310478410099014,0.5697895926882532,4.4415847623181595,false,false,0,anchor_corridor,20,0,FORWARD,
15.475999999999999,5.6220031384476625,-0.06682861149289349,0.0858180526304524,0.632129483015472,-0.021965557799038717,0.6289815888169609,0.5587092687190343,4.378506889691528,false,false,0,anchor_corridor,20,0,FORWARD,
15.576,5.697523627703511,-0.0604627227199131,0.08082737439552976,0.6310448276952741,-0.05635610559223987,0.6330800687276493,0.5452315253664759,4.3029011928009995,false,false,0,anchor_corridor,20,0,FORWARD,
15.676,5.76045272793194,-0.05553531705753,0.07356872979146421,0.6315406481591085,-0.08291730272936927,0.630531226853122,0.5558009030269829,4.23991099476633,false,false,0,anchor_corridor,20,0,FORWARD,
15.776,5.823429833720506,-0.05113922001080638,0.06329567524379924,0.6311719433180859,-0.11369226666951529,0.619889313262591,0.5435207630654005,4.17688323677826,false,false,0,anchor_corridor,22,0,FORWARD,
15.876,5.8736548787800205,-0.048152805047511724,0.05230831042561158,0.6277323650420391,-0.14953651205043322,0.6241757302027814,0.5349949660063071,4.126626073688998,false,false,0,anchor_corridor,22,0,FORWARD,
15.975999999999999,5.936221536791719,-0.04528259793722627,0.03566959297939008,0.6258907499287205,-0.17508806561019818,0.6332476316129597,0.532112797932638,4.064030746895427,false,false,0,anchor_corridor,22,0,FORWARD,
16.076,5.998833938396077,-0.04350586896248233,0.01698680309074011,0.6274297750405696,-0.1957654685741375,0.6323666580808269,0.5365374322554728,4.001402580741562,false,false,0,anchor_corridor,22,0,FORWARD,
16.176,6.074291998196393,-0.04298843037849593,-0.00747849366360513,0.6296071581843263,-0.20629891504634912,0.6352866301804635,0.5345754596608971,3.9259433669592427,false,false,0,anchor_corridor,22,0,FORWARD,
16.276,6.12474593229785,-0.043671607831452804,-0.023485404322825826,0.6313385797058373,-0.19688390338972342,0.6341840180308957,0.537347775113129,3.875500135282237,false,false,0,anchor_corridor,22,0,FORWARD,
16.376,6.200570979384981,-0.04617729064393082,-0.04583992463093457,0.6326622878734072,-0.17645971269619656,0.6368547981077288,0.5333585637609808,3.7997096237558488,false,false,0,anchor_corridor,22,0,FORWARD,
16.476,6.263827200812639,-0.049500911890894596,-0.06184000104285381,0.6340323240024719,-0.14814877645042224,0.6374135038844271,0.5393832905958972,3.736500705963475,false,false,0,anchor_corridor,22,0,FORWARD,
16.576,6.314493274846543,-0.05284387636849287,-0.0721708161274509,0.6350630972186615,-0.11934107024544181,0.6337365410906365,0.5310971508907192,3.6858855511831896,false,false,0,anchor_corridor,22,0,FORWARD,
16.676,6.390461367512497,-0.05873364777610592,-0.08376023117271067,0.634708198637155,-0.08162826339462856,0.6332881478505669,0.5433579560352031,3.610016451596979,false,false,0,anchor_corridor,22,0,FORWARD,
16.776,6.441028715676472,-0.06308213015115416,-0.08867432152552378,0.6342752875328816,-0.05102007999214028,0.6300228910838437,0.5469685996227146,3.5595303001637544,false,false,0,anchor_corridor,24,0,FORWARD,
16.876,6.516723801627013,-0.06994840992801926,-0.0920949010643801,0.6326675931888702,-0.01405205267899523,0.6338580199599482,0.5430243914700994,3.4839784520291213,false,false,0,anchor_corridor,24,0,FORWARD,
16.976,6.56714117214825,-0.07460954870674172,-0.09197569321912494,0.6330305020178298,0.009513781850661913,0.6319604678992131,0.5614142367506254,3.433669511865974,false,false,0,anchor_corridor,24,0,FORWARD,
17.076,6.6427868516842485,-0.08150810020930639,-0.08875336335427259,0.6327999282684974,0.03974707137155625,0.6367982772706808,0.5645433391062986,3.3582024497674183,false,false,0,anchor_corridor,24,0,FORWARD,
17.176,6.693252174148607,-0.08592418435934546,-0.08437068237585649,0.6336987969042561,0.06494975230943295,0.6286964231818924,0.5685100757414971,3.307863985902494,false,false,0,anchor_corridor,24,0,FORWARD,
17.276,6.756404682899713,-0.09107307039845233,-0.07635757244251583,0.6328970147642885,0.0889167141271762,0.6357073984420998,0.5687386626265943,3.2448736316329354,false,false,0,anchor_corridor,24,0,FORWARD,
17.376,6.81954271124235,-0.0956474132788465,-0.06552300720466142,0.6335000300162528,0.12261558025618169,0.6325648592934512,0.5734204602127904,3.1818951889209988,false,false,0,anchor_corridor,24,0,FORWARD,
17.476,6.895450544941239,-0.10011039020142712,-0.04841561080265189,0.6334700335094937,0.1561388962252567,0.6344939572887622,0.577097695895741,3.1061631330520822,false,false,0,anchor_corridor,24,0,FORWARD,
17.576,6.946096473948552,-0.10230708836374405,-0.034463101763688844,0.6337821828904605,0.18386883851916677,0.6336518048154406,0.5951875262692676,3.0556167113626884,false,false,0,anchor_corridor,24,0,FORWARD,
17.676,7.022134499792108,-0.10418546871408657,-0.010429406004098361,0.6338246930134055,0.21030965842497598,0.6363594874815268,0.5793225537227504,2.979687491872189,false,false,0,anchor_corridor,24,0,FORWARD,
17.776,7.072879873182587,-0.10439324149679734,0.006487342678759216,0.6345974404972733,0.2120556598848421,0.6343648460347586,0.5872408354930759,2.928981083190842,false,false,0,anchor_corridor,26,0,FORWARD,
17.876,7.149042528647864,-0.1030952895016791,0.03157016551071484,0.6347301647675406,0.20447519214873483,0.6188995236384041,0.5875044609566359,2.8528209095868604,false,false,0,anchor_corridor,26,0,FORWARD,
17.976,7.199533402449877,-0.1012184906865686,0.045875904020068525,0.6299040977019849,0.1656982786816801,0.6158076348499599,0.5902478744090367,2.8022951926681157,false,false,0,anchor_corridor,26,0,FORWARD,
18.076,7.262133864343348,-0.0979667098819526,0.06026482592440662,0.6249419465016118,0.13085182120075498,0.6440495068200137,0.5879621548105982,2.739618304257106,false,false,0,anchor_corridor,26,0,FORWARD,
18.176,7.33733120056724,-0.09302046346196248,0.071611600577552,0.6314174107665202,0.06761521393869722,0.6159571810030928,0.5756451549291892,2.664293141171852,false,false,0,anchor_corridor,26,0,FORWARD,
18.276,7.387463285154267,-0.08933988782864984,0.0756885618167685,0.6267042658547911,0.042416050231095556,0.618905692663286,0.5741654449815983,2.6140638289785834,false,false,0,anchor_corridor,26,0,FORWARD,
18.376,7.462174608588008,-0.08358167839877544,0.07745040327040585,0.6232629418711929,-0.0051504859471789574,0.6168183808029416,0.5616700233270118,2.539201373317876,false,false,0,anchor_corridor,26,0,FORWARD,
18.476,7.51178591531668,-0.07975926677101325,0.0755168697292959,0.6212982783007323,-0.03396629183172579,0.6194290757960338,0.5655822687993313,2.4894920911407414,false,false,0,anchor_corridor,26,0,FORWARD,
18.576,7.573668868398428,-0.07519103803801253,0.07018878581657986,0.6202851067832124,-0.06843753226200562,0.622846870440334,0.5516074950219707,2.4274959222170067,false,false,0,anchor_corridor,26,0,FORWARD,
18.676,7.647993044685443,-0.07028069021047992,0.05920059553263118,0.621173608673273,-0.1059923091988686,0.6261164251048876,0.5628421945025233,2.353056755215333,false,false,0,anchor_corridor,26,0,FORWARD,
18.776,7.697668361420431,-0.06750978185390653,0.04942689989445961,0.622464154116442,-0.13310872457908288,0.6254433227274632,0.5554554498700639,2.303321198758533,false,false,0,anchor_corridor,28,0,FORWARD,
18.876,7.7599292339454315,-0.06479559851013765,0.03412323559066346,0.6235929963501152,-0.16547543386898192,0.6359547992049761,0.5523920697619227,2.241007698897661,false,false,0,anchor_corridor,28,0,FORWARD,
18.976,7.8224751453396255,-0.06309496395873106,0.01654852717803144,0.6274733406144968,-0.1805124810810848,0.6342920694301267,0.5453656377554221,2.178438768278934,false,false,0,anchor_corridor,28,0,FORWARD,
19.076,7.897998174659036,-0.06253047408550236,-0.005111724418532644,0.6304317954016254,-0.1788443961765368,0.6370666575529736,0.5324202701181145,2.102931699776791,false,false,0,anchor_corridor,28,0,FORWARD,
19.176,7.961190312850403,-0.06328541990117241,-0.021851808065765845,0.6328552689108644,-0.1610858513335061,0.6322780293125616,0.5442333119909613,2.039791652298613,false,false,0,anchor_corridor,28,0,FORWARD,
