stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.218,0.3687604266787264,0.001086866185604747,0.018887776104778625,0.6655301418980445,0.03921370491840194,0.8289032581541246,2.173984224132604,12.631239620081455,false,false,0,anchor_balanced,4,0,FORWARD,
7.318,0.4391133428834025,0.0024437192853687274,0.01866499356688258,0.7260198045998421,-0.0237909758649328,0.8382866865821964,2.089706407277391,12.560886894829272,false,false,0,anchor_balanced,4,0,FORWARD,
7.418,0.5143131761571718,0.003736122084426289,0.014455238928779953,0.7670268079471256,-0.05260017786878001,0.8619600428377592,2.038275060356356,12.485687382827212,false,false,0,anchor_balanced,4,0,FORWARD,
7.518,0.5771830340360726,0.004519725790616113,0.008719088210689452,0.7959677810002707,-0.0818240703776975,0.8797189275757694,1.962971673695848,12.422817788157499,false,false,0,anchor_balanced,4,0,FORWARD,
7.618,0.6585950730057542,0.0049336315466092335,-0.0005419114770393251,0.8254862547185092,-0.09718847654536489,0.8631804467875172,1.9040945182439386,12.341405913134778,false,false,0,anchor_balanced,4,0,FORWARD,
7.718,0.7421392477579052,0.004546291174789195,-0.011016540414454363,0.8402536187334351,-0.1098679377352556,0.8979723054753695,1.8526689870045638,12.257861595324064,false,false,0,anchor_balanced,4,0,FORWARD,
7.818,0.8444896591392415,0.002881554925935965,-0.022841377767789602,0.8626007541419857,-0.08686039776904722,0.885236563747641,1.7209460109481298,12.15551068240786,false,false,0,anchor_balanced,4,0,FORWARD,
7.918,0.9138364695739966,0.0011410814862509878,-0.028429942700739938,0.8695014181358767,-0.0610450602031012,0.8655804435974541,1.6755771011123144,12.08616358429202,false,false,0,anchor_balanced,4,0,FORWARD,
8.018,1.0181575346391945,-0.002068059204200096,-0.033013434163165635,0.8683953634388868,-0.019083155085927894,0.8593457907938478,1.529774413792894,11.981842643833728,false,false,0,anchor_balanced,4,0,FORWARD,
8.118,1.0874468773109138,-0.004365861301127963,-0.03288749017197673,0.8656365462726512,0.012211212116331954,0.8514005773406194,1.491189678736544,11.912553922716757,false,false,0,anchor_balanced,6,0,FORWARD,
8.218,1.1736940460376686,-0.007110470415415208,-0.029400684070827715,0.8609166158375087,0.04987092716449879,0.8657712744280968,1.3890721389068923,11.826308091518435,false,false,0,anchor_balanced,6,0,FORWARD,
8.318,1.2770780837323283,-0.009761456340165805,-0.01905725351225415,0.8606972358523073,0.10994526440608839,0.8397597377494909,1.318237979055818,11.722925980357411,false,false,0,anchor_balanced,6,0,FORWARD,
8.418,1.3626523164209925,-0.010954785804809679,-0.005509053929608051,0.8530495303168415,0.14951219811926073,0.7381522445832384,1.2016663207241929,11.637352839706875,false,false,0,anchor_balanced,6,0,FORWARD,
8.518,1.44547649484492,-0.0108202332834742,0.01371945241710498,0.8206128373671817,0.21718850916844942,0.8478321025023925,1.1519459443016609,11.554528571457581,false,false,0,anchor_balanced,6,0,FORWARD,
8.618,1.5278400276084838,-0.008904387324858997,0.0386830398274225,0.8152510672323547,0.2740146064784311,0.6717204507465784,1.0283502959148114,11.47216342806603,false,false,0,anchor_balanced,6,0,FORWARD,
8.718,1.5907003205860133,-0.0059096046682667195,0.0636678991394897,0.7714948873360138,0.3320596970086999,0.6899203981141336,0.9695035067197657,11.409301209894647,false,false,0,anchor_balanced,6,0,FORWARD,
8.818,1.6657224459648052,-6.019756482049583e-05,0.10027021730010927,0.7416986972797125,0.3842248745223024,0.6338082140124687,0.845067356272645,11.334277554195051,false,false,0,anchor_balanced,6,0,FORWARD,
8.918,1.7373032916055846,0.008301691702488442,0.1419803637591411,0.7056798302911192,0.4397254367574488,0.6205765243976448,0.8072923960513809,11.262699767966982,false,false,0,anchor_balanced,6,0,FORWARD,
9.018,1.8051074843584796,0.019242212878835416,0.18785339299978743,0.6753939854360089,0.46773962575559014,0.5748105512588864,0.7291765751666763,11.194909052757998,false,false,0,anchor_balanced,6,0,FORWARD,
9.118,1.86924618802129,0.03267596385517896,0.2348362038750563,0.6414191285284502,0.46838064310143745,0.5500842397354513,0.620515395416765,11.130801774422743,false,false,0,anchor_balanced,8,0,FORWARD,
9.218,1.9294593112941152,0.04825049705892626,0.2804652708720964,0.6095514748694563,0.4460928877521479,0.6715470552029418,0.6234578855810078,11.070645837111718,false,false,0,anchor_balanced,8,0,FORWARD,
9.318,2.0001863642672504,0.07028289458492767,0.33023365615964034,0.6289161004617607,0.39128251745226594,0.7739791537243478,0.6214377184173292,11.000038168393933,false,false,0,anchor_balanced,8,0,FORWARD,
9.418,2.04976850840226,0.08791192096591825,0.35956665353319306,0.6731394530138572,0.3532576124244701,0.762169226474447,0.6156757361018876,10.950584378261592,false,false,0,anchor_static_dense,8,0,FORWARD,
9.518,2.114387716502021,0.1131699145360105,0.39034765997619364,0.7056587868890077,0.27661477886261443,0.741134918904474,0.6056362471709423,10.886200540877343,false,false,0,anchor_static_dense,8,0,FORWARD,
9.618,2.1932828232669745,0.14673006698597754,0.41626016066625005,0.7174278410252315,0.17234788362851744,0.7049334427450821,0.5991255491839549,10.80771325722765,false,false,0,anchor_static_dense,8,0,FORWARD,
9.718,2.258475166913265,0.1759762700002291,0.4281994299308878,0.7128640923662377,0.0872808124457459,0.7390743936172819,0.576891571904848,10.742966228534007,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.818,2.310693507715838,0.19992143427659897,0.43168436424351275,0.720854461841113,0.017252688932110405,0.6938740839110602,0.5629629302465256,10.691175887893321,false,false,0,anchor_static_dense,8,0,FORWARD,
9.918,2.375676459664113,0.2297997166351223,0.4281173421803078,0.7142133770881381,-0.07090901094644678,0.7308578721611437,0.5494963528157814,10.626808486064894,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
10.018,2.454385703020186,0.2651863761393843,0.41245931425063403,0.7245358790542522,-0.16919055812949524,0.7691181955668328,0.5323547584929798,10.548948038300075,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
10.118,2.5219396794332494,0.29411758876555166,0.3919062774136926,0.7408201756355752,-0.2260439389378197,0.8428540060774627,0.5035559560650156,10.482187426174779,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.218,2.5783874349447653,0.31694952135461096,0.3711305566342346,0.771925808354504,-0.27763194364665056,0.9411298403225336,0.5014002963849377,10.42643109866478,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.318,2.6694898266225424,0.3507977762755843,0.33332692173747236,0.8392894873466064,-0.3432042088055636,0.9600867385184911,0.5017865589876032,10.33646455622497,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.418,2.75185955152709,0.3779558080563004,0.29554380413981923,0.8834123238918192,-0.3976986771895008,0.8950914180090079,0.48778133503624405,10.255107666156901,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.518,2.8370461889716565,0.4023264715179101,0.2522006761910976,0.8875767174416326,-0.45713936752278095,0.893922775568935,0.4954587810494966,10.170914253634212,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.618,2.9061471236669787,0.4190811064450176,0.21332692695313557,0.8895113517924744,-0.500905380878952,0.8972543933453819,0.49318988479499765,10.102548928999829,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.718,2.9936251925698403,0.4361148521797511,0.15981985238307767,0.8923396028783835,-0.5541609685740895,0.9061334332826165,0.4960115095989445,10.015874048282791,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.818,3.082330627823513,0.4483301484323715,0.10162820258051794,0.8973779867683641,-0.5974431294961443,0.9098000970029464,0.5064898399120974,9.927797625747663,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.918,3.1720738614259476,0.4552981443435509,0.04110748658458146,0.9019153312369662,-0.6095494369925255,0.14969693109653523,0.5233604991098164,9.83846678022088,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
11.018,3.252639376454226,0.45700193232266656,-0.006609573328964271,0.7419153312369661,-0.39596196170305287,-0.6,0.5219719878688502,9.758067938459812,false,false,0,anchor_static_dense,10,0,FORWARD,
11.118,3.317215820280472,0.4557417089994952,-0.03852632832497068,0.5819153312369659,-0.2805757146678358,-0.03442865707976345,0.5179633794659813,9.693503493389198,false,false,0,anchor_static_dense,12,0,FORWARD,
11.218,3.3657520066125817,0.45344321014687283,-0.059319222608610646,0.4219153312369658,-0.15680918607195,0.24755134658046532,0.524862068973273,9.644912915258375,false,false,0,anchor_static_dense,12,0,FORWARD,
11.318,3.4023990436051306,0.4510843904365334,-0.07144641008826189,0.3465148061371027,-0.10934857504974266,0.11365636055929304,0.5069543513537041,9.608195524940529,false,false,0,anchor_static_dense,12,0,FORWARD,
11.418,3.4384125846965152,0.4483320354313292,-0.08364917309712991,0.25421306236482216,-0.0906016884402484,-0.05715600322248348,0.505073755146966,9.57209253582956,false,false,0,anchor_static_dense,12,0,FORWARD,
11.518,3.454639382843927,0.4469401314902057,-0.08845545355752392,0.1767146668225916,-0.04489133930787715,-0.11844487140912421,0.510552802968084,9.555818373781003,false,false,0,anchor_static_dense,12,0,FORWARD,
11.618,3.4701896703791317,0.4455406737878214,-0.09115573546287717,0.10241998243306871,-0.010675022111859589,-0.16487635259442462,0.5131259219504799,9.540219673076082,false,false,0,anchor_static_dense,12,0,FORWARD,
11.718,3.4767239669294256,0.4449423310982105,-0.09145329407281187,0.07119662893506754,-0.00039922694922121414,-0.20031054682908608,0.503914574074804,9.533664567209165,false,false,0,anchor_static_dense,12,0,FORWARD,
11.818,3.4829881324688827,0.44436862177328074,-0.09098675740739126,0.0412640196534672,0.005879722560797215,-0.19368281396978726,0.49877145870868755,9.527380456282032,false,false,0,anchor_static_dense,12,0,FORWARD,
11.918,3.4861425534675243,0.44408157491821176,-0.09034008366298496,0.026191776065923184,0.005661561287553065,-0.2719652757085221,0.49556884584057403,9.524216081028575,false,false,0,anchor_static_dense,12,0,FORWARD,
12.018,3.4881448782020215,0.4439004650572022,-0.09004680553466997,0.01662487414576986,0.0015258963953418427,-0.2746234360405823,0.5021534010716747,9.522207489912853,false,false,0,anchor_static_dense,12,0,FORWARD,
12.118,3.489415847399592,0.4437857377885881,-0.09001834694917721,0.010552413080618836,-0.00033140919444980615,-0.260346446785658,0.5017709182514452,9.520932554364546,false,false,0,anchor_static_dense,14,0,FORWARD,
12.218,3.4902225763960235,0.443712900256452,-0.0901001458879105,0.006698000889970586,-0.0010381890999776476,-0.21510444651588495,0.4904604752169273,9.520123307202585,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.318,3.4907346321320825,0.44366661738754604,-0.09021612448440347,0.00425146509895875,-0.0011929888680118274,-0.23515702220969345,0.5113078645486688,9.519609650816376,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.418,3.4910058978495626,0.4436420692893556,-0.0903092434710541,0.002955380150340913,-0.0011339430792005258,-0.007794552172643885,0.5004253546878819,9.519337535793923,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.518,3.4912318297742364,0.44362160299560977,-0.09037977763888022,0.0018758874132345823,-0.00047880919452492055,0.20774683765309426,0.5006341245772203,9.519110895548126,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.618,3.49815612796896,0.44298896391154235,-0.09227619072989113,0.09906256530481156,-0.029038239825005085,0.330119062009619,0.5047767208828233,9.512164642740435,false,false,0,anchor_static_dense,14,0,FORWARD,
12.718,3.513522832895061,0.4415337369396193,-0.09808899142260206,0.19144022492120796,-0.08096598536166043,0.4219625831692341,0.5052629920013021,9.496746868420743,false,false,0,anchor_static_dense,14,0,FORWARD,
12.818,3.537894613446304,0.4390200333486066,-0.11051928672439822,0.2756416470092133,-0.153968431809637,0.46688106658876966,0.5053103776938985,9.47228467350564,false,false,0,anchor_static_dense,14,0,FORWARD,
12.918,3.569778787148157,0.43523146797945045,-0.13049486026579005,0.35051988696567465,-0.2290877783581423,0.5247117471887857,0.5016277163925004,9.440259453745984,false,false,0,anchor_static_dense,14,0,FORWARD,
13.018,3.6003013523534535,0.4309841303047562,-0.15147955943791844,0.40362333317818394,-0.2803406894322483,0.5728316634581455,0.5028920980460714,9.409573953540239,false,false,0,anchor_static_dense,14,0,FORWARD,
13.118,3.653627090337716,0.42197629252796043,-0.18977142730935723,0.48443040391902586,-0.3464474604311863,0.6309873505754942,0.4964338837498863,9.355893894114269,false,false,0,anchor_static_dense,16,0,FORWARD,
13.218,3.704390860446797,0.4114379637727922,-0.2271599747940075,0.5379623190839457,-0.389638964969814,0.8058358063394586,0.4981566058104211,9.30471012301719,false,false,0,anchor_static_dense,16,0,FORWARD,
13.318,3.762606397114961,0.39689935678192717,-0.27128868664883043,0.6351361237896241,-0.4700750447993007,0.7981185445677355,0.4907072173063928,9.245916378273998,false,false,0,anchor_static_dense,16,0,FORWARD,
13.418,3.8272022056645207,0.37753142451159666,-0.3212177686068387,0.7017838062144205,-0.5138457091814821,0.880008054551682,0.47161805562759107,9.180563672904817,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.518,3.8828622033162836,0.3580267598902107,-0.3630512792158629,0.7561165504265808,-0.5275798715171279,0.9303532942772563,0.4945552817836451,9.124164880388577,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.618,3.971905652685698,0.321462744096549,-0.4254481280143158,0.8306380874128254,-0.5122303864424527,0.9449520939835243,0.4864729970397782,9.033815685514648,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.718,4.0336512846970205,0.292341839530201,-0.46549318124105243,0.8654874063849535,-0.494455974105019,1.068259900245198,0.5056368563100202,8.971113255084639,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.818,4.114395152786725,0.24982648473122304,-0.51170470660533,0.9395528136327561,-0.44335236487970786,0.9392577623268421,0.5042013467848494,8.889116197535794,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.918,4.19550307735513,0.2024288812293195,-0.5539745995011729,0.9394450421361615,-0.41133961146941683,0.9644485413277217,0.5226088163067608,8.80682369034482,false,false,0,anchor_static_dense,16,0,FORWARD,
14.018,4.290881331852349,0.14087613787541514,-0.5983689021331264,0.9499570563026799,-0.3464325948369202,0.9144,0.5203027155123199,8.710257979078497,false,false,0,anchor_static_dense,16,0,FORWARD,0.34886800167472876
14.118,4.352797901329463,0.09779777236821009,-0.6227794412446922,0.9391172718005449,-0.28405744049709797,0.9144,0.5316160023501673,8.647755115608462,false,false,0,anchor_static_dense,18,0,FORWARD,
14.218,4.428072998895747,0.04261515203906896,-0.6457647399521026,0.9300889525886514,-0.20026538079757322,0.9144,0.5579804660221874,8.572032930608904,false,false,0,anchor_static_dense,18,0,FORWARD,
14.318,4.50171390609253,-0.013597268362909554,-0.6594222379095322,0.9243583495830444,-0.10081456555226354,0.9144,0.5902893944760916,8.498296971723688,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.418,4.574442733722062,-0.07027310825668247,-0.6635610104249406,0.9207209271528971,0.0030429861647073885,0.9144,0.569243968404993,8.425850316559925,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.518,4.6615047390223445,-0.13797280593610556,-0.6546258594092789,0.9180634720796003,0.12200150901548253,0.9144,0.5391998974769284,8.339636665498364,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.618,4.7199247867192415,-0.18238719959004313,-0.6413241521477411,0.916946640372993,0.1891790752134646,0.9144,0.5219112838171768,8.282083712940887,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.718,4.793833159107264,-0.23655597490356908,-0.6174653349349477,0.9160164453906823,0.27157479401202034,0.9127589591277564,0.5198859762625789,8.209575686345188,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.818,4.869105739526711,-0.28861708108339895,-0.5849422499308758,0.9148266042930332,0.3550937902537145,0.889663638119619,0.5021786327979227,8.13601507462287,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.918,4.961164823056935,-0.3469263978685118,-0.5331923334712846,0.9042608445461615,0.48124896026198993,0.8898166635769736,0.47582909830048187,8.04631772474809,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
15.018,5.023815679056837,-0.38262137790914064,-0.49129004610735616,0.8998574482783992,0.5458745343593385,0.8855873154643453,0.4799324418564467,7.985356312682148,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
15.118,5.1037999626697585,-0.4230964935571273,-0.43311705154572105,0.8946450884645402,0.6016272225009041,0.8833910283438559,0.4737406461766583,7.907527152807914,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.218,5.202238751137127,-0.4649760810358777,-0.3581472639655298,0.8899136371379429,0.6379322816633195,0.8851817262585945,0.4690376723461033,7.811612077554987,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.318,5.269305971691007,-0.4886121034993553,-0.30641464952746333,0.8884710853760981,0.6511586972605881,0.8931218855972635,0.4602877722187859,7.746119799423346,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.418,5.354722017365415,-0.5131902030896455,-0.24066462012569498,0.8896902080693209,0.6609703429370604,0.9037249602387919,0.4699604735775811,7.662482601370417,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.518,5.459613655313202,-0.5352691605425769,-0.16098882197641473,0.8961277355706644,0.6654619976790517,0.9099046755880028,0.47917425255933616,7.559361037903078,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.618,5.548653891982599,-0.5473035450387731,-0.09440011847827336,0.8978005992129057,0.6652097087191625,0.8712466952132922,0.48915425081667274,7.471418874074595,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.718,5.637595593089925,-0.553354611130458,-0.02817642008819466,0.8881014251468908,0.6604998241368304,-0.4186938700886906,0.4960664178649868,7.383170049277496,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.818,5.716794739744907,-0.5538665547117395,0.023893390208881336,0.7281014251468907,0.43484725703002014,-0.5935861851872941,0.4975898592834988,7.304234869131448,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.918,5.7686101209206715,-0.5520725454275538,0.05133945523511193,0.6001014251468906,0.29196963926528824,-0.2553258148436513,0.5144203962313558,7.252432948925885,false,false,0,anchor_static_dense,20,0,FORWARD,
16.018,5.818928266984257,-0.5490446522662715,0.0720087946401624,0.44010142514689043,0.15588964154740348,0.23201699713347645,0.5122268254281597,7.202030357121519,false,false,0,anchor_static_dense,20,0,FORWARD,
16.118,5.863671767414115,-0.5455505679164337,0.08582921001523933,0.34378419640185864,0.0993094768554239,0.17153855983716018,0.5079388330094996,7.157150694609994,false,false,0,anchor_static_dense,22,0,FORWARD,
16.218,5.893924394966394,-0.542822236887667,0.0968926931333756,0.28086913836832617,0.11754703904885513,-0.21929644056927056,0.4922467544360326,7.126778127970132,false,false,0,anchor_static_dense,22,0,FORWARD,
16.318,5.916621517135274,-0.5405282217894557,0.10595289113240824,0.1886400882546312,0.06416851430797467,-0.2890362590296559,0.4966994262500058,7.103972233198962,false,false,0,anchor_static_dense,22,0,FORWARD,
16.418,5.931017845906753,-0.5389726027113874,0.10983637911812692,0.11973673408732328,0.025509553738397344,-0.19412458883363862,0.5000289227028517,7.0894992884802726,false,false,0,anchor_static_dense,22,0,FORWARD,
16.518,5.940152918595518,-0.537959551235875,0.1111488029667843,0.07600126581019234,0.0067429729942547235,-0.24137341773894955,0.4985861433227314,7.080313643588205,false,false,0,anchor_static_dense,22,0,FORWARD,
16.618,5.945950764658319,-0.5373118785963075,0.11126108757658743,0.048240771295289954,-0.001662328356123341,-0.28236718655964654,0.4884823767709864,7.074483350005514,false,false,0,anchor_static_dense,22,0,FORWARD,
16.718,5.949630912106554,-0.5369011659970157,0.11087578455597523,0.030620174418889482,-0.004840529732764032,-0.31929257471445743,0.49715054578796186,7.070782639678044,false,false,0,anchor_static_dense,22,0,FORWARD,
16.818,5.951966954918023,-0.5366415421780505,0.11033825118199979,0.01943573985797273,-0.005515100634641169,-0.33181739118916237,0.4862641145289708,7.068433627711217,false,false,0,anchor_static_dense,22,0,FORWARD,
16.918,5.953449815619086,-0.5364775545532006,0.10980661142091423,0.01233657191690451,-0.005097608948164202,-0.3300062834460061,0.4907895251840325,7.066942596875828,false,false,0,anchor_static_dense,22,0,FORWARD,
17.018,5.9543910941929825,-0.5363739449226079,0.10934369656174893,0.007830471480535216,-0.0042939101545604345,-0.3303821741653403,0.49054638676197393,7.065996169145508,false,false,0,anchor_static_dense,22,0,NEUTRAL,
17.118,5.954889770884099,-0.5363192549020586,0.10904130966303593,0.005443304706194633,-0.0034551220577071122,-0.3107822822019678,0.47758860283406795,7.065494779813527,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.218,5.95530512594334,-0.5362738280838927,0.10877614040197836,0.0034550637364107635,-0.0021924373079684105,-0.2929137197447219,0.4863396431465773,7.065077174896812,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.318,5.955568773322672,-0.5362450525683464,0.10862393386110358,0.002193054783259797,-0.0011748214381453335,-0.2724899533200487,0.48581149704053533,7.064812103926804,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.418,5.955761393473126,-0.5362240542118267,0.10853694660189882,0.001271046916562506,-0.00047983222178444766,-0.29016325501313767,0.5046572727610377,7.064618445606177,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.518,5.95584234523509,-0.5362152341280794,0.1085112244765106,0.0008835605467585422,-0.0002426213190701328,-0.2838251485228555,0.4800311896222924,7.06453705790366,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.618,5.955919950718381,-0.5362067804153596,0.10849614085007657,0.0005120925008924809,-6.365858584597536e-05,-0.25104275966461864,0.48644983389429647,7.064459034636037,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.718,5.955959028164106,-0.536202523997028,0.10849399049732654,0.00032504376018266634,-3.134425968880154e-07,-0.06672174454562156,0.49231481914801806,7.064419746847122,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.818,5.95598383204336,-0.53619982230518,0.10849569969143541,0.00020631711233722936,2.5246963746609012e-05,0.2262327382337819,0.49524495035499433,7.064394809456409,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.918,5.961226087666776,-0.5356281850732287,0.10867296417532143,0.08276553710526804,-7.981154558551664e-05,0.2668498676926706,0.49556317955345014,7.059124289994305,false,false,0,anchor_static_dense,24,0,FORWARD,
18.018,5.970724339353176,-0.5345934229867783,0.10804229288918321,0.13888476297146574,-0.01382799202985281,0.39658765552414554,0.4890338439440077,7.049574912096654,false,false,0,anchor_static_dense,24,0,FORWARD,
18.118,5.990487650590621,-0.532467628126134,0.10570145599834703,0.23301424435470536,-0.029454367226246874,0.4577256175447077,0.49004607644974907,7.029707330431678,false,false,0,anchor_static_dense,26,0,FORWARD,
18.218,6.018411484728036,-0.5295396294193844,0.10312001767983359,0.3113999332118959,-0.019138419325970026,0.7100541949728931,0.4888816536890889,7.001641979971771,false,false,0,anchor_static_dense,26,0,FORWARD,
18.318,6.065556884295895,-0.5246820569519155,0.10278741613046362,0.45274969330324394,0.010649297417241467,0.6770838925952122,0.4798092930844647,6.954264345408747,false,false,0,anchor_static_dense,26,0,FORWARD,
18.418,6.105138680503731,-0.5205728897897545,0.1048841458580768,0.5211393360251765,0.034974257762596626,0.7464155731742539,0.4811573439951175,6.914485429059048,false,false,0,anchor_static_dense,26,0,FORWARD,
18.518,6.162159682788666,-0.5144469162481953,0.11084741044812027,0.6034245411339069,0.07450714448328494,0.8119135336549523,0.4811574789899682,6.857165291380839,false,false,0,anchor_static_dense,26,0,FORWARD,
18.618,6.240205313090969,-0.50535472128783,0.12464639176220811,0.6932446197449676,0.14733066775414416,0.8784218287498419,0.4794152062313509,6.778658245072654,false,false,0,anchor_static_dense,26,0,FORWARD,
18.718,6.313449566518523,-0.49565891614388424,0.14291169171356957,0.7736970162322535,0.21052202004743187,1.1576454874403836,0.49760931353727195,6.704896304988187,false,false,0,anchor_static_dense,26,0,FORWARD,
18.818,6.3970278082897485,-0.482761843953547,0.16944323303302536,0.8936970162322536,0.30083616332307883,1.180244832380843,0.5091839918067103,6.620596707433274,false,false,0,anchor_static_dense,26,0,FORWARD,
18.918,6.471803113115162,-0.46919381975137997,0.19678479961621226,0.9803670784205023,0.36411541011631177,1.1894484259245286,0.5043609745825358,6.545036091147686,false,false,0,anchor_static_dense,26,0,FORWARD,
19.018,6.593083113054613,-0.44246679542188483,0.24591635668162629,1.068678689538773,0.4321108517799706,1.2,0.5386466502925109,6.422177267973603,false,false,0,anchor_static_dense,26,0,FORWARD,
19.118,6.677743464811659,-0.42003150660415606,0.28077139175099547,1.108712788363494,0.43759855783037044,1.2,0.5638005063357535,6.336193980874627,false,false,0,anchor_static_dense,28,0,FORWARD,
19.218,6.785738198376764,-0.3868265284931982,0.3240589781395139,1.1420566821908005,0.4276515078157702,1.1515412214417173,0.6048783300113094,6.226289786241866,false,false,0,anchor_static_dense,28,0,FORWARD,
19.318,6.893558277211707,-0.3485352292558355,0.3670800551675279,1.1455210389622918,0.43164257763036123,1.1400849325139297,0.6330283724290002,6.116380246505451,false,false,0,anchor_static_dense,28,0,FORWARD,
19.418,6.999657023696702,-0.3056664365804317,0.4088312856830314,1.1442511362118102,0.4039197196096432,1.1483210068202934,0.5938806042234464,6.008123484393783,false,false,0,anchor_static_dense,28,0,FORWARD,
