stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.118,2.039985522996886,0.0,0.0,1.1785649964647307,0.0,1.1740576172835557,9.579439637262668,32.960014477003114,false,false,0,anchor_cruise,6,0,FORWARD,
7.218,2.1577335977659016,0.0,0.0,1.1767978934097238,0.0,1.1733314596108968,9.546998915072637,32.842266402234095,false,false,0,anchor_cruise,6,0,FORWARD,
7.318,2.275358702292926,0.0,0.0,1.1768253676279306,0.0,1.1882180753081524,9.388374266024785,32.72464129770707,false,false,0,anchor_cruise,6,0,FORWARD,
7.418,2.393281072573939,0.0,0.0,1.1797404499687945,0.0,1.173876658312949,9.30167861302573,32.60671892742606,false,false,0,anchor_cruise,8,0,FORWARD,
7.518,2.511115227060332,0.0,0.0,1.1774797527827257,0.0,1.1731616523959094,9.15746875127036,32.48888477293967,false,false,0,anchor_cruise,8,0,FORWARD,
7.618,2.6287628526537383,0.0,0.0,1.1759025079720618,0.0,1.1876114498165542,9.0334767850228,32.371237147346264,false,false,0,anchor_cruise,8,0,FORWARD,
7.718,2.746600966543896,0.0,0.0,1.1789671246423878,0.0,1.1736615838757622,8.899652313460717,32.253399033456105,false,false,0,anchor_cruise,8,0,FORWARD,
7.818,2.8643743818875764,0.0,0.0,1.1770292038225119,0.0,1.1730051086836693,8.822101425399193,32.13562561811242,false,false,0,anchor_cruise,8,0,FORWARD,
7.918,2.9819841110127574,0.0,0.0,1.1755756458177111,0.0,1.1731926521873755,8.779954708693342,32.01801588898724,false,false,0,anchor_cruise,8,0,FORWARD,
8.018,3.0995121384834414,0.0,0.0,1.1759973261750958,0.0,1.1880616026454804,8.58997134077342,31.90048786151656,false,false,0,anchor_cruise,8,0,FORWARD,
8.118,3.217365254044833,0.0,0.0,1.1790548395668852,0.0,1.1725364178918276,8.505091722883652,31.782634745955168,false,false,0,anchor_cruise,8,0,FORWARD,
8.218,3.3351514753439564,0.0,0.0,1.1782849466034504,0.0,1.191075685553539,8.373324449934433,31.664848524656044,false,false,0,anchor_cruise,8,0,FORWARD,
8.318,3.45329272831622,0.0,0.0,1.1837324542498289,0.0,1.2,8.300106825879856,31.54670727168378,false,false,0,anchor_cruise,8,0,FORWARD,
8.418,3.572027372924433,0.0,0.0,1.1888420263547979,0.0,1.1904214410616432,8.154004295872848,31.42797262707557,false,false,0,anchor_cruise,10,0,FORWARD,
8.518,3.690866352862777,0.0,0.0,1.1867287542261222,0.0,1.1742396544742983,8.060607155369919,31.309133647137223,false,false,0,anchor_cruise,10,0,FORWARD,
8.618,3.809249725126938,0.0,0.0,1.1822036876852957,0.0,1.1746625205459693,7.932316166393966,31.19075027487306,false,false,0,anchor_cruise,10,0,FORWARD,
8.718,3.9273203206494727,0.0,0.0,1.1807230887089792,0.0,1.189322189577325,7.859260899059982,31.07267967935053,false,false,0,anchor_cruise,10,0,FORWARD,
8.818,4.045590374623085,0.0,0.0,1.1837953308642934,0.0,1.1889089719679935,7.684266417529426,30.954409625376915,false,false,0,anchor_cruise,10,0,FORWARD,
8.918,4.164094819958872,0.0,0.0,1.1859668949791085,0.0,1.1924042511006712,7.636516898181282,30.835905180041127,false,false,0,anchor_cruise,10,0,FORWARD,
9.018,4.282810587426534,0.0,0.0,1.1867921386445293,0.0,1.1748426784523307,7.5546762635829845,30.717189412573468,false,false,0,anchor_cruise,10,0,FORWARD,
9.118,4.401205020227292,0.0,0.0,1.1821948305069665,0.0,1.1734435229704017,7.383967871321428,30.59879497977271,false,false,0,anchor_cruise,10,0,FORWARD,
9.218,4.519309376848148,0.0,0.0,1.1818960199548274,0.0,1.1908737439647876,7.2534227320086835,30.48069062315185,false,false,0,anchor_cruise,10,0,FORWARD,
9.318,4.637707323188227,0.0,0.0,1.185160666056694,0.0,1.1907058539759054,7.167942190868193,30.362292676811773,false,false,0,anchor_cruise,10,0,FORWARD,
9.418,4.756324610872446,0.0,0.0,1.1858038573982639,0.0,1.1747993493844517,7.014157414440149,30.243675389127553,false,false,0,anchor_cruise,12,0,FORWARD,
9.518,4.874676209510702,0.0,0.0,1.1831318164196307,0.0,1.19030586415239,6.954823613170618,30.125323790489297,false,false,0,anchor_cruise,12,0,FORWARD,
9.618,4.993172959359993,0.0,0.0,1.1865946482466112,0.0,1.2,6.896403614987652,30.006827040640008,false,false,0,anchor_cruise,12,0,FORWARD,
9.718,5.112131247142756,0.0,0.0,1.190855724921473,0.0,1.192687970662566,6.727844796576843,29.887868752857244,false,false,0,anchor_cruise,12,0,FORWARD,
9.818,5.231250269461348,0.0,0.0,1.1910684623046361,0.0,1.1874345872274081,6.646966692692551,29.76874973053865,false,false,0,anchor_cruise,12,0,FORWARD,
9.918,5.350294505440216,0.0,0.0,1.19083306545036,0.0,1.2,6.51749141093857,29.649705494559782,false,false,0,anchor_cruise,12,0,FORWARD,
10.018,5.4695752838644305,0.0,0.0,1.1934033438563703,0.0,1.1910463135984108,6.417342733112642,29.53042471613557,false,false,0,anchor_cruise,12,0,FORWARD,
10.118,5.588776656335843,0.0,0.0,1.1897780567699558,0.0,1.174418353927057,6.2669909416486815,29.411223343664158,false,false,0,anchor_cruise,12,0,FORWARD,
10.218,5.707398218568774,0.0,0.0,1.184202991317453,0.0,1.1748242791591017,6.200046145242142,29.292601781431227,false,false,0,anchor_cruise,12,0,FORWARD,
10.318,5.825627196065351,0.0,0.0,1.182108948767112,0.0,1.190148449639864,6.052974304867289,29.17437280393465,false,false,0,anchor_cruise,12,0,FORWARD,
10.418,5.943942557620165,0.0,0.0,1.1823409093397832,0.0,1.1738800359346167,5.9791425401661815,29.056057442379835,false,false,0,anchor_cruise,14,0,FORWARD,
10.518,6.061976233553353,0.0,0.0,1.179126007487646,0.0,1.173131433722583,5.809989419496841,28.938023766446648,false,false,0,anchor_cruise,14,0,FORWARD,
10.618,6.179774431140203,0.0,0.0,1.1781817386027074,0.0,1.187462168593309,5.777195310921693,28.820225568859797,false,false,0,anchor_cruise,14,0,FORWARD,
10.718,6.2977842147558425,0.0,0.0,1.1803684887677166,0.0,1.1736179471490966,5.6167768854699975,28.702215785244157,false,false,0,anchor_cruise,14,0,FORWARD,
10.818,6.415663033220826,0.0,0.0,1.1778451385281472,0.0,1.1729548434801795,5.5487409502807505,28.584336966779173,false,false,0,anchor_cruise,14,0,FORWARD,
10.918,6.5333342034918696,0.0,0.0,1.176074067532043,0.0,1.1731294788155444,5.490018463518077,28.46666579650813,false,false,0,anchor_cruise,14,0,FORWARD,
11.018,6.650898711999434,0.0,0.0,1.1762751151185378,0.0,1.187820032652304,5.344559861270988,28.349101288000565,false,false,0,anchor_cruise,14,0,FORWARD,
11.118,6.76877023110696,0.0,0.0,1.179277635429618,0.0,1.173845031266938,5.170703191525896,28.23122976889304,false,false,0,anchor_cruise,14,0,FORWARD,
11.218,6.886570515277722,0.0,0.0,1.177231833695806,0.0,1.1731376689016606,5.115758284279052,28.11342948472228,false,false,0,anchor_cruise,14,0,FORWARD,
11.318,7.004271422846079,0.0,0.0,1.1781291478377478,0.0,1.1875304835507736,5.053560995608667,27.99572857715392,false,false,0,anchor_cruise,14,0,FORWARD,
11.418,7.122278666922781,0.0,0.0,1.1803555490436162,0.0,1.1736343466466024,4.937644032850523,27.87772133307722,false,false,0,anchor_cruise,16,0,FORWARD,
11.518,7.240156879729895,0.0,0.0,1.1778432399130818,0.0,1.1729749778748213,4.854190854444761,27.759843120270105,false,false,0,anchor_cruise,16,0,FORWARD,
11.618,7.357828068657722,0.0,0.0,1.1760650410874498,0.0,1.173153833713322,4.748880620813066,27.64217193134228,false,false,0,anchor_cruise,16,0,FORWARD,
11.718,7.475413576560581,0.0,0.0,1.1773345956776482,0.0,1.2,4.6919666626540195,27.52458642343942,false,false,0,anchor_cruise,16,0,FORWARD,
11.818,7.5936307717901705,0.0,0.0,1.184201725519155,0.0,1.1915083206809003,4.574227709102523,27.40636922820983,false,false,0,anchor_cruise,16,0,FORWARD,
11.918,7.7121909504162725,0.0,0.0,1.1853808498805876,0.0,1.174365385906671,4.510001319505383,27.28780904958373,false,false,0,anchor_cruise,16,0,FORWARD,
12.018,7.8304697605719715,0.0,0.0,1.1811931509983093,0.0,1.172476405271751,4.383749292747961,27.169530239428028,false,false,0,anchor_cruise,16,0,FORWARD,
12.118,7.948408335912313,0.0,0.0,1.1791008122183002,0.0,1.1850377398715382,4.34491051202415,27.051591664087688,false,false,0,anchor_cruise,16,0,FORWARD,
12.218,8.066400643985384,0.0,0.0,1.1794389609568563,0.0,1.1740276535869203,4.216902283064773,26.933599356014618,false,false,0,anchor_cruise,16,0,FORWARD,
12.318,8.18421878501735,0.0,0.0,1.1774624074486986,0.0,1.1872495776590537,4.176601157237387,26.81578121498265,false,false,0,anchor_cruise,16,0,FORWARD,
12.418,8.302193699764024,0.0,0.0,1.1810986489633146,0.0,1.1879555060915605,4.121500400161336,26.697806300235975,false,false,0,anchor_cruise,18,0,FORWARD,
12.518,8.420438275074659,0.0,0.0,1.1823712975442124,0.0,1.1737791912144226,4.0145388904505115,26.57956172492534,false,false,0,anchor_cruise,18,0,FORWARD,
12.618,8.538472090549647,0.0,0.0,1.1791134024109788,0.0,1.1730603117911873,3.922552913119694,26.461527909450353,false,false,0,anchor_cruise,18,0,FORWARD,
12.718,8.656337790598737,0.0,0.0,1.180022831668343,0.0,1.1918299814750084,3.8768593124155486,26.343662209401263,false,false,0,anchor_cruise,18,0,FORWARD,
12.818,8.774521323768514,0.0,0.0,1.1812771923168024,0.0,1.1734335011481256,3.825818449456805,26.225478676231486,false,false,0,anchor_cruise,18,0,FORWARD,
12.918,8.892559086942784,0.0,0.0,1.1814438065566577,0.0,1.1916691834214759,3.7253403405208743,26.107440913057218,false,false,0,anchor_cruise,18,0,FORWARD,
13.018,9.01091143022532,0.0,0.0,1.183695359184295,0.0,1.174598787898886,3.6756267736880686,25.98908856977468,false,false,0,anchor_cruise,18,0,FORWARD,
13.118,9.129067267517886,0.0,0.0,1.180257684887185,0.0,1.1732750935125216,3.5872803476129973,25.870932732482114,false,false,0,anchor_cruise,18,0,FORWARD,
13.218,9.246961249180247,0.0,0.0,1.179231388435515,0.0,1.1908148224229127,3.532958342842466,25.753038750819755,false,false,0,anchor_cruise,18,0,FORWARD,
13.318,9.365152746964954,0.0,0.0,1.183435071961142,0.0,1.1906504703436906,3.4446984472198543,25.634847253035048,false,false,0,anchor_cruise,18,0,FORWARD,
13.418,9.483636087663943,0.0,0.0,1.184678224417951,0.0,1.1746276708958194,3.396428131499806,25.516363912336057,false,false,0,anchor_cruise,20,0,FORWARD,
13.518,9.601870342150312,0.0,0.0,1.1810071232468249,0.0,1.189952655384059,3.3166028357259374,25.398129657849687,false,false,0,anchor_cruise,20,0,FORWARD,
13.618,9.72017867075185,0.0,0.0,1.1842610132926057,0.0,1.1897963013087567,3.272045704646185,25.27982132924815,false,false,0,anchor_cruise,20,0,FORWARD,
13.718,9.838706393939177,0.0,0.0,1.1849321308831686,0.0,1.174252772356316,3.2140985099540296,25.161293606060823,false,false,0,anchor_cruise,20,0,FORWARD,
13.818,9.956947594801855,0.0,0.0,1.1809055458213042,0.0,1.1734960413420399,3.1724703929825746,25.043052405198146,false,false,0,anchor_cruise,20,0,FORWARD,
13.918,10.074891704284237,0.0,0.0,1.1794864582461118,0.0,1.1883101400285514,3.091116980974162,24.925108295715763,false,false,0,anchor_cruise,20,0,FORWARD,
14.018,10.193020410591446,0.0,0.0,1.181459637006548,0.0,1.1739280784961639,3.075985762928676,24.806979589408556,false,false,0,anchor_cruise,20,0,FORWARD,
14.118,10.311062592871476,0.0,0.0,1.1810481048954238,0.0,1.1880003370540464,3.0120824728374775,24.688937407128524,false,false,0,anchor_cruise,20,0,FORWARD,
14.218,10.429328314256168,0.0,0.0,1.18355479203616,0.0,1.1876239234349524,2.964376712408976,24.570671685743832,false,false,0,anchor_cruise,20,0,FORWARD,
14.318,10.547754065462973,0.0,0.0,1.183826506866242,0.0,1.1736469304785009,2.9243013160990556,24.452245934537025,false,false,0,anchor_cruise,20,0,FORWARD,
14.418,10.665899519944782,0.0,0.0,1.1800767860072512,0.0,1.1732845300928327,2.9025280686529262,24.33410048005522,false,false,0,anchor_cruise,22,0,FORWARD,
14.518,10.783780761330581,0.0,0.0,1.1791663294757924,0.0,1.1913572588901944,2.886565155645117,24.216219238669417,false,false,0,anchor_cruise,22,0,FORWARD,
14.618,10.901949475708587,0.0,0.0,1.1820578625347338,0.0,1.1733896829953105,2.8232385564598825,24.098050524291413,false,false,0,anchor_cruise,22,0,FORWARD,
14.718,11.019980104163466,0.0,0.0,1.1802059290185678,0.0,1.1885133609756853,2.805536854450628,23.980019895836534,false,false,0,anchor_cruise,22,0,FORWARD,
14.818,11.138196816290733,0.0,0.0,1.183393342214061,0.0,1.190274144757556,2.7901857877072995,23.861803183709267,false,false,0,anchor_cruise,22,0,FORWARD,
14.918,11.25668537283749,0.0,0.0,1.185555866808938,0.0,1.1881641409086854,2.779493873268442,23.743314627162512,false,false,0,anchor_cruise,22,0,FORWARD,
15.018,11.375303144041531,0.0,0.0,1.1865601279661695,0.0,1.1884742433091335,2.764672173285961,23.62469685595847,false,false,0,anchor_cruise,22,0,FORWARD,
15.118,11.49397831144397,0.0,0.0,1.1859928786385048,0.0,1.1739009821933042,2.7332728566157245,23.506021688556032,false,false,0,anchor_cruise,22,0,FORWARD,
15.218,11.612295251466806,0.0,0.0,1.1815091252807792,0.0,1.1731296989619509,2.7298523118276834,23.387704748533196,false,false,0,anchor_cruise,22,0,FORWARD,
15.318,11.73027624314883,0.0,0.0,1.179688989108743,0.0,1.187405571435592,2.7311363870622234,23.26972375685117,false,false,0,anchor_cruise,22,0,FORWARD,
15.418,11.848400455239075,0.0,0.0,1.1813068311142167,0.0,1.1735879145182662,2.7309267489085727,23.151599544760927,false,false,0,anchor_cruise,24,0,FORWARD,
15.518,11.966350609758939,0.0,0.0,1.1784300782163006,0.0,1.1729283719107102,2.73766517320972,23.03364939024106,false,false,0,anchor_cruise,24,0,FORWARD,
15.618,12.084066612617002,0.0,0.0,1.176448445860753,0.0,1.17309643856937,2.725147185029397,22.915933387383,false,false,0,anchor_cruise,24,0,FORWARD,
15.718,12.201707440487647,0.0,0.0,1.1776500685590594,0.0,1.1876891090524058,2.7264044502861,22.798292559512355,false,false,0,anchor_cruise,24,0,FORWARD,
15.818,12.319681596920459,0.0,0.0,1.1801094232577047,0.0,1.1737932386758434,2.7238580557721948,22.68031840307954,false,false,0,anchor_cruise,24,0,FORWARD,
15.918,12.437544539880355,0.0,0.0,1.1777415721719122,0.0,1.1730938210950823,2.733115662912592,22.562455460119644,false,false,0,anchor_cruise,24,0,FORWARD,
16.018,12.555211663502659,0.0,0.0,1.1760759971041352,0.0,1.1732867816815096,2.7298483024524565,22.44478833649734,false,false,0,anchor_cruise,24,0,FORWARD,
16.118,12.672754977378188,0.0,0.0,1.1750838790065088,0.0,1.1735938120141807,2.7425720924399792,22.32724502262181,false,false,0,anchor_cruise,24,0,FORWARD,
16.218,12.790227628789284,0.0,0.0,1.1744841939569468,0.0,1.1729560870347076,2.7567971311108193,22.20977237121072,false,false,0,anchor_cruise,24,0,FORWARD,
16.318,12.90767274903393,0.0,0.0,1.1755366823228666,0.0,1.191490764234243,2.7570190306735696,22.092327250966072,false,false,0,anchor_cruise,24,0,FORWARD,
16.418,13.025505834848849,0.0,0.0,1.17836473105228,0.0,1.1734489656815783,2.7873025863533534,21.97449416515115,false,false,0,anchor_cruise,26,0,FORWARD,
16.518,13.1432280689458,0.0,0.0,1.1765691809893282,0.0,1.172841868855977,2.818725805257538,21.856771931054197,false,false,0,anchor_cruise,26,0,FORWARD,
16.618,13.260829779000677,0.0,0.0,1.1767783360062185,0.0,1.1909157392867957,2.8155898432704354,21.739170220999323,false,false,0,anchor_cruise,26,0,FORWARD,
16.718,13.378746852634336,0.0,0.0,1.179009830653639,0.0,1.1732770302774265,2.847861608131796,21.621253147365664,false,false,0,anchor_cruise,26,0,FORWARD,
16.818,13.49651179313567,0.0,0.0,1.1768233734876399,0.0,1.1727207861015132,2.859974473876131,21.50348820686433,false,false,0,anchor_cruise,26,0,FORWARD,
16.918,13.614129329858905,0.0,0.0,1.1768518819941278,0.0,1.1902932470174727,2.9054788305933443,21.385870670141095,false,false,0,anchor_cruise,26,0,FORWARD,
17.018,13.732099555740385,0.0,0.0,1.180395003021338,0.0,1.1745679149193822,2.9348902032199087,21.267900444259617,false,false,0,anchor_cruise,26,0,FORWARD,
17.118,13.850019006822889,0.0,0.0,1.1790349950792878,0.0,1.183410509384447,2.998687676574959,21.14998099317711,false,false,0,anchor_cruise,26,0,FORWARD,
17.218,13.96803501086579,0.0,0.0,1.1811742406088412,0.0,1.189636446841312,3.027400040407122,21.03196498913421,false,false,0,anchor_cruise,26,0,FORWARD,
17.318,14.086271837466889,0.0,0.0,1.181728474260151,0.0,1.174377820515616,3.0820388790738997,20.91372816253311,false,false,0,anchor_cruise,26,0,FORWARD,
17.418,14.204350230352494,0.0,0.0,1.1815512324137272,0.0,1.189461900394799,3.1123396002274624,20.795649769647504,false,false,0,anchor_cruise,28,0,FORWARD,
17.518,14.322686028823894,0.0,0.0,1.1843368421444531,0.0,1.188837112377998,3.2076138583308733,20.677313971176105,false,false,0,anchor_cruise,28,0,FORWARD,
17.618,14.441198643339792,0.0,0.0,1.184697982694107,0.0,1.174076987590854,3.2367226354067027,20.558801356660208,false,false,0,anchor_cruise,28,0,FORWARD,
17.718,14.55942021343558,0.0,0.0,1.1807483425905954,0.0,1.1732694159438004,3.2821052947197327,20.44057978656442,false,false,0,anchor_cruise,28,0,FORWARD,
17.818,14.677319842884549,0.0,0.0,1.177946578281372,0.0,1.172464060862169,3.3659565388195083,20.32268015711545,false,false,0,anchor_cruise,28,0,FORWARD,
17.918,14.795015673218535,0.0,0.0,1.1773731364438385,0.0,1.1889097902984314,3.3751919467958835,20.204984326781464,false,false,0,anchor_cruise,28,0,FORWARD,
18.018,14.912995235920912,0.0,0.0,1.180294313561065,0.0,1.1740334607380238,3.483097377176935,20.08700476407909,false,false,0,anchor_cruise,28,0,FORWARD,
18.118,15.03087916936092,0.0,0.0,1.1780074520384332,0.0,1.1919225227845462,3.512841102333451,19.969120830639078,false,false,0,anchor_cruise,28,0,FORWARD,
18.218,15.14897136858043,0.0,0.0,1.1814939874247632,0.0,1.1735549009031148,3.6180108491063065,19.85102863141957,false,false,0,anchor_cruise,28,0,FORWARD,
18.318,15.266935155054092,0.0,0.0,1.1785384604954139,0.0,1.1729143000405144,3.655877357126253,19.733064844945908,false,false,0,anchor_cruise,28,0,FORWARD,
18.418,15.384658568079217,0.0,0.0,1.1764975894416525,0.0,1.1730688460146026,3.7188536528357163,19.615341431920783,false,false,0,anchor_cruise,30,0,FORWARD,
18.518,15.502253871785538,0.0,0.0,1.1765065144685933,0.0,1.1875835816450697,3.792806725986433,19.497746128214462,false,false,0,anchor_cruise,30,0,FORWARD,
18.618,15.620137675557068,0.0,0.0,1.1793390085686588,0.0,1.173618505380516,3.9158382471435296,19.379862324442932,false,false,0,anchor_cruise,30,0,FORWARD,
18.718,15.73796806750992,0.0,0.0,1.1787210999881692,0.0,1.190552855544493,3.957400425078875,19.262031932490082,false,false,0,anchor_cruise,30,0,FORWARD,
18.818,15.856034213428973,0.0,0.0,1.1803855122279179,0.0,1.1745688326418902,4.050240458117132,19.143965786571027,false,false,0,anchor_cruise,30,0,FORWARD,
18.918,15.973983480256747,0.0,0.0,1.179767783038542,0.0,1.1836330039262615,4.10830517092036,19.02601651974325,false,false,0,anchor_cruise,30,0,FORWARD,
19.018,16.092060806393143,0.0,0.0,1.1817157452585243,0.0,1.1898026496817806,4.215601754700108,18.907939193606857,false,false,0,anchor_cruise,30,0,FORWARD,
19.118,16.210392984643278,0.0,0.0,1.1833030781360563,0.0,1.1740773325867302,4.233355186261846,18.789607015356722,false,false,0,anchor_cruise,30,0,FORWARD,
19.218,16.32852395777685,0.0,0.0,1.1806865145314023,0.0,1.1827455887611467,4.392462675167136,18.67147604222315,false,false,0,anchor_cruise,30,0,FORWARD,
19.318,16.44667206851901,0.0,0.0,1.1824764987102245,0.0,1.1889885816605201,4.447082187204753,18.55332793148099,false,false,0,anchor_cruise,30,0,FORWARD,
19.418,16.56499574097397,0.0,0.0,1.1823821113211548,0.0,1.1741130476119221,4.484804579930339,18.43500425902603,false,false,0,anchor_cruise,32,0,FORWARD,
19.518,16.68304042958827,0.0,0.0,1.1792939654437353,0.0,1.1733333167318094,4.6020736833234395,18.31695957041173,false,false,0,anchor_cruise,32,0,FORWARD,
19.618,16.800857084785015,0.0,0.0,1.1784057591138206,0.0,1.1881665985368588,4.727364676969192,18.199142915214985,false,false,0,anchor_cruise,32,0,FORWARD,
19.718,16.918899634256338,0.0,0.0,1.1807279563274398,0.0,1.1738617401420959,4.764879404864457,18.081100365743662,false,false,0,anchor_cruise,32,0,FORWARD,
19.818,17.03681286374455,0.0,0.0,1.178219977615251,0.0,1.1731335472563063,4.824378030710182,17.96318713625545,false,false,0,anchor_cruise,32,0,FORWARD,
19.918,17.154541609801502,0.0,0.0,1.177609761883528,0.0,1.187491226429457,4.955143122362655,17.845458390198498,false,false,0,anchor_cruise,32,0,FORWARD,
20.018,17.2725322244337,0.0,0.0,1.1812191010096886,0.0,1.1736306342734921,5.048015025629037,17.7274677755663,false,false,0,anchor_cruise,32,0,FORWARD,
20.118,17.39047662834234,0.0,0.0,1.1783895384027996,0.0,1.1729658178377067,5.16633741733771,17.60952337165766,false,false,0,anchor_cruise,32,0,FORWARD,
20.218,17.50819041314932,0.0,0.0,1.176437166175944,0.0,1.1731385448960403,5.249963097722234,17.49180958685068,false,false,0,anchor_cruise,32,0,FORWARD,
20.318,17.62578303300908,0.0,0.0,1.1765103466218978,0.0,1.187845762407321,5.309235923004957,17.37421696699092,false,false,0,anchor_cruise,32,0,FORWARD,
20.418,17.74369749494252,0.0,0.0,1.1806507611844825,0.0,1.1737168672866478,5.253265450910764,17.25630250505748,false,false,0,anchor_cruise,34,0,FORWARD,
20.518,17.861631168096586,0.0,0.0,1.1796048604519382,0.0,1.1908263084656583,5.116630142436467,17.138368831903414,false,false,0,anchor_cruise,34,0,FORWARD,
20.618,17.979821865149468,0.0,0.0,1.1821752601935414,0.0,1.173238286111778,5.02927214454218,17.020178134850532,false,false,0,anchor_cruise,34,0,FORWARD,
20.718,18.097861867117718,0.0,0.0,1.1804191632150187,0.0,1.1905946337580857,4.911767472407211,16.902138132882282,false,false,0,anchor_cruise,34,0,FORWARD,
20.818,18.21614025438035,0.0,0.0,1.184135892024547,0.0,1.1900565607669245,4.861496776042579,16.78385974561965,false,false,0,anchor_cruise,34,0,FORWARD,
