stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.982,2.442131174869604,0.3132798971405408,0.4281032378840504,0.7173529752926744,-0.1916052507353101,0.7190778268919953,0.5289426661165868,10.56251572413564,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.082,2.5077464646293963,0.34250814392561113,0.40400696848881706,0.7208299181839511,-0.2714866564299717,0.7518389418001383,0.5292932229601222,10.497842448767859,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.182,2.575340755380607,0.3704473059270847,0.37281932927766764,0.7491552958122785,-0.33867883145102917,0.9474551757880781,0.5074545811424507,10.431239215591656,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.282,2.6498034577229554,0.3982977917188035,0.33495865115346646,0.8206430451172454,-0.40262143338175616,0.9365923131922008,0.4773828726731546,10.357857384355695,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.382,2.7303100481514866,0.42478755650390443,0.2918009125937879,0.862995089995557,-0.4481661389051047,0.9562580208152789,0.47545399844969505,10.278471490219685,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.482,2.8154981116342754,0.4486193697698473,0.24358697350013744,0.8970606420868934,-0.501532699758503,0.8679219643642792,0.48949577531886795,10.194377766840784,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.582,2.902322188053422,0.46826413740346345,0.189686814688534,0.8864173443145863,-0.5596782593843874,0.9003858003211109,0.47882308793020206,10.108529492278114,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.682,2.990044409655329,0.48301879392931446,0.13146281828112508,0.8915195125774046,-0.5948519569083066,0.9119947711514095,0.4819590050611618,10.02160257024601,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.782,3.0791430809234877,0.49262254156183255,0.07106478394921836,0.8989983788472692,-0.6091086699173806,0.9127242688166006,0.4927760831370997,9.933080034774873,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.882,3.169250224816094,0.49683279714192363,0.010209701373651119,0.9040119465706987,-0.6082800273603614,-0.5533890844482378,0.4857064838992587,9.84329639757913,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.982,3.250035473541476,0.4958765195006049,-0.045280210910100274,0.7440119465706986,-0.5170524085977614,-0.6,0.4969900430066287,9.762566352644761,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
11.082,3.3147028482507204,0.49179670712415097,-0.08883024322276853,0.5840119465706984,-0.37755477407520244,-0.6,0.4921421102304315,9.697775256151324,false,false,0,anchor_static_dense,12,0,FORWARD,
11.182,3.3632568065045403,0.48690718056920884,-0.11641451011465624,0.4240119465706983,-0.21459017346183587,0.08367884740891314,0.49519648319803816,9.649036116621748,false,false,0,anchor_static_dense,12,0,FORWARD,
11.282,3.3972842283657663,0.48269008476078057,-0.13458282229972626,0.29801472921563743,-0.17531578608651338,0.11775222041317211,0.48302804754558554,9.614839567497693,false,false,0,anchor_static_dense,12,0,FORWARD,
11.382,3.4223973621161745,0.47913759582097554,-0.14877159079325383,0.23011311211759894,-0.11536531305108838,-0.08140463549819853,0.47318436822963456,9.589580028600226,false,false,0,anchor_static_dense,12,0,FORWARD,
11.482,3.43985744477551,0.47646400763694186,-0.15629416385853365,0.1460611727367283,-0.05380565583288176,-0.1449179213189698,0.48430310320046877,9.572008338211353,false,false,0,anchor_static_dense,12,0,FORWARD,
11.582,3.4509300269701164,0.4747029668308065,-0.15961174666349595,0.09271034572912881,-0.02228961543923703,-0.18837583514632916,0.47909237193880083,9.560861899250451,false,false,0,anchor_static_dense,12,0,FORWARD,
11.682,3.45795545708227,0.4735680497041322,-0.16082067788367824,0.058846632846822663,-0.006804624490295646,-0.24032241675207097,0.47083589197421194,9.553788816837358,false,false,0,anchor_static_dense,12,0,FORWARD,
11.782,3.4624141108015323,0.47284370796328135,-0.16142062293914483,0.03735210099988577,-0.00537172871357997,-0.2891958134002924,0.4714324813805826,9.54929975265193,false,false,0,anchor_static_dense,12,0,FORWARD,
11.882,3.4652439329576263,0.47238241938935227,-0.1618396555433208,0.02370873882856321,-0.0034227187279322288,-0.27826878314420556,0.4687123758712146,9.546450565951174,false,false,0,anchor_static_dense,12,0,FORWARD,
11.982,3.4670400296894,0.47208904383283373,-0.1619755156238207,0.01504879998163262,-0.00031404027360133925,-0.2230130283297722,0.47393297944302537,9.544642154677737,false,false,0,anchor_static_dense,14,0,FORWARD,
12.082,3.4681800600751744,0.4719027198251586,-0.16207280802882543,0.009552021409690067,-0.0012022063266776896,-0.257637868008946,0.4711751412163033,9.54349430471496,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.182,3.4689036653892837,0.4717843706810167,-0.16220029162575614,0.006063015863227575,-0.0012409691582228298,-0.260171118876672,0.46882187396305414,9.542765732849606,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.282,3.469362954450774,0.4717091915925241,-0.1623287020632405,0.0038484169770031914,-0.0012759621622548385,-0.250915877941657,0.46862366364969865,9.542303288799209,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.382,3.4696544759076757,0.47166143581846526,-0.1624483856572932,0.00244273041057199,-0.0011307227479558882,-0.2996903596951618,0.4706558510133295,9.54200976307533,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.482,3.4698395117570793,0.4716311025207311,-0.16254894489347924,0.001550489953242989,-0.000897067314677104,-0.14975999043266358,0.4695798825035347,9.541823454064293,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.582,3.469956959014841,0.47161183829317543,-0.1626194027735325,0.00098415244052434,-0.0005910964969475923,0.38107052635193095,0.46046184133676027,9.54170519818381,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.682,3.4771573504105993,0.47041970296526053,-0.16626340266744397,0.12098415244052432,-0.05599023920363608,0.3758847239640437,0.4676591183536813,9.534454720946384,false,false,0,anchor_static_dense,14,0,FORWARD,
12.782,3.495034859557563,0.46736584551385046,-0.17318719467460214,0.21980849075819023,-0.076162704099679,0.4416901311454278,0.4621175452538996,9.516448557869621,false,false,0,anchor_static_dense,14,0,FORWARD,
12.882,3.521749258870362,0.4625945139830007,-0.18188581788999555,0.30085377329743723,-0.09252846813844445,0.5181691437240453,0.4727366457847142,9.489532696402481,false,false,0,anchor_static_dense,14,0,FORWARD,
12.982,3.556272621646037,0.4560650173688853,-0.1952690626205866,0.3802311637187793,-0.15980357450527993,0.5593988842697472,0.47031524346842424,9.45473331706082,false,false,0,anchor_static_dense,16,0,FORWARD,
13.082,3.597600213782166,0.4475962173442508,-0.21216411208727556,0.4456746069375327,-0.17385948214767247,0.7141721244964302,0.4537617497283553,9.413047546552077,false,false,0,anchor_static_dense,16,0,FORWARD,
13.182,3.647257325895763,0.4364999364388961,-0.23117151460686575,0.547514023415986,-0.20131107397713172,0.7575217534931633,0.45067840145412436,9.362923033034162,false,false,0,anchor_static_dense,16,0,FORWARD,
13.282,3.7051798750670417,0.42232950217421283,-0.2530716875928371,0.6242221989541985,-0.229108683700376,0.8352300494670166,0.445540998550535,9.304409887965246,false,false,0,anchor_static_dense,16,0,FORWARD,
13.382,3.77027125092586,0.4047912345901592,-0.27863799557531665,0.7057231931371138,-0.27333586633029,0.8861799639366329,0.43759775626795516,9.238601015580592,false,false,0,anchor_static_dense,16,0,FORWARD,
13.482,3.8420140505472613,0.38334345602149095,-0.30859254108593925,0.7774748638375991,-0.31754547936442057,0.9533541007309103,0.435359661461284,9.166005610714423,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.582,3.9197172167137007,0.3573978145579954,-0.34299616635756347,0.8461894267995715,-0.3576428114780543,1.004819232190425,0.4374363295093226,9.08731360866876,false,false,0,anchor_static_dense,16,0,FORWARD,
13.682,4.002694236413564,0.3263685380875385,-0.37971485030034835,0.9185486861098775,-0.36659685352741583,1.2,0.44504459508487576,9.00322316873902,false,false,0,anchor_static_dense,16,0,FORWARD,
13.782,4.093500016321088,0.2885868152053693,-0.41477311937611994,1.0210342822909675,-0.33319102030882985,1.2,0.4447730452890586,8.911174126296874,false,false,0,anchor_static_dense,16,0,FORWARD,
13.882,4.190209494234666,0.24456214119074626,-0.4442359453571891,1.0864039412282913,-0.268953764490486,1.2,0.46022545304520296,8.813184407260342,false,false,0,anchor_static_dense,16,0,FORWARD,
13.982,4.290212535659828,0.1957550320778044,-0.4675264165597253,1.1278964444495159,-0.21258939712679253,1.2,0.4741952505060481,8.711987012533994,false,false,0,anchor_static_dense,18,0,FORWARD,
14.082,4.3920028192320935,0.1434033821081615,-0.48501256801937986,1.154233247357024,-0.1498719713265289,1.2,0.5157584843285674,8.609191599337784,false,false,0,anchor_static_dense,18,0,FORWARD,
14.182,4.49478076749685,0.08857876620858321,-0.4964973080637536,1.1709501753208715,-0.09535590294831806,1.2,0.5188640105666213,8.50568047781978,false,false,0,anchor_static_dense,18,0,FORWARD,
14.282,4.598157649609984,0.03217477223324038,-0.502830868634092,1.1812307225564158,-0.03827809063666868,1.1961990969110379,0.5837188685668797,8.401903956650271,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.382,4.701945152935906,-0.024952401629618787,-0.5024421100389512,1.1866981245758275,0.027247996553691405,1.1372239466539875,0.5654233007505485,8.298092363141723,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.482,4.805047609378256,-0.08135115572018743,-0.49687202489534565,1.1686270091781106,0.07124427951776949,1.1103453256155833,0.5151142998512778,8.195356166457566,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.582,4.906854730143201,-0.13603622413683095,-0.4856785763425655,1.1501743001165046,0.13913779783838762,1.142974678417178,0.476491083459743,8.094288493331755,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.682,5.008777398544163,-0.18897017085419598,-0.46786114961110536,1.1475445405123335,0.19974395603824097,0.963171700109548,0.45285075695597804,7.993456598461723,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.782,5.107810560649014,-0.23786447623729545,-0.4428654314630119,1.0791187086920735,0.2843076022991717,0.9507303100504704,0.45541587061637095,7.895773151228376,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.882,5.20317480427293,-0.2816211265835805,-0.4094496598758238,1.0322231024377189,0.3607583306269295,0.8722215502549243,0.42446927361042364,7.801909611861873,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.982,5.295054581266157,-0.3198032070511614,-0.36869040334552006,0.9737803625123179,0.43216026305056815,0.8991595808238568,0.4393100332589769,7.711579474848706,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.082,5.384721776608069,-0.3525644360274618,-0.3210144671394006,0.9379840629031387,0.5041197016654722,0.8008843672338831,0.4450619040218091,7.6234351903337325,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.182,5.471273476500453,-0.3793511862859058,-0.2673586866201563,0.8879065371007888,0.5534104000585202,-0.10674344098954447,0.4501759140854397,7.538277680490558,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.282,5.548062881201343,-0.39866641443846873,-0.21369842862376898,0.7279065371007887,0.516897855691686,-0.6,0.46590154256125743,7.462593499081298,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.382,5.610047791006058,-0.4109220499195413,-0.16679657889232477,0.5679065371007885,0.4325501208615404,-0.6,0.4689290068630322,7.401368156113065,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.482,5.656688003266129,-0.4180918491113654,-0.1311350391333552,0.4079065371007884,0.3067538694172001,-0.6,0.49616568776609776,7.355204407470193,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.582,5.688100541822937,-0.421936288467261,-0.10778403536898895,0.2618161796824129,0.1908175597236528,-0.6,0.4889151121894802,7.324063347487892,false,false,0,anchor_static_dense,20,0,FORWARD,
15.682,5.708092948680625,-0.4239841005509667,-0.09357929956399749,0.1661842643122401,0.11513440135222554,-0.1470739458480726,0.5011560283199867,7.3042228171518175,false,false,0,anchor_static_dense,20,0,FORWARD,
15.782,5.720797455940072,-0.4251333302700702,-0.08547774337535287,0.10548320481377653,0.06041650822886207,-0.2022700694061215,0.5016862116352638,7.291606683437818,false,false,0,anchor_static_dense,20,0,FORWARD,
15.882,5.728866001749883,-0.42581103673500575,-0.08146744677813372,0.0669540316818408,0.02921835118519019,-0.2523439898020035,0.4877450793152371,7.283591467093283,false,false,0,anchor_static_dense,20,0,FORWARD,
15.982,5.733988722705161,-0.4262252096016268,-0.0796043249188193,0.0424981623033458,0.01300839702309815,-0.29564220683901116,0.5093396290015063,7.278501755929976,false,false,0,anchor_static_dense,22,0,FORWARD,
16.082,5.737240667223967,-0.4264835267850037,-0.07883877445501396,0.02697513135196859,0.004852386425343016,-0.34236178838363723,0.5130788354169811,7.2752705327323985,false,false,0,anchor_static_dense,22,0,FORWARD,
16.182,5.739304883060749,-0.4266463763974699,-0.07861116003495154,0.01712209827479226,0.0009591529632749515,-0.3549646589322932,0.5063604526952015,7.273219418637016,false,false,0,anchor_static_dense,22,0,FORWARD,
16.282,5.740615129125766,-0.4267495768798573,-0.07860920859859875,0.010868019343685214,-0.0003626577546402616,-0.2929642581764919,0.5103697784269877,7.271917484738455,false,false,0,anchor_static_dense,22,0,FORWARD,
16.382,5.741446787814048,-0.4268151099957209,-0.07869509913447427,0.006898327679184461,-0.0010829160281604685,-0.2590302504472318,0.5121568345516427,7.271091106034613,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.482,5.741974667980742,-0.4268567555990487,-0.07878134914301844,0.004378619807762171,-0.0007297298022291911,-0.24570705200262943,0.5063245790998785,7.27056658108801,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.582,5.742309730939431,-0.42688321248798294,-0.07881388387193614,0.0027792694566799447,-0.00011935398244979313,-0.23182451514735516,0.5173901133969532,7.270233649527402,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.682,5.742522407330415,-0.4269000090775658,-0.07880823672273074,0.0017641035422031306,0.00014150981318369242,-0.17618802238938883,0.513636844671256,7.270022326365411,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.782,5.74265740091137,-0.42691066883661066,-0.0787879137258956,0.001119740765017881,0.00022888722539843342,0.3708472978882578,0.5089488002675866,7.269888191692705,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.882,5.749942721439567,-0.4274822505732123,-0.07755201874607706,0.12090646941283355,0.019158927741136974,0.3644002225595065,0.5089381299511513,7.2626490770904155,false,false,0,anchor_static_dense,22,0,FORWARD,
16.982,5.767776956931572,-0.42884491054110063,-0.07407790584031214,0.21669341477616133,0.04759546791842156,0.4431988596753759,0.5038754312167698,7.24492636967326,false,false,0,anchor_static_dense,24,0,FORWARD,
17.082,5.794847467009872,-0.43077834567038265,-0.06667857389014238,0.30974497490440017,0.09385472943764703,0.6018072013681778,0.5162393418918186,7.218018634414334,false,false,0,anchor_static_dense,24,0,FORWARD,
17.182,5.832421536631379,-0.43309753901998554,-0.053590351614914065,0.41546537220879765,0.1538636296446706,0.6651190934426418,0.5128249004168676,7.180651398504933,false,false,0,anchor_static_dense,24,0,FORWARD,
17.282,5.879842097615493,-0.4352717429912812,-0.0333977771555172,0.5127938119462354,0.23210581220709928,0.7357644110107326,0.5153158618968424,7.133450080089943,false,false,0,anchor_static_dense,24,0,FORWARD,
17.382,5.936470652357634,-0.43655810854648053,-0.00617399488343155,0.6034216824288539,0.3005824531342071,0.8414595399501527,0.5167679067683879,7.077007123575804,false,false,0,anchor_static_dense,24,0,FORWARD,
17.482,6.002339823487846,-0.4360690931259952,0.028321234101547764,0.6903682426948664,0.37089932671291964,0.8770574390539412,0.5205535223264931,7.011234142426271,false,false,0,anchor_static_dense,24,0,FORWARD,
17.582,6.075748560979734,-0.4328011851668583,0.06914244184287902,0.7641013604570825,0.43231298525501516,0.9408364843788941,0.506765525861095,6.937764399044989,false,false,0,anchor_static_dense,24,0,FORWARD,
17.682,6.156057206780172,-0.42574291826978305,0.11577662771094666,0.8340427966470605,0.48939418701398774,1.0028224029827824,0.510385149615328,6.85717215689693,false,false,0,anchor_static_dense,24,0,FORWARD,
17.782,6.2426540404435205,-0.4138395737190096,0.16806760818517766,0.9003871839833202,0.5409474548855103,1.0568544239080129,0.5130222047023655,6.7700064704481795,false,false,0,anchor_static_dense,24,0,FORWARD,
17.882,6.334821754497739,-0.3960666775997921,0.22374093241356907,0.9676574354653792,0.5608555922867771,1.1732934401547066,0.5173917780803554,6.676935663717416,false,false,0,anchor_static_dense,24,0,FORWARD,
17.982,6.433288884358948,-0.3713128946336879,0.27908511853843715,1.0427090396517482,0.5483974121111717,1.1726059859121392,0.527544375468882,6.577200631119975,false,false,0,anchor_static_dense,26,0,FORWARD,
18.082,6.535742541329715,-0.3395071745199413,0.3332286729067258,1.0901556634115404,0.5375613242138234,1.2,0.5325928633786687,6.473166892142123,false,false,0,anchor_static_dense,26,0,FORWARD,
18.182,6.640385042255033,-0.3008438476396123,0.3836265909966105,1.13027779915297,0.48522935746244633,1.2,0.5465102993781243,6.366726743895652,false,false,0,anchor_static_dense,26,0,FORWARD,
18.282,6.745895492529199,-0.2560147052163917,0.4272446847961667,1.155744779913721,0.4035775758764955,1.2,0.571009095678914,6.25934235520423,false,false,0,anchor_static_dense,26,0,FORWARD,
18.382,6.851261434900028,-0.20613651953815798,0.46286640190805844,1.1708396098337368,0.32475892951970753,1.1876870072627994,0.5806967371237437,6.152192959151637,false,false,0,anchor_static_dense,26,0,FORWARD,
18.482,6.95576746558925,-0.15244202189788342,0.4907243443240474,1.178063340799497,0.24587786909831344,1.2,0.6270477096102373,6.046154604380351,false,false,0,anchor_static_dense,26,0,FORWARD,
18.582,7.059640032834472,-0.09580933363173257,0.5101529104569166,1.1857647874005177,0.1594424821708024,1.1964186575340192,0.6226576640624037,5.941132549263127,false,false,0,anchor_static_dense,26,0,FORWARD,0.022524206361166654
18.682,7.162976702494972,-0.03731120630619125,0.5209548665669284,1.1857610487927204,0.07473991088692326,1.1515942447395757,0.5740231630229797,5.837142545949387,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.782,7.265033447032475,0.021485281035946394,0.5239576152908315,1.1732811595909032,0.005520796616317634,1.1343507795933838,0.5530618258199458,5.735006798684498,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.882,7.365769370016847,0.07954033545858583,0.5194854855011928,1.151266039074712,-0.07954313089659015,1.0446461218242624,0.5002743277894062,5.634792050892848,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.982,7.4638021545505895,0.13500878568093488,0.506338568899726,1.111782692171016,-0.1654060924178865,1.0384438369095015,0.48764852606212494,5.537843800268273,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.082,7.559955142220232,0.18734171892830553,0.4851270024640311,1.084994679267375,-0.23749182606795285,0.9469046989944371,0.4637231163817977,5.4432696951655,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.182,7.653626624774207,0.23541446015139675,0.4558743599073217,1.0345554385644158,-0.32185291744930755,0.9367507127957131,0.4464119168976325,5.351553815049572,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.282,7.744983187099384,0.2786225981585131,0.418823860640676,0.9929254150655423,-0.40361210899050837,0.8687925102952734,0.4469708673015284,5.262397956832298,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
