stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.9879999999999995,1.8614995634113753,-0.05447371038776283,-0.024225621256424783,1.165904969783773,-0.06531715218105638,1.1668571897403388,0.5205008441926555,8.138682739944876,false,false,0,fixed_teb,6,0,FORWARD,
5.088,1.9780726404387015,-0.057507564274143455,-0.02786594581442865,1.1662527810550647,-0.020437678957776047,1.167148649841243,0.5332417365146342,8.022133486923964,false,false,0,fixed_teb,6,0,FORWARD,
5.188,2.0946735181257243,-0.060755143464911225,-0.02694870393663405,1.1665800092960636,0.025529534445765254,1.1820173673405465,0.5378701133181361,7.905559940477345,false,false,0,fixed_teb,6,0,FORWARD,
5.288,2.211630929533283,-0.06376893975155166,-0.02378736247998575,1.171194933130357,0.03597319176911125,1.1702361327510793,0.5375783517642186,7.7886301270171785,false,false,0,fixed_teb,6,0,FORWARD,
5.388,2.328699311737928,-0.06636348572819867,-0.019520949186631272,1.1708447182703008,0.04635891070643085,1.1673485213084935,0.538212951816135,7.671587734098342,false,false,0,fixed_teb,6,0,FORWARD,
5.4879999999999995,2.445690173994669,-0.06840923281270815,-0.014233155379292388,1.1698502307844187,0.05676166148903902,1.1705999397827307,0.5474258833293981,7.5546195649029695,false,false,0,fixed_teb,6,0,FORWARD,
5.588,2.5626842588590106,-0.06979340984320667,-0.008090997331708656,1.170124072177895,0.06399604884638808,1.1700563434139981,0.545471189803966,7.437643212300593,false,false,0,fixed_teb,8,0,FORWARD,
5.688,2.6796894861916702,-0.07045069437918869,-0.0020865161788750954,1.169920156598551,0.05474152765866247,1.1679944538236953,0.5498942179133204,7.320649514825258,false,false,0,fixed_teb,8,0,FORWARD,
5.788,2.7966366551562727,-0.07047944515764867,0.0021562997403050425,1.1692167675069505,0.03563130387445478,1.167998777650047,0.5465941741031107,7.203708130541377,false,false,0,fixed_teb,8,0,FORWARD,
5.888,2.9135295352796717,-0.07008033371155128,0.005029489909748457,1.168783559587727,0.021480951563178877,1.1681331794207392,0.5462586756778423,7.086816979471578,false,false,0,fixed_teb,8,0,FORWARD,
5.9879999999999995,3.0303910294804353,-0.06944194618501795,0.005673500682784668,1.168545999398883,-0.001865302610474638,1.16618044312318,0.5534349499431348,6.969954905581295,false,false,0,fixed_teb,8,0,FORWARD,
6.088,3.1471931082328553,-0.06882888602036956,0.004250614482239051,1.1678854081771992,-0.021044558110851014,1.1685217781270274,0.5424536597971918,6.853152538168262,false,false,0,fixed_teb,8,0,FORWARD,
6.188,3.263991651269687,-0.06845409120399058,0.0014602126038380239,1.1679103149822991,-0.031000912065882156,1.1661335425424046,0.5507397423671596,6.736356169084815,false,false,0,fixed_teb,8,0,FORWARD,
6.288,3.380741100195221,-0.06843400694231133,-0.001796984171868595,1.1672492939247086,-0.03297834050072147,1.1659950972877173,0.5501547395748247,6.619612646971947,false,false,0,fixed_teb,8,0,FORWARD,
6.388,3.4974377476433394,-0.06879570830367548,-0.004918054521317573,1.1668649061847214,-0.02615446806797273,1.1668434888030341,0.5502525629031088,6.50292616406297,false,false,0,fixed_teb,8,0,FORWARD,
6.4879999999999995,3.614122876385774,-0.06944486361538926,-0.006150987416974473,1.1669046278318156,-0.005842629762751428,1.1673906122612732,0.5519401053077676,6.386254710468576,false,false,0,fixed_teb,8,0,FORWARD,
6.588,3.7308223427027025,-0.0701759766689953,-0.00631203767141114,1.1670821402448586,0.0007271032122863865,1.1767820309336663,0.5480376450191075,6.269570413230644,false,false,0,fixed_teb,10,0,FORWARD,
6.688,3.8477382703334655,-0.07090201287736118,-0.005968954028305069,1.1698526329907204,0.005346202931710603,1.1678921525598802,0.5556362043308132,6.152670272796156,false,false,0,fixed_teb,10,0,FORWARD,
6.788,3.9646734015689598,-0.07156537827488002,-0.005136921709483973,1.1690021736881104,0.010201476527179985,1.166345911968528,0.5550445839494439,6.035750885606265,false,false,0,fixed_teb,10,0,FORWARD,
6.888,4.081513203891067,-0.07210972129272211,-0.0038436511492945346,1.1681614274047945,0.015327177763304348,1.167836020736637,0.5556445942326409,5.918926065395706,false,false,0,fixed_teb,10,0,FORWARD,
6.9879999999999995,4.198321204041678,-0.07247244758168875,-0.0018686268997723553,1.1680425681998825,0.02219294072851823,1.1661757091457379,0.5547316163113933,5.802131427943604,false,false,0,fixed_teb,10,0,FORWARD,
7.088,4.315080841841225,-0.0725957517692498,7.027453600997773e-05,1.1673031283153765,0.017308644644217212,1.1655135142622663,0.5615764526617015,5.685382658887229,false,false,0,fixed_teb,10,0,FORWARD,
7.188,4.431769529457579,-0.07251774704114261,0.0014690086950131494,1.1666494474776228,0.012153646966156418,1.1667494810818555,0.554357547697606,5.5687026672927145,false,false,0,fixed_teb,10,0,FORWARD,
7.288,4.548437129621352,-0.07229796284411819,0.0023943061951688395,1.1667131049504693,0.006331486176924441,1.167061553163212,0.5547477108279512,5.452042252690499,false,false,0,fixed_teb,10,0,FORWARD,
7.388,4.665116178874676,-0.07200859676986505,0.0024358195521226,1.1668403803924694,-0.0028526582650569426,1.1675968227665279,0.5593327160907451,5.335369773775151,false,false,0,fixed_teb,10,0,FORWARD,
7.4879999999999995,4.781817518404185,-0.07175521289371109,0.0016191664474201875,1.1671166812428833,-0.011101881560427929,1.1672818792649824,0.5548928583316685,5.218675811143176,false,false,0,fixed_teb,10,0,FORWARD,
7.588,4.898532941793871,-0.07162091147259839,0.0004227767150238418,1.1671770220640194,-0.012440008466729232,1.1766569437436594,0.5587031739752142,5.1019697863592315,false,false,0,fixed_teb,12,0,FORWARD,
7.688,5.015455660696107,-0.07162652224466352,-0.000704661481224597,1.169875505966664,-0.009904077393373597,1.1678630135116406,0.5572679267330987,4.985058939388315,false,false,0,fixed_teb,12,0,FORWARD,
7.788,5.132396379532238,-0.07174528947971474,-0.001394374140168288,1.1691404157656862,-0.005237084127613869,1.1661445422852936,0.5608930955814235,4.8681323310437445,false,false,0,fixed_teb,12,0,FORWARD,
7.888,5.249244051249667,-0.07192143515485976,-0.0015540488480749596,1.1682153929435215,0.0012347920026351937,1.1680923219037653,0.553565077998185,4.751300324902796,false,false,0,fixed_teb,12,0,FORWARD,
7.9879999999999995,5.366062104175369,-0.07208153859037761,-0.00097745151215826,1.168144679333317,0.007563021400292454,1.167795884000065,0.5548573551860547,4.634498481018756,false,false,0,fixed_teb,12,0,FORWARD,
8.088,5.4828681195126485,-0.07215929497359466,-0.00017171826364670507,1.1680013733313954,0.0089085434724042,1.1676128701849815,0.5554663160926797,4.517708201020323,false,false,0,fixed_teb,12,0,FORWARD,
8.188,5.599658740044696,-0.07213063414434705,0.0009373733199998943,1.1678355014587452,0.012419937332824545,1.167337081696136,0.5493782223688985,4.400932404894115,false,false,0,fixed_teb,12,0,FORWARD,
8.288,5.716430460996916,-0.0719577063497461,0.002340153319257565,1.1676479841518137,0.014768212151663598,1.167274219042541,0.5634728353397799,4.284173888508519,false,false,0,fixed_teb,12,0,FORWARD,
8.388,5.833186056832946,-0.07161403189207655,0.003861675809861414,1.1675114613695254,0.01546206544433839,1.166640438931712,0.5571508632107598,4.1674293043236155,false,false,0,fixed_teb,12,0,FORWARD,
8.488,5.949915697589548,-0.07107485079481024,0.005898332170994457,1.1671933085947064,0.02307479170728878,1.1661197567347295,0.5570190863552182,4.0507078999907,false,false,0,fixed_teb,12,0,FORWARD,
8.588,6.066606803012877,-0.07030021660179175,0.007501537756401756,1.1667666098334846,0.010143087127602167,1.1657219471911495,0.5624885331081264,3.9340213729158666,false,false,0,fixed_teb,14,0,FORWARD,
8.688,6.183255557645849,-0.0694124539913592,0.007498843381577725,1.166372495247389,-0.004571737410194889,1.1655776724880595,0.5591825220006799,3.81737556797997,false,false,0,fixed_teb,14,0,FORWARD,
8.788,6.299870980311289,-0.06856715072094458,0.006757396654717074,1.1660676727446468,-0.01057161662583813,1.1654107816376238,0.5625479428339136,3.7007642746465934,false,false,0,fixed_teb,14,0,FORWARD,
8.888,6.416460269003307,-0.0678508699780283,0.005025812350817939,1.165827734346529,-0.02104019268361098,1.1653496210140786,0.559670191418671,3.5841820188417652,false,false,0,fixed_teb,14,0,FORWARD,
8.988,6.533030831317067,-0.06735878293573104,0.0030430801516053646,1.16565094791618,-0.019493860699962333,1.1653248907482618,0.5613242612286431,3.467623454505494,false,false,0,fixed_teb,14,0,FORWARD,
9.088,6.649588201626765,-0.06709625400525962,0.0011231294044487252,1.1655401935908882,-0.01668476143975331,1.1654208925003497,0.5589450658785726,3.35108357490232,false,false,0,fixed_teb,14,0,FORWARD,
9.188,6.766139417209463,-0.06701756376022919,0.00022937641255364508,1.165496617247334,-0.004659012672143021,1.1659076378673738,0.5597442313760491,3.2345549342651,false,false,0,fixed_teb,14,0,FORWARD,
9.288,6.882697859963863,-0.06701501651340837,-0.0002925816097678598,1.165608274812888,-0.004886078616567821,1.165464903516004,0.5576987468535577,3.11802239323456,false,false,0,fixed_teb,14,0,FORWARD,
9.388,6.999255135447685,-0.06706612054967766,-0.0006048973649586156,1.1655454860358738,-0.002106845188484543,1.1653449892514975,0.555542704261356,3.0014942289903996,false,false,0,fixed_teb,14,0,FORWARD,
9.488,7.115804999457973,-0.06714265083961594,-0.0007006889209380304,1.1654722518624216,-0.00032339705480976025,1.1653776378286098,0.5561545368266765,2.884976418744769,false,false,0,fixed_teb,14,0,FORWARD,
9.588,7.232353542932451,-0.06716698818399494,0.0009980700985827927,1.165614228635252,0.02478006404260605,1.16740913712396,0.5601825682292515,2.7684613624936625,false,false,0,fixed_teb,16,0,FORWARD,
9.688,7.348954553978399,-0.06692103537202018,0.003825919503814546,1.1661784888916424,0.027665913200521888,1.1663578690126335,0.556299155426176,2.6518899641288156,false,false,0,fixed_teb,16,0,FORWARD,
9.788,7.465575228669092,-0.06636624992571077,0.005973109485996822,1.1662440099170066,0.018051034973883346,1.1656632079462705,0.556561864464175,2.5352935531541365,false,false,0,fixed_teb,16,0,FORWARD,
9.888,7.5821833402897045,-0.06561046618147069,0.007030653353914485,1.1660150434117893,0.006702726978846443,1.165469642513046,0.5635268146516399,2.4187067067433374,false,false,0,fixed_teb,16,0,FORWARD,
9.988,7.698769146731042,-0.06477096027983366,0.007354460885983595,1.165815828326401,0.0013247998584968797,1.1653816594337703,0.5579725111179233,2.3021422018052116,false,false,0,fixed_teb,16,0,FORWARD,
10.088,7.8153376389090035,-0.063934761539303,0.0066602729758523296,1.165657242241894,-0.011507133111299628,1.1653232083217784,0.5368567163468914,2.185597695300024,false,false,0,fixed_teb,16,0,FORWARD,
10.188,7.9318942439582,-0.06322282646015887,0.0051787454236596735,1.1655766003421633,-0.016847267086552067,1.165799259726996,0.5517800524516271,2.0690719040088568,false,false,0,fixed_teb,16,0,FORWARD,
10.288,8.048455111141978,-0.06270618071653979,0.003298872098532365,1.1656176615506313,-0.01778260462367806,1.1653358709156068,0.5572506243707256,1.952552052655172,false,false,0,fixed_teb,16,0,FORWARD,
10.388,8.165011127138383,-0.062386008611884536,0.002126988690380326,1.165577035262665,-0.006863304473439122,1.166052810869846,0.557707342422537,1.8360490673172298,false,false,0,fixed_teb,16,0,FORWARD,
10.488,8.281578503507333,-0.06214255676139878,0.0023204624666809536,1.1656943429178124,0.008390899154394556,1.1654029108419468,0.5648406459849772,1.7195447470097833,false,false,0,fixed_teb,16,0,FORWARD,
10.588,8.39814171092586,-0.061799304255714546,0.004390318106945545,1.165641152401966,0.034787221072832254,1.166015792853647,0.5448222090978859,1.6030499469080879,false,false,0,fixed_teb,18,0,FORWARD,
10.688,8.514711023075533,-0.06102437424965673,0.010662895484716207,1.1657401267825254,0.06906389130327543,1.1655800224903974,0.5536466873197099,1.4865420677619228,false,false,0,fixed_teb,18,0,FORWARD,
10.788,8.631271140789634,-0.05950325321897087,0.016136559674924264,1.1656769239624902,0.04320696127103714,1.1655256773594904,0.5508075500984816,1.3700216520839918,false,false,0,fixed_teb,18,0,FORWARD,
10.888,8.747818401766704,-0.057486543445482575,0.018642553217562426,1.1656498124503167,0.02097850304497593,1.1658494241437873,0.5563230588717626,1.2535004817036972,false,false,0,fixed_teb,18,0,FORWARD,
10.988,8.864365528190419,-0.055186898018911065,0.021512097771106225,1.1657342179945756,0.029470168177744022,1.1659816998287924,0.5513529149661595,1.136974602739734,false,false,0,fixed_teb,18,0,FORWARD,
11.088,8.980914757597045,-0.052564324740301545,0.02383049869136251,1.1658038608134387,0.02151760312034164,1.1657428798838825,0.5550240935313131,1.0204399735010845,false,false,0,fixed_teb,18,0,FORWARD,
11.188,9.097457985818481,-0.049678847128247765,0.026203311413904643,1.1657815867007326,0.024948982784681932,1.1477505508821118,0.5551880234740675,0.9039082227830568,false,false,0,fixed_teb,18,0,FORWARD,
11.288,9.213503660941944,-0.04649330968976177,0.02975896443528362,1.1557109381480082,0.04820776868834113,1.1076516261232228,0.5462755053571087,0.7878693541429522,false,false,0,fixed_teb,18,0,FORWARD,
11.388,9.32765816029476,-0.04278701344703238,0.03727722528777571,1.1261896194003869,0.087847312992294,0.9699404526565638,0.5432422572489017,0.6737019206874381,false,false,0,fixed_teb,18,0,FORWARD,
11.488,9.436554105521118,-0.03832194794190453,0.04684777131465919,1.0691174892179411,0.09977214253182748,0.9219393737343426,0.5458964923507669,0.5647475964527597,false,false,0,fixed_teb,18,0,FORWARD,
11.588,9.53990999053062,-0.03303651791011985,0.05785921706416444,1.015358683702781,0.11549208293244881,0.8229041762423587,0.5304219406025362,0.4612745693501421,false,false,0,fixed_teb,20,0,FORWARD,
11.688,9.636783099669916,-0.026971091785807186,0.06980306438362986,0.9450620611167028,0.12126337595898788,0.7120800845447128,0.5303681710845926,0.36421690855520766,false,false,0,fixed_teb,20,0,FORWARD,
11.788,9.725441237066537,-0.02036004488691604,0.08126486855165226,0.8506074844280901,0.10382146000334089,0.6044296505786292,0.5292937844327312,0.2753126327129773,false,false,0,fixed_teb,20,0,FORWARD,
11.888,9.804496758360546,-0.013652933286475023,0.08918118585361519,0.7606876872587116,0.06621333981531678,0.5188176762787639,0.5193541319435897,0.19597938687234326,false,false,0,fixed_teb,20,0,FORWARD,
11.988,9.874653891365469,-0.007259666381604396,0.09263657603458358,0.6723413808972225,0.018320740307589033,0.39332953718453234,0.5118397731279676,0.12555616156044225,false,false,0,fixed_teb,20,0,FORWARD,
12.088,9.935146328512252,-0.0016706047491692716,0.08989893716315811,0.5704285157046509,-0.05473532159862938,0.3647080428748245,0.49979263165049154,0.06487518497598854,false,false,0,fixed_teb,20,0,FORWARD,
12.188,9.986946775623995,0.002842102614204021,0.08112029622148342,0.4820231530105967,-0.10623643711208167,0.21208116813539343,0.5022745802683996,0.013359049886874396,false,false,0,fixed_teb,20,0,FORWARD,
12.288,10.028629529552145,0.0060422738798162744,0.06882722683706081,0.3772538162469937,-0.1311827949571084,0.14108678905907177,0.500691419981661,0.02926019541998726,false,false,0,fixed_teb,20,0,FORWARD,
12.388,10.060800928932474,0.008094432525485827,0.05516528813485139,0.2909906021681055,-0.1396070147318844,0.07116428130980833,0.4975630920307589,0.061337368683058564,false,false,0,fixed_teb,20,0,FORWARD,
12.488,10.084637572967852,0.009289695881652342,0.042075096117209276,0.2045119279281113,-0.11472725842959108,-0.16118009107556816,0.4979927711849279,0.08514585842812324,false,false,0,fixed_teb,20,0,FORWARD,
12.588,10.10032413832119,0.009900030386005926,0.03447928259074065,0.12981116876366236,-0.05519704198590261,-0.04185767709392964,0.5003449600117159,0.10081142460819133,false,false,0,fixed_teb,22,0,FORWARD,
12.688,10.11028323052336,0.01022474056065236,0.02948538492265627,0.0823958763994996,-0.04622250203685387,-0.09580885991756967,0.5033374412726245,0.11075620187692012,false,false,0,fixed_teb,22,0,FORWARD,
12.788,10.116605494507905,0.010402440457258154,0.026060265194058383,0.05229966352126445,-0.02677926278570478,0.0,0.497848838521704,0.1170685786917215,false,false,0,fixed_teb,22,0,FORWARD,
12.888,10.120618765039737,0.0105040866854182,0.024308757655308044,0.033196501135269084,-0.012567963460095807,0.0,0.4936699090686536,0.12107527541495006,false,true,0,fixed_teb,22,0,FORWARD,
13.188,10.125809566668106,0.010626805262696166,0.023119622158042023,0.008489313347376648,-0.0006987427540251695,0.0,0.49660211201134813,0.12625757820942077,false,true,0,fixed_teb,22,0,NEUTRAL,
