stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.42,6.93508258813376,-0.26004066016811195,0.4891060008266397,0.6254745494195809,0.3770372896535423,0.6218842178272134,0.6211827758952363,6.0704896308040075,false,false,0,anchor_static_dense,28,0,FORWARD,
19.52,6.989820532412657,-0.2298807943721384,0.5245038788327104,0.6259674872978298,0.33345545898388057,0.6426479707107217,0.6170058193641398,6.014574167156777,false,false,0,anchor_static_dense,28,0,FORWARD,
19.62,7.0439474559041875,-0.19767787543524448,0.5537480180071956,0.6320602604030299,0.26998436199600473,0.6749537579542592,0.6090372788967571,5.95933204734111,false,false,0,anchor_static_dense,28,0,FORWARD,
19.72,7.098213147922456,-0.16338108557886544,0.5770459311887203,0.6475282929087142,0.20559486682713796,0.6737543383208723,0.5919269678020325,5.904047884839713,false,false,0,anchor_static_dense,30,0,FORWARD,
19.82,7.1527212627040875,-0.1273310977673022,0.5940481605860383,0.6565765810204028,0.14489141252991083,0.6676423068993447,0.5766584544238459,5.848664962202187,false,false,0,anchor_static_dense,30,0,FORWARD,
19.92,7.207172911898047,-0.09018624472463051,0.6043185207501105,0.6606184876819704,0.0794273810902785,0.6747668517352041,0.5603109902398089,5.79352908263912,false,false,0,anchor_static_dense,30,0,FORWARD,
20.02,7.261679579748661,-0.05232249709650074,0.6107098800990262,0.6646333954031199,0.04617748472488407,0.6614989126942306,0.5594833169327778,5.738558955798565,false,false,0,anchor_static_dense,30,0,FORWARD,
20.12,7.3159367576666225,-0.01429570737518258,0.6108525688774197,0.6567715939223457,-0.024071439144049824,0.5842038095081912,0.5328391791822059,5.684081219519543,false,false,0,anchor_static_dense,30,0,FORWARD,
20.22,7.368417009533934,0.02231890820153809,0.6058745237563035,0.630265225117662,-0.06355723023061918,0.5519259952030792,0.50474408031726,5.631627217081226,false,false,0,anchor_static_dense,30,0,FORWARD,
20.32,7.418773684631891,0.057109340816293735,0.6039343731554959,0.6016507574616009,0.005426282823527177,0.4999999999999989,0.5162943031185434,5.581518490533374,false,false,0,anchor_static_dense,30,0,FORWARD,
20.42,7.466349155000229,0.08993823391905995,0.6038497991600917,0.5645214377737432,-0.008749591888006478,0.4999999999999989,0.4979623895608194,5.534381678226318,false,false,0,anchor_static_dense,30,0,FORWARD,
20.52,7.511466645744811,0.12100493282560397,0.6014642403246404,0.5322641779856099,-0.024260815162423326,0.39999999999999925,0.48241622178349675,5.489867081682383,false,false,0,anchor_static_dense,30,0,FORWARD,
20.62,7.552832844470186,0.14936211141183148,0.6005529752762121,0.48395289068866587,-0.00124549329662973,0.39999999999999925,0.4999991547269484,5.449214536115106,false,false,0,anchor_static_dense,30,0,FORWARD,
20.72,7.591098005769085,0.17553047842948413,0.5978979386738676,0.4489429930095216,-0.04326607941048209,0.35,0.4822235838306422,5.411749415120109,false,false,0,anchor_static_dense,32,0,FORWARD,
20.82,7.6263624299404595,0.19942068730715973,0.5908192324457965,0.4128027210620971,-0.08607734554980861,0.35,0.5093690108349054,5.3773366404644465,false,false,0,anchor_static_dense,32,0,FORWARD,
20.92,7.6595238779744035,0.2214660474036196,0.5795154943447122,0.3898631742666609,-0.1308011038554411,0.35,0.49800337439340747,5.345066175462951,false,false,0,anchor_static_dense,32,0,FORWARD,
21.02,7.69149171138425,0.24212006299115987,0.5637744742955512,0.37530260848161273,-0.17527019403496497,0.35,0.4992026359911155,5.314026945284053,false,false,0,anchor_static_dense,32,0,FORWARD,
21.12,7.722867350867823,0.26162021951556896,0.5436298712692469,0.36606048709746686,-0.21710678582455836,0.35,0.5112058558156005,5.283613738323058,false,false,0,anchor_static_dense,32,0,FORWARD,
21.22,7.75404566142648,0.2800775646606563,0.5202866311405089,0.3601941760666827,-0.24241799145413487,0.35,0.5077413742271956,5.253425583809538,false,false,0,anchor_static_dense,32,0,FORWARD,
21.32,7.78526780173568,0.2975561763677887,0.495119253161817,0.3564706148106129,-0.2567582973216135,0.35,0.5163065616814192,5.2232146785010904,false,false,0,anchor_static_dense,32,0,FORWARD,
21.42,7.816674705845815,0.31409559821045796,0.4689216083572376,0.3541071348732303,-0.2648376752646751,0.35,0.5277428497616222,5.192833248799133,false,false,0,anchor_static_dense,32,0,FORWARD,
21.52,7.848345464177569,0.329718011126241,0.4421451590247875,0.352606948081539,-0.2693667341225076,0.35,0.5264041135509399,5.162195116742573,false,false,0,anchor_static_dense,32,0,FORWARD,
21.62,7.880320682297229,0.3444340081247757,0.41504507374904764,0.3516547248896393,-0.2718940617008482,0.35,0.5348887004465341,5.131252391187401,false,false,0,anchor_static_dense,32,0,FORWARD,
21.72,7.91261684137415,0.3582467591883042,0.38776483715847515,0.351050314150781,-0.273298058854888,0.35,0.558401600322175,5.099981190469123,false,false,0,anchor_static_dense,34,0,FORWARD,
21.82,7.94523519955835,0.3711548589075898,0.36042156038890527,0.350666672642829,-0.27223547069216525,0.35,0.5590802595556961,5.068372827355406,false,false,0,anchor_static_dense,34,0,FORWARD,
21.92,7.978164606408013,0.3831618560252149,0.33359792982061875,0.3504231614059148,-0.2660328887484793,0.42863064974753184,0.5550328195384302,5.03643164633909,false,false,0,anchor_static_dense,34,0,FORWARD,
22.02,8.013127959389085,0.39483354006618904,0.3048670786748974,0.37906199203495483,-0.2996147443095727,0.42946475756285335,0.5642344419882108,5.002478013323804,false,false,0,anchor_static_dense,34,0,FORWARD,
22.12,8.050664400895164,0.40613076100353485,0.2734208858608811,0.40365424409252093,-0.3263814098420334,0.5006040945177187,0.590699271163392,4.965970707485067,false,false,0,anchor_static_dense,34,0,FORWARD,
22.22,8.091870638732608,0.41707267951174026,0.23865574948371976,0.4399567467651522,-0.3603526584366728,0.5108487488466439,0.5960364053447631,4.925818048500184,false,false,0,anchor_static_dense,34,0,FORWARD,
22.32,8.136374522726557,0.42719541037839437,0.20109215482646534,0.4658510133139309,-0.38437994213618,0.5655308128079534,0.5979658947964781,4.8823507352331506,false,false,0,anchor_static_dense,34,0,FORWARD,
22.42,8.184439264096705,0.43618639303321444,0.16063227963546173,0.5022604138364323,-0.4161696741863058,0.5883848636364089,0.615596002809744,4.835274942610897,false,false,0,anchor_static_dense,34,0,FORWARD,
22.52,8.236182492147005,0.44365162823023174,0.11724321217637727,0.5364859519315909,-0.445601491795935,0.6202310771611397,0.6224447249164881,4.784431420279536,false,false,0,anchor_static_dense,34,0,FORWARD,
22.62,8.291500545102034,0.44913279461358996,0.07102615104758282,0.5670181993568107,-0.47161245019103165,0.6195774824479293,0.6343368448824167,4.729871814750571,false,false,0,anchor_static_dense,34,0,FORWARD,
22.72,8.349343303211082,0.4521287097106636,0.022822316868690448,0.5863351327346584,-0.48806562072970916,0.6209462097028117,0.6360094585110656,4.672582592264393,false,false,0,anchor_static_dense,36,0,FORWARD,
22.82,8.408769273356738,0.45230876241149626,-0.026663456727035934,0.5986867978229444,-0.4985736311608876,0.617603249703523,0.6489793318542361,4.613456708567605,false,false,0,anchor_static_dense,36,0,FORWARD,
22.92,8.469005194601742,0.4494903746826314,-0.07689503195779482,0.6055766970768266,-0.5044428525470741,0.6173777967409241,0.643771329808294,4.553235720175087,false,false,0,anchor_static_dense,36,0,FORWARD,
23.02,8.529539060345087,0.4435900919372607,-0.1275685344989603,0.6096401495484708,-0.5079036301386386,0.6145347416369359,0.6350371497901797,4.492415072390929,false,false,0,anchor_static_dense,36,0,FORWARD,
23.12,8.589969199423583,0.4345847515121008,-0.17847814848076987,0.6127285634713429,-0.5105204438548542,0.6295014667141786,0.6408386759597395,4.431392057613443,false,false,0,anchor_static_dense,36,0,FORWARD,
23.22,8.650388461249127,0.42239863080366546,-0.22983974960083292,0.6178442992650108,-0.5148081702413052,0.6178696687713827,0.634893736458547,4.370073356516976,false,false,0,anchor_static_dense,36,0,FORWARD,
23.32,8.710235322210217,0.4070897396333804,-0.2813181468715918,0.6176226928859405,-0.5146380527732045,0.6152128812129573,0.6221605102703098,4.309037368940731,false,false,0,anchor_static_dense,36,0,FORWARD,
23.42,8.769156949034969,0.388741093595764,-0.33274644754951177,0.6173799146751126,-0.5144440910122945,0.6225482492764721,0.6072702202082269,4.248664797292101,false,false,0,anchor_static_dense,36,0,FORWARD,
23.52,8.827213566057646,0.3673265245850298,-0.3843151127293542,0.6202081236008209,-0.5168055563572357,0.6282049171121582,0.6151592710995195,4.188922940202776,false,false,0,anchor_static_dense,36,0,FORWARD,
23.62,8.884163132155598,0.34291431618913004,-0.4359518172445618,0.6152918093741487,-0.5127116361628965,0.5810627262786227,0.5869239362955682,4.130097256839683,false,false,0,anchor_static_dense,36,0,FORWARD,
23.72,8.938651116854611,0.316176788535947,-0.4865239449347458,0.601145691661466,-0.5004803195586764,0.5621502545698988,0.5805650643129205,4.073637503783958,false,false,0,anchor_static_dense,38,0,FORWARD,
23.82,8.990575374423415,0.28738634331448465,-0.5354857583705198,0.5953678491504503,-0.4755624726141424,0.6595707409520111,0.5824344913646702,4.019711026741053,false,false,0,anchor_static_dense,38,0,FORWARD,
23.92,9.04206982895419,0.2555581168001788,-0.5798086311785211,0.6028245932741532,-0.42464547420882565,0.5633631331856521,0.575662340525043,3.9661721079571373,false,false,0,anchor_static_dense,38,0,FORWARD,
24.02,9.091180873978816,0.22223565114352214,-0.6202013881567033,0.5877785400675652,-0.38878092715237045,0.5560878260281089,0.5787323805550116,3.9151316254486517,false,false,0,anchor_static_dense,38,0,FORWARD,
24.12,9.13790481448721,0.18780732467570085,-0.6567292550712123,0.5762030763711741,-0.352430367210062,0.4999999999999989,0.5673890021445116,3.8666588695103306,false,false,0,anchor_static_dense,38,0,FORWARD,
24.22,9.181680157481512,0.15312875712971616,-0.6892850625029934,0.5483688678080714,-0.3077880463116694,0.4999999999999989,0.547930350601848,3.821389123869813,false,false,0,anchor_static_dense,38,0,FORWARD,
24.32,9.22260047023781,0.11860676622064939,-0.7174076381566051,0.5220115535689169,-0.2597740385730446,0.39999999999999925,0.5577566129898972,3.7792611410751884,false,false,0,anchor_static_dense,38,0,FORWARD,
24.42,9.259496786259536,0.0858114760286105,-0.7398145217497853,0.47744517658167446,-0.2049457938986891,0.39999999999999925,0.5507021738624824,3.7414873915891986,false,false,0,anchor_static_dense,38,0,FORWARD,
24.52,9.293140852797512,0.05465117478167277,-0.7572632632653402,0.4448123098617627,-0.15263960586247483,0.35,0.5509921263744562,3.707261993453359,false,false,0,anchor_static_dense,38,0,FORWARD,
24.62,9.32371623778015,0.025452872271020083,-0.7692953147434011,0.41018082603311157,-0.10322867278712773,0.35,0.5751738745603683,3.6763718730656416,false,false,0,anchor_static_dense,38,0,FORWARD,
24.72,9.352087696597687,-0.0022014024454932246,-0.7767701591657691,0.38819896200512527,-0.05689770081222619,0.35,0.5669437158660332,3.647912967641456,false,false,0,anchor_static_dense,40,0,FORWARD,
24.82,9.379098637338648,-0.028833296459407198,-0.7799934528070608,0.3742462723503691,-0.018958244601033916,0.35,0.5766834242574809,3.6210161608459503,false,false,0,anchor_static_dense,40,0,FORWARD,
24.92,9.405291822863864,-0.054769026119353595,-0.7808826623766887,0.36538999208432404,-0.0039186764385361235,0.35,0.5843689863411482,3.5951253837650032,false,false,0,anchor_static_dense,40,0,FORWARD,
25.02,9.430990042810645,-0.08023844535104076,-0.7807197775027631,0.3597685884631231,0.01011391522762317,0.35,0.584429922314688,3.569911803200341,false,false,0,anchor_static_dense,40,0,FORWARD,
25.12,9.456414792474225,-0.10537074207768787,-0.7773509053590865,0.3562004788591841,0.04003267127598209,0.35,0.5819448985666513,3.5451514941228526,false,false,0,anchor_static_dense,40,0,FORWARD,
25.22,9.481732358766196,-0.1302215609015678,-0.774484389690587,0.35393566974679347,0.025013358585038812,0.35,0.5992709384938353,3.520676760265917,false,false,0,anchor_static_dense,40,0,FORWARD,
25.32,9.506991629828375,-0.15488341637182051,-0.771839015208529,0.35249811292121125,0.025750263798076854,0.35,0.5999872035194552,3.496440525270813,false,false,0,anchor_static_dense,40,0,FORWARD,
25.42,9.532233554352393,-0.17940492742513883,-0.7697315102773024,0.3515856432497181,0.016122765729308042,0.35,0.6065159848517784,3.472404102281855,false,false,0,anchor_static_dense,40,0,FORWARD,
25.52,9.557462996454076,-0.20383871685030447,-0.7691494026190316,0.3510064655180429,0.00013954247240527976,0.35,0.597457248096604,3.4485665490563076,false,false,0,anchor_static_dense,40,0,FORWARD,
25.62,9.582683080097677,-0.22821823381705542,-0.7665421207103313,0.3506388403187094,0.04338814623548644,0.35,0.5958154458498304,3.424928976387288,false,false,0,anchor_static_dense,40,0,FORWARD,
25.72,9.607987225397194,-0.25246965300775087,-0.7599027619316912,0.35040549521617226,0.07924180375772834,0.4204563997495715,0.5914627648158322,3.4013955354763556,false,false,0,anchor_static_dense,42,0,FORWARD,
25.82,9.634668419016778,-0.2776273407531018,-0.7495620434957478,0.3761481828892096,0.11882177263922021,0.4222474781110572,0.5875509443044944,3.3767637747252426,false,false,0,anchor_static_dense,42,0,FORWARD,
25.92,9.663042119968777,-0.30375475715455835,-0.7355552056397207,0.3872356059360228,0.15476641134379582,0.3560677541339525,0.5811240119387415,3.3507543696302924,false,false,0,anchor_static_dense,42,0,FORWARD,
26.02,9.691409747958199,-0.32907366063030946,-0.7173207617706104,0.37707666866204265,0.201409704327684,0.3701707920043616,0.5716728712578444,3.3249148756060904,false,false,0,anchor_static_dense,42,0,FORWARD,
26.12,9.719998446403475,-0.35357059638623706,-0.6943184678026016,0.3796612974752529,0.2487696279342893,0.42894105837548796,0.5893353964348463,3.2990032370739715,false,false,0,anchor_static_dense,42,0,FORWARD,
26.22,9.75034970980305,-0.37829228502569545,-0.666801182469708,0.39942036391877006,0.29124839633415794,0.4491824738173458,0.5714698844388233,3.2715947275735546,false,false,0,anchor_static_dense,42,0,FORWARD,
26.32,9.783083893345452,-0.4034069708931276,-0.6355489609657691,0.42568306869646466,0.3289944669477098,0.5422375367488137,0.5676407628491627,3.2421114140970886,false,false,0,anchor_static_dense,42,0,FORWARD,
26.42,9.819949616816045,-0.42979935210612397,-0.5997537108860548,0.47147981389081184,0.37642064483882515,0.579333847179939,0.5698971716533238,3.2089636835993116,false,false,0,anchor_static_dense,42,0,FORWARD,
26.52,9.86143131881131,-0.45719931852547685,-0.5595823623904199,0.5140145563213909,0.41798641678858117,0.615462936688391,0.5744056669841343,3.171694276470965,false,false,0,anchor_static_dense,42,0,FORWARD,
26.62,9.907588893563336,-0.48499147326529995,-0.5154668219277052,0.5551377776229031,0.4561702263457038,0.6399314720085648,0.560219814161524,3.1302113635268913,false,false,0,anchor_static_dense,42,0,FORWARD,
26.72,9.95812557344583,-0.512371994402658,-0.4680488323764212,0.586018052190191,0.4844285847122194,0.6388753770515541,0.5794011848966925,3.0847244751472402,false,false,0,anchor_static_dense,44,0,FORWARD,
26.82,10.012067379193967,-0.5383108692196854,-0.41845624274257803,0.6063108810593916,0.5029187165456106,0.6448061464442348,0.5653909216808193,3.0360368802761375,false,false,0,anchor_static_dense,44,0,FORWARD,
26.92,10.068774034005697,-0.5621542098385328,-0.3673609585765713,0.6202452161483504,0.5154847991981722,0.6440447291737017,0.5660026705770036,2.984644538191846,false,false,0,anchor_static_dense,44,0,FORWARD,
27.02,10.127603147858142,-0.5833991162120122,-0.3153344303214635,0.628177064186029,0.522663047395558,0.6394657175686573,0.577065054228737,2.9310438763333804,false,false,0,anchor_static_dense,44,0,FORWARD,
27.12,10.187818782120718,-0.6016561465724524,-0.26297887964949196,0.624769021917106,0.5188920508927226,0.5527978429142835,0.5790669305991015,2.8758221991113104,false,false,0,anchor_static_dense,44,0,FORWARD,
27.22,10.24686997151043,-0.6162852970615016,-0.21276261721822087,0.5997334453967026,0.4925539248677861,0.560334059735365,0.5869926417522312,2.8212643479732917,false,false,0,anchor_static_dense,44,0,FORWARD,
27.32,10.304820721838716,-0.627637543236178,-0.1645544591508811,0.5853422846984896,0.47618207377302735,0.4999999999999989,0.5947988223405504,2.767294748867479,false,false,0,anchor_static_dense,44,0,FORWARD,
27.42,10.360760088189606,-0.6359009717171311,-0.12033672059275437,0.5541698561737008,0.4235588674855153,0.4999999999999989,0.5906229894535494,2.714766538382947,false,false,0,anchor_static_dense,44,0,FORWARD,
27.52,10.414116540392756,-0.6414902368621408,-0.08105971954430288,0.5177588723297227,0.36531874523031305,0.39999999999999925,0.6036656778233004,2.664264061736331,false,false,0,anchor_static_dense,44,0,FORWARD,
27.62,10.463041358194843,-0.6448060126976699,-0.04813567367657453,0.4747458449210138,0.30625125997344044,0.39999999999999925,0.5905874078847417,2.617619900642745,false,false,0,anchor_static_dense,44,0,FORWARD,
27.72,10.50874638176863,-0.646491853172694,-0.020512790179493277,0.44744390993582966,0.2599743073864683,0.35,0.6095999540316488,2.573770834120544,false,false,0,anchor_static_dense,46,0,FORWARD,
27.82,10.551222632642986,-0.6469741800499844,0.0014372688237472417,0.41185119844020784,0.19289189607483137,0.35,0.6061181480409221,2.532802042112904,false,false,0,anchor_static_dense,46,0,FORWARD,
27.92,10.5909685813462,-0.6466469613146766,0.017760579487107606,0.38925920820510224,0.14736454524838874,0.35,0.6072326797048895,2.4943104595536307,false,false,0,anchor_static_dense,46,0,FORWARD,
28.02,10.628972102582253,-0.64578282166281,0.029227068832758156,0.3749192492265375,0.09384184575686523,0.35,0.6058799827747227,2.4573987757561864,false,false,0,anchor_static_dense,46,0,FORWARD,
28.12,10.665865734374194,-0.6445950416300363,0.035699842729101525,0.3658171550167328,0.045845673114900266,0.35,0.5993739305906698,2.4215048085152655,false,false,0,anchor_static_dense,46,0,FORWARD,
28.22,10.702055342164403,-0.6432626295197832,0.03756112822246491,0.36003972433314424,0.0007096302870935888,0.35,0.5966039283942065,2.386280884768569,false,false,0,anchor_static_dense,46,0,FORWARD,
28.32,10.737801659962471,-0.6419434961641202,0.03507480810263144,0.35637257867036765,-0.03910735249376154,0.35,0.6032083855076653,2.3515171234622048,false,false,0,anchor_static_dense,46,0,FORWARD,
28.42,10.773271229212455,-0.6407653603830175,0.030166605263621766,0.35404490776464437,-0.05129091910712414,0.35,0.5950944030933262,2.3170889637041974,false,false,0,anchor_static_dense,46,0,FORWARD,
28.52,10.809068349213684,-0.6397539546356719,0.02572085401765931,0.3690166043455773,-0.037223086454870956,0.4489440168552363,0.5885987952037023,2.2824256002965866,false,false,0,anchor_static_dense,46,0,FORWARD,
28.62,10.847817634490369,-0.6388034235304713,0.023190565021560843,0.3983029414425906,-0.015583559548023228,0.4499999999999996,0.5867369872371003,2.244985244567296,false,false,0,anchor_static_dense,46,0,FORWARD,
28.72,10.889172640531427,-0.6378492433335589,0.023627595609089266,0.4281635962082637,0.020536161054886957,0.5160318478955569,0.5875989160781343,2.205094963647203,false,false,0,anchor_static_dense,48,0,FORWARD,
28.82,10.934011350857254,-0.6367237641750227,0.027989870063246377,0.45998389542960916,0.059339543252582644,0.5128698764769614,0.5880969370059849,2.16188025807441,false,false,0,anchor_static_dense,48,0,FORWARD,
28.92,10.981546648499702,-0.6352469974705119,0.0363464863506882,0.49016765237372106,0.09980394240558928,0.5782330334905301,0.5824000170011757,2.1160559255317635,false,false,0,anchor_static_dense,48,0,FORWARD,
29.02,11.032667051141354,-0.6331508723166273,0.048496565237790584,0.5256281688588623,0.13631774114414166,0.598043546691093,0.5843044752143324,2.066707274574743,false,false,0,anchor_static_dense,48,0,FORWARD,
29.12,11.086911747777359,-0.6301899215319591,0.06405732610063922,0.5560914638965778,0.1696084655636242,0.6442187812299172,0.5898478611182055,2.014211011287729,false,false,0,anchor_static_dense,48,0,FORWARD,
29.22,11.144397615492815,-0.6260690336433322,0.0834557903074455,0.5875274435745866,0.21114114560254718,0.6396850484772802,0.6040816025676816,1.9583724477932802,false,false,0,anchor_static_dense,48,0,FORWARD,
29.32,11.20410721895734,-0.6205257394551329,0.10692287529129882,0.6066701794810769,0.2517519592380845,0.6402352076691016,0.6075638484841221,1.9000744917838037,false,false,0,anchor_static_dense,48,0,FORWARD,
29.42,11.265230829477373,-0.6133009273713078,0.13450663547296762,0.6241237795204996,0.29870311647904646,0.7,0.6115760409171258,1.839989701740276,false,false,0,anchor_static_dense,48,0,FORWARD,
29.52,11.328703178569002,-0.6038457092859947,0.16907751891262507,0.6518385995301187,0.3730398011042324,0.7,0.6230858373391421,1.77703762085907,false,false,0,anchor_static_dense,48,0,FORWARD,
29.62,11.393837371935845,-0.5916605529603541,0.20944863940147113,0.6676957698614359,0.42023169873452193,0.6800408565069829,0.6382056019786938,1.711671872094446,false,false,0,anchor_static_dense,48,0,FORWARD,
29.72,11.459271084567083,-0.5765647361954714,0.25291182227032993,0.6755231297815137,0.44036583061620643,0.7,0.6438406059408415,1.6450752219504265,false,false,0,anchor_static_dense,50,0,FORWARD,
29.82,11.524906385259436,-0.5583503373791808,0.2972288096186518,0.684463639050652,0.43890810162869176,0.7,0.648050839629196,1.5772305701766713,false,false,0,anchor_static_dense,50,0,FORWARD,
29.92,11.590338276301328,-0.5370794586931649,0.3391392274751454,0.6901385058876471,0.4035597260456239,0.7,0.6741844323228834,1.5085093702762522,false,false,0,anchor_static_dense,50,0,FORWARD,
30.02,11.655255104987644,-0.513033176319889,0.3774572141331388,0.6931611969262587,0.3683103381449442,0.6933330449840345,0.6973341981505385,1.4392851950418537,false,false,0,anchor_static_dense,50,0,FORWARD,
30.12,11.719227077207753,-0.48662496247477743,0.41176433766664006,0.6896664856099238,0.3257006736768934,0.6719342865088338,0.7228505962622325,1.3701033296293288,false,false,0,anchor_static_dense,50,0,FORWARD,
30.22,11.781700424249488,-0.4584112114657143,0.4422048052636418,0.6830303963719656,0.2892011750486808,0.6701027099132542,0.7413355066950288,1.301689169913978,false,false,0,anchor_static_dense,50,0,FORWARD,
30.32,11.84282940950603,-0.42864851126132203,0.4687152373183929,0.6777510991752203,0.24864787164995375,0.6636897209658511,0.7475900419129022,1.2340110703355593,false,false,0,anchor_static_dense,50,0,FORWARD,
30.42,11.902714101927232,-0.39762617976074016,0.49106114414542945,0.6724196644426379,0.20497208334255912,0.6614419996402351,0.7716304212210117,1.1671087871061894,false,false,0,anchor_static_dense,50,0,FORWARD,
30.52,11.961522061929893,-0.3656209911219839,0.5083480633611673,0.6673274480313893,0.14994297866486433,0.6549307560062604,0.809095167894305,1.100961006124814,false,false,0,anchor_static_dense,50,0,FORWARD,
30.62,12.019443625093698,-0.3329500484744717,0.5204508320221151,0.6656059914850035,0.09943006931200625,0.6872279563505521,0.826821441395984,1.0355416646125544,false,false,0,anchor_static_dense,50,0,FORWARD,
30.72,12.077506070628331,-0.29943995626243786,0.5267775580448688,0.6722862049479588,0.03960017897282749,0.6732174513003939,0.8669155499279254,0.9698759390427375,false,false,0,anchor_static_dense,52,0,FORWARD,
30.82,12.135607532050418,-0.2655966753056154,0.5273350606490977,0.6720874103570785,-0.018576005719382144,0.6670155018094163,0.8487462913115249,0.9042764691074103,false,false,0,anchor_static_dense,52,0,FORWARD,
30.92,12.19362143022402,-0.23195100159904242,0.5216904381096196,0.6689183457876376,-0.08121392261383918,0.651865997300374,0.9094228643066309,0.839075482264113,false,false,0,anchor_static_dense,52,0,FORWARD,
31.02,12.25142119195844,-0.1990515586043464,0.5098246924395488,0.6630778695778645,-0.1452585144848367,0.654200628739731,0.9245842529203177,0.7745913469899732,false,false,0,anchor_static_dense,52,0,FORWARD,
31.12,12.309476357537132,-0.1671040582978244,0.4916678961225619,0.6652297843992587,-0.2090634212884175,0.6866490033963151,0.9419732738318582,0.7104552534113524,false,false,0,anchor_static_dense,52,0,FORWARD,
31.22,12.368787981433094,-0.13605145372885064,0.4671092588964617,0.6695294123702877,-0.2715252063702674,0.6460959342273579,0.9479829078265671,0.6457078367536214,false,false,0,anchor_static_dense,52,0,FORWARD,
31.32,12.428412889155023,-0.10687916329544628,0.43537087557257065,0.6596223036206186,-0.34666407891326956,0.6305870307146941,1.0025150615000786,0.5814937496059975,false,false,0,anchor_static_dense,52,0,FORWARD,
31.42,12.487861752746497,-0.0802961832926022,0.3967354690442636,0.6436936937161912,-0.4105116865322973,0.5985679294821661,1.0067009084905836,0.518394696492209,false,false,0,anchor_static_dense,52,0,FORWARD,
31.52,12.546671900721284,-0.05683002368596515,0.3530717063086847,0.6273640747170257,-0.4509216205102981,0.600330651065795,1.022620503498129,0.45687636969731826,false,false,0,anchor_static_dense,52,0,FORWARD,
31.62,12.605128862115292,-0.03649700119253922,0.3066812942444447,0.6105731615888682,-0.4681516868122498,0.5587263839898027,1.005486605248135,0.396554216508175,false,false,0,anchor_static_dense,52,0,FORWARD,
31.72,12.662444644029794,-0.019515356447245783,0.25976766335665796,0.588204706048035,-0.4675165256984649,0.519247164578338,1.051488338233876,0.33811901378277404,false,false,0,anchor_static_dense,54,0,FORWARD,
31.82,12.717816867202645,-0.005878614343968676,0.21384352971910317,0.5568962579938345,-0.45170939898443146,0.4824298596064958,1.150793430479402,0.2822443596282039,false,false,0,anchor_static_dense,54,0,FORWARD,
31.92,12.77045598430263,0.004591403984743115,0.16998438053586415,0.5203502989884392,-0.4269663156734244,0.42621175608487827,1.2069941134729456,0.2295899303824653,false,false,0,anchor_static_dense,54,0,FORWARD,
32.02,12.819624864981577,0.012204014116317087,0.128983747472672,0.48150400821659317,-0.3977034970896918,0.3748775070059422,1.2882326196839782,0.18078751973923846,false,false,0,anchor_static_dense,54,0,FORWARD,
32.12,12.864706152246153,0.017364271337350096,0.09141303653983437,0.43289695375706544,-0.35890643474315553,0.3167695590070382,1.3433734544580065,0.13640360390810108,false,false,0,anchor_static_dense,54,0,FORWARD,
32.22,12.905069112995756,0.020518021745859816,0.05779921738375193,0.3853237285419045,-0.32015500380123274,0.2574351556720426,1.3957346080458537,0.09712292481065489,false,false,0,anchor_static_dense,54,0,FORWARD,
32.32,12.94050322481686,0.022149417493741927,0.028360639585641945,0.3342399250189251,-0.2751528143732314,0.20713824604372072,1.4292042421847757,0.06348592720048435,false,false,0,anchor_static_dense,54,0,FORWARD,
32.42,12.97072483189817,0.02271137493649814,0.004268067264878975,0.27984611300417317,-0.21514624619755973,0.15920839668149578,1.4969061811390874,0.03705188279826778,false,false,0,anchor_static_dense,54,0,FORWARD,
32.52,12.995634118495294,0.0226337902299096,-0.013709187977995065,0.22687248579390804,-0.15230062594856736,0.10561910758103245,1.5060038903562338,0.02305101692951272,false,false,0,anchor_static_dense,54,0,FORWARD,
32.62,13.015446457821096,0.02226503092833438,-0.025511134859167995,0.1799074205186929,-0.09790435847538645,0.07482918597152151,1.5359633498807388,0.02709842544242323,false,false,0,anchor_static_dense,54,0,FORWARD,
32.72,13.030880129369752,0.0218243854327086,-0.0326991519701034,0.13795360015415858,-0.05645712128205028,0.05333967721721401,1.5552956007594472,0.037813835952043344,false,false,0,anchor_static_dense,56,0,FORWARD,
32.82,13.042692386029499,0.021417951967067216,-0.03664558436398347,0.1065604448940351,-0.029830208674705098,0.04773812632014121,1.5749235683103042,0.04776367334445017,false,false,0,anchor_static_dense,56,0,FORWARD,
32.92,13.051891999571428,0.021072840481565637,-0.03863231586187276,0.08092638518225188,-0.016529114535257163,-0.047066243846678214,1.579693131985231,0.05600753722029358,false,false,0,anchor_static_dense,56,0,FORWARD,
33.02,13.058099178440221,0.020829057618741192,-0.04029099586729416,0.05136692392836444,-0.014379501336396787,0.0,1.597604408132494,0.06172004679772611,false,false,0,anchor_static_dense,56,0,FORWARD,
33.12,13.062038880272734,0.020668792055638537,-0.04112412884362106,0.03260445734626792,-0.005339034996269207,0.0,1.612754113222481,0.06539129629036161,false,true,0,anchor_static_dense,56,0,FORWARD,
