stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.602,11.483424488664216,-0.28131918186111043,-0.005698866588227014,0.46278774500841185,0.083319784910289,0.4618566497586735,4.267910659671654,6.52264492955306,false,false,0,single_teb,56,0,FORWARD,
30.701999999999998,11.529682232903106,-0.28146019423071056,0.000247164128056661,0.46249241472021957,0.0470024554490617,0.4623717851558794,4.298051844682241,6.476436662868411,false,false,0,single_teb,56,0,FORWARD,
30.802,11.57592857027616,-0.2813767957027882,0.00380414474384465,0.462448353133567,0.029261777430358193,0.46290663394715753,4.304890334964623,6.430230682903536,false,false,0,single_teb,56,0,FORWARD,
30.902,11.622184255713698,-0.2811576707699153,0.005911489260201755,0.4626521473614586,0.01722810712200465,0.4633255204469223,4.345163047672142,6.384009970535682,false,false,0,single_teb,56,0,FORWARD,
31.002,11.668464128454467,-0.28085548928244225,0.007382419368872527,0.4628981060260443,0.013317884278261461,0.4638944262480979,4.367800045509177,6.337761931354627,false,false,0,single_teb,56,0,FORWARD,
31.102,11.71477567121096,-0.28049288476142425,0.008411641374167247,0.4632620255182338,0.008620481615025379,0.46435565546076907,4.412466149814558,6.291480042216094,false,false,0,single_teb,56,0,FORWARD,
31.202,11.761120741566549,-0.28009280845326556,0.008842267512444426,0.463420481074882,0.002162306444533705,0.4615822421228733,4.419846158512068,6.245163439227061,false,false,0,single_teb,56,0,FORWARD,
31.302,11.807418811550336,-0.27968164546419455,0.008849678092978788,0.4627773885665906,-0.0024111739227481886,0.46190847305309424,4.446088994669157,6.198893739882158,false,false,0,single_teb,56,0,FORWARD,
31.402,11.853674646712959,-0.2792839361729953,0.008059763653317193,0.46246000537449256,-0.010928853418106678,0.4624665974418304,4.490429956589681,6.152667296828536,false,false,0,single_teb,56,0,FORWARD,
31.502,11.899920209573557,-0.2789337919914346,0.0068198405495876946,0.4624992903734834,-0.012031474530091124,0.4628909640797449,4.531710153424047,6.106453758924556,false,false,0,single_teb,58,0,FORWARD,
31.602,11.946178285164292,-0.27863670251399214,0.0059125518723858045,0.4626423545140394,-0.0074386671156050415,0.4635752553578586,4.540845876538061,6.060230669455101,false,false,0,single_teb,58,0,FORWARD,
31.701999999999998,11.992463657368548,-0.2784171083004787,0.002059842341882474,0.4629831092170264,-0.056183397446599094,0.4640628305565,4.576009853484637,6.013984452443495,false,false,0,single_teb,58,0,FORWARD,
31.802,12.03878184329069,-0.2784402318446433,-0.004648733422176936,0.4631209343916579,-0.07274936131097165,0.4611104735588921,4.580501395429875,5.967717392319314,false,false,0,single_teb,58,0,FORWARD,
