stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.126,0.32674300073907175,0.02256965289596462,0.1792145616550987,4.695365665640382e-05,-3.891152119021757e-05,-0.2578985979425106,0.4999664396265018,0.17472085457879838,false,false,0,single_teb,8,0,NEUTRAL,
6.226,0.3267465472100315,0.022570295363891563,0.17921157050965483,2.9803195882237286e-05,-2.4756454520234606e-05,-0.27160379518481725,0.4996720770216312,0.1747174208156106,false,false,0,single_teb,8,0,NEUTRAL,
6.326,0.3267487982853512,0.022570703155925555,0.179209668628419,1.8917173827267046e-05,-1.5734962892526948e-05,-0.2456826528329499,0.5017802683378702,0.17471524128284527,false,false,0,single_teb,8,0,NEUTRAL,
6.426,0.32675022712525925,0.022570961994057958,0.17920846023333858,1.2007419171590306e-05,-9.99526085767385e-06,-0.23761994924545884,0.5056338090566566,0.17471385785474047,false,false,0,single_teb,8,0,NEUTRAL,
6.526,0.3267511340621554,0.022571126287110534,0.17920769278314128,7.621546245690116e-06,-6.3471635554444365e-06,-0.2702622109023527,0.5018028213045499,0.17471297974282834,false,false,0,single_teb,8,0,NEUTRAL,
6.626,0.3267517097281015,0.022571230569516824,0.17920720549506772,4.837672970777092e-06,-4.029798458320622e-06,-0.2870215678136326,0.5044621046968906,0.17471242237333406,false,false,0,single_teb,8,0,NEUTRAL,
6.726,0.3267520751242696,0.022571296761208948,0.17920692853986886,3.0706472174752456e-06,-2.0884677845195624e-06,-0.2587917331401798,0.5044225204619992,0.17471206859066515,false,false,0,single_teb,8,0,NEUTRAL,
6.826,0.3267523070545345,0.02257133877543352,0.17920675909177677,1.9490516186491776e-06,-1.4500053281689866e-06,-0.25395110132636844,0.5018403378126002,0.17471184403194215,false,false,0,single_teb,8,0,NEUTRAL,
6.926,0.32675245426912425,0.02257136544337013,0.17920664436908387,1.2371340447511387e-06,-9.668447801720208e-07,-0.28335286480399996,0.5074086263291318,0.17471170149635096,false,false,0,single_teb,10,0,NEUTRAL,
7.026,0.3262802023292471,0.022485817018387005,0.17959223253622114,-0.024,0.019281863634930948,-0.27900962945946817,0.4930418473920297,0.1751690043065602,false,false,0,single_teb,10,0,REVERSE,
7.126,0.31809183035904603,0.02097691843553292,0.18635806111790104,-0.11714573046107717,0.09560113487465409,-0.2967219209684676,0.5045586604741981,0.1831136622133179,false,false,0,single_teb,10,0,REVERSE,
7.226,0.30249471250386684,0.01795219592052483,0.19940214533241413,-0.1827383728788688,0.15046667677525147,-0.3,0.510129922414158,0.19831948952964537,false,false,0,single_teb,10,0,REVERSE,
7.326,0.2819414319807168,0.013650222924883505,0.21675085311396883,-0.22556977472202255,0.18668333952789012,-0.3,0.5176901891343075,0.218485394643485,false,false,0,single_teb,10,0,REVERSE,
7.426,0.25826620639868675,0.00823653388688077,0.2368890197847298,-0.2527564253461382,0.2097946410526108,-0.3,0.5264272006134583,0.24187407355760984,false,false,0,single_teb,10,0,REVERSE,
7.526,0.2326848979756004,0.0018229190994785676,0.2588035522875267,-0.27001278260626993,0.22449302069086896,-0.3,0.567562034903009,0.26732131752697613,false,false,0,single_teb,10,0,REVERSE,
7.626,0.2059761953610379,-0.005511995096447555,0.2818465477495259,-0.28096602101752,0.23382382261952553,-0.3,0.5744996380369071,0.29407546613805413,false,false,0,single_teb,10,0,REVERSE,
7.726,0.17864058052676748,-0.01370946892051757,0.305605487714694,-0.2879184403424761,0.2397415280166059,-0.3,0.6024926409284634,0.3216517154038754,false,false,0,single_teb,10,0,REVERSE,
7.826,0.15100170676026023,-0.022724448308607304,0.32981835583162106,-0.2923313940877699,0.2434928675965713,-0.3,0.6175104305275401,0.3497373432094176,false,false,0,single_teb,10,0,REVERSE,
7.926,0.12327093916977792,-0.03252193389303095,0.35431894164957906,-0.2951324565450068,0.24587045914772115,-0.3,0.6247640306810954,0.3781302175946321,false,false,0,single_teb,12,0,REVERSE,
8.026,0.09558838589647387,-0.04307441984328996,0.37900187673333585,-0.2969103928983414,0.24737731339379884,-0.3,0.6648254531266158,0.40669910163000766,false,false,0,single_teb,12,0,REVERSE,
8.126,0.0680489512994698,-0.054359924604623105,0.40380038205977997,-0.2980389138523608,0.24833235666967843,-0.3,0.6805956673185233,0.43535813978437127,false,false,0,single_teb,12,0,REVERSE,
8.226,0.04071885988401441,-0.06636045093359849,0.428672138914234,-0.29875522720141406,0.24893771150848362,-0.3,0.7152234966616252,0.4640505092275518,false,false,0,single_teb,12,0,REVERSE,
8.326,0.013646125014989907,-0.07906079627262577,0.45359032884008643,-0.29920989737143133,0.2493214539035906,-0.3,0.7218399698595622,0.49273796405411724,false,false,0,single_teb,12,0,REVERSE,
8.426,-0.013132825843159546,-0.09244765245551576,0.478537955019312,-0.2994984930869471,0.2495647384959513,-0.3,0.7554886829991625,0.5213941555122402,false,false,0,single_teb,12,0,REVERSE,
8.526,-0.03958896306878454,-0.10650893855011155,0.5035042442446871,-0.299681675297935,0.2497189915814047,-0.3,0.7744177716614669,0.5500003664150758,false,false,0,single_teb,12,0,REVERSE,
8.626,-0.06569801086125748,-0.12123331585920942,0.5284823673144161,-0.29979794771855106,0.2498168043234666,-0.3,0.7861622003179506,0.5785427869800144,false,false,0,single_teb,12,0,REVERSE,
8.725999999999999,-0.09143878058580755,-0.13660984132518889,0.5534679946800727,-0.2998717500584344,0.2498788335729238,-0.3,0.7600271992616426,0.6070107741446772,false,false,0,single_teb,12,0,REVERSE,
8.826,-0.11679212228271041,-0.15262772367049288,0.5784583812227454,-0.2999185950913614,0.24991817354858353,-0.3,0.7237271053101232,0.6353957382158353,false,false,0,single_teb,12,0,REVERSE,
8.926,-0.14174026683942803,-0.16927615436607585,0.6034517862468195,-0.29994832933980653,0.24994312553112027,-0.3,0.6960194093491247,0.6636904297337034,false,false,0,single_teb,14,0,REVERSE,
9.026,-0.1662664148497832,-0.18654419227272273,0.628447105865759,-0.2999672027501845,0.24995895281889863,-0.3,0.6659267915428675,0.6918884817855159,false,false,0,single_teb,14,0,REVERSE,
9.126,-0.1903544811112113,-0.20442068630839894,0.6534436399753416,-0.29997918239110105,0.24996899286366192,-0.3,0.6529234938554537,0.7199841155061177,false,false,0,single_teb,14,0,REVERSE,
9.226,-0.21398893722228388,-0.22289422479034457,0.6784409445229442,-0.29998678630547665,0.24997536213793353,-0.2851073832876309,0.6099737713526558,0.747971949955809,false,false,0,single_teb,14,0,REVERSE,
9.326,-0.2369729725128954,-0.24180052893218604,0.7032409989698564,-0.2954515081600632,0.24619618835348409,-0.24633150562767306,0.5880319903086495,0.7756266228066039,false,false,0,single_teb,14,0,REVERSE,
9.426,-0.2586750443852981,-0.26056007153299027,0.7271454517530426,-0.2798521143299292,0.23319741123076865,-0.14151693692473555,0.5513662082459142,0.8021716610865227,false,false,0,single_teb,14,0,REVERSE,
9.526,-0.27704358948140784,-0.2771777546275885,0.7477863268791457,-0.2293233120443767,0.191092370933449,0.0037269501537204974,0.5257175259523165,0.8249995440086875,false,false,0,single_teb,14,0,REVERSE,
9.626,-0.29063182423006434,-0.2899325527035743,0.7622626102987039,-0.15410854357240505,0.10942394496225732,0.08239624500458191,0.513685209531672,0.8421161241791836,false,false,0,single_teb,14,0,REVERSE,
9.725999999999999,-0.29916251057123855,-0.29812787017428816,0.7696904441448478,-0.09781830507525074,0.05534268661730917,0.17488099031992782,0.47148572306020275,0.8529601076704479,false,false,0,single_teb,14,0,REVERSE,
9.826,-0.30454658536854445,-0.303361487235986,0.7733584272473806,-0.06208884067027264,0.0266832689120014,0.24937738579751073,0.4826167712627174,0.8598391709885134,false,false,0,single_teb,14,0,REVERSE,
9.926,-0.3079545654529165,-0.30669319113335164,0.7750552525552651,-0.03941004838320258,0.011811479323970513,0.2637402316079583,0.45705114702565686,0.8642055851033189,false,false,0,single_teb,16,0,REVERSE,
10.026,-0.3101150300765054,-0.30881070825080786,0.7757461462773793,-0.025014992981017246,0.0043439780855258105,0.23580106656884828,0.46462820867879406,0.8669777479763958,false,false,0,single_teb,16,0,REVERSE,
10.126,-0.311485704741515,-0.31015543733453993,0.7759453538653525,-0.01587792706458717,0.0007917303492108349,0.26623596827351853,0.4558457426957857,0.8687378455598748,false,false,0,single_teb,16,0,REVERSE,
10.226,-0.312355633319177,-0.3110090761113056,0.77592152341354,-0.010078298565171038,-0.000738599666059347,0.24139454042156885,0.4668578200273287,0.8698553445309222,false,false,0,single_teb,16,0,REVERSE,
10.326,-0.3129078425480634,-0.3115508772036323,0.7758108176916834,-0.006397063140267644,-0.0012626530154920945,0.2666399853921077,0.45895579385087604,0.8705648221485289,false,false,0,single_teb,16,0,NEUTRAL,
10.426,-0.3132583917020573,-0.3118947354339862,0.7756789682557869,-0.004060448949388358,-0.0013158022516567519,0.25334291711780027,0.45879569577500934,0.8710152338881639,false,false,0,single_teb,16,0,NEUTRAL,
10.526,-0.3134809264532701,-0.312112965782121,0.7755550806747855,-0.002577314825424596,-0.0011728802490418835,0.26438108381020475,0.467748313420273,0.871301165563654,false,false,0,single_teb,16,0,NEUTRAL,
10.626,-0.3136221936381853,-0.31225146793506936,0.7754498937043415,-0.0016359155827717054,-0.0009669962858206274,0.25650701061371334,0.4598772816591036,0.8714826752197765,false,false,0,single_teb,16,0,NEUTRAL,
10.725999999999999,-0.3137118695942795,-0.312339371595535,0.7753680749362809,-0.0010383751986971165,-0.0007173451941917976,0.28898763037748376,0.4582125239305269,0.8715978945404306,false,false,0,single_teb,16,0,NEUTRAL,
10.826,-0.3137687942552938,-0.31239516310215293,0.775310132309409,-0.0006590945551374112,-0.000494506505689129,0.26727741147771517,0.45484374861104504,0.8716710322325364,false,false,0,single_teb,16,0,NEUTRAL,
10.926,-0.3138049282035165,-0.31243057417403136,0.7752710980825189,-0.00041835131767095846,-0.0003284973963838,0.25586960704661194,0.44871114591939465,0.8717174570048747,false,false,0,single_teb,18,0,NEUTRAL,
11.026,-0.31382786449540534,-0.31245305009647606,0.7752454845713578,-0.0002655428172374124,-0.00021390994551557371,0.2737921963087154,0.46275979553279434,0.8717469251702255,false,false,0,single_teb,18,0,NEUTRAL,
11.126,-0.3138424233095974,-0.31246731606213957,0.7752289184808513,-0.00016854969688858887,-0.00013776017817044672,0.38243041874541295,0.45665274957997815,0.8717656299634179,false,false,0,single_teb,18,0,NEUTRAL,
11.226,-0.31385166444786894,-0.31247637105876686,0.7752182903796941,-0.00010698463101653285,-8.816746287588309e-05,0.27468097423394405,0.4574394516877901,0.8717775026889732,false,false,0,single_teb,18,0,NEUTRAL,
11.326,-0.313857530187197,-0.31248211854150904,0.7752115030274926,-6.790704157308147e-05,-5.6228283618257864e-05,0.24857330738435274,0.46937426871861665,0.8717850387857055,false,false,0,single_teb,18,0,NEUTRAL,
11.426,-0.313861253406758,-0.3124857666565013,0.7752071797706662,-4.3103072388926556e-05,-3.5786875848283865e-05,0.25152389594884345,0.4590369438957025,0.8717898222391224,false,false,0,single_teb,18,0,NEUTRAL,
11.526,-0.3138636166783697,-0.31248808223921054,0.7752044301443124,-2.7359089813470978e-05,-2.2750496943336427e-05,0.30898727259710584,0.46118770937306897,0.8717928584786272,false,false,0,single_teb,18,0,NEUTRAL,
11.626,-0.3138651167363843,-0.31248955202036116,0.77520268285267,-1.736581069366811e-05,-1.4453418391328218e-05,0.2680713813955146,0.46344914960191363,0.8717947856934076,false,false,0,single_teb,18,0,NEUTRAL,
11.725999999999999,-0.3138660688792299,-0.3124904849425634,0.7752015730530286,-1.1022712491693745e-05,-9.178792048258905e-06,0.3336170431732988,0.4611766629152071,0.8717960089680209,false,false,0,single_teb,18,0,NEUTRAL,
11.826,-0.3138666732395317,-0.31249107710168794,0.7752008683568611,-6.996517053985998e-06,-5.827818648030902e-06,0.35250694150346384,0.46239779688823934,0.8717967854254544,false,false,0,single_teb,18,0,NEUTRAL,
11.926,-0.31386705684925176,-0.3124914529664191,0.7752004209636836,-4.440944179901681e-06,-3.6997497536837367e-06,0.302776074822436,0.4623711732488588,0.8717972782714609,false,false,0,single_teb,20,0,NEUTRAL,
12.026,-0.31386730034040294,-0.31249169154135953,0.7752001369516645,-2.81882900546448e-06,-2.348592085706143e-06,0.2478158563289295,0.44941841463429943,0.8717975910988489,false,false,0,single_teb,20,0,NEUTRAL,
12.126,-0.31386745489314105,-0.31249184297352534,0.7751999566660451,-1.7892134285335195e-06,-1.4908193021634106e-06,0.2558508113557223,0.45885807548579727,0.8717977896618168,false,false,0,single_teb,20,0,NEUTRAL,
12.226,-0.3138675529934074,-0.3124919390930208,0.7751998422275178,-1.1356789243472297e-06,-9.463073041969969e-07,0.266087949602931,0.458337892097068,0.8717979156969768,false,false,0,single_teb,20,0,NEUTRAL,
12.326,-0.3129055518028335,-0.31154888483489507,0.7763223728690504,0.04423634515684571,0.03686071568530621,0.2847040316303013,0.4666522632060768,0.8705619701053658,false,false,0,single_teb,20,0,FORWARD,
12.426,-0.3058816133568784,-0.30460640040740133,0.7845517373772567,0.1309458822961353,0.10911410722248968,0.3495063403635461,0.45468237923905963,0.861527848601448,false,false,0,single_teb,20,0,FORWARD,
12.526,-0.2930977824904593,-0.2916891833780237,0.7996955823049506,0.21077805788789017,0.17563742297006765,0.37508213121691375,0.442377596371628,0.84503649169194,false,false,0,single_teb,20,0,FORWARD,
12.626,-0.2758959306729624,-0.27369216440574423,0.8204411013350597,0.2707923520947479,0.22564698976935316,0.45683243524615974,0.4691706786571266,0.8227526335977075,false,false,0,single_teb,20,0,FORWARD,
12.725999999999999,-0.2551224872060951,-0.2509458851998359,0.8461108469094145,0.3338076868233905,0.2781572211149328,0.4820086525678201,0.48499333844682346,0.7957284762926664,false,false,0,single_teb,20,0,FORWARD,
12.826,-0.2311707842445049,-0.22321905705054113,0.8766432447154694,0.3864192697017196,0.32199807267037805,0.5025473468368049,0.5109080699544862,0.7644850967568021,false,false,0,single_teb,20,0,FORWARD,
12.926,-0.205165180537798,-0.19108496360399754,0.9110918881788928,0.42883662701766007,0.357344128032806,0.5629563167323329,0.5322386649709657,0.7305966022083913,false,false,0,single_teb,22,0,FORWARD,
13.026,-0.17753431775461287,-0.1543108036253399,0.9494235413990953,0.4778256651734597,0.39816622107791705,0.6149811046610616,0.5633925490312349,0.6948845773585042,false,false,0,single_teb,22,0,FORWARD,
13.126,-0.14857230218045392,-0.11237309925818129,0.9918961888883814,0.5279235521625206,0.4399122650825925,0.6590479937825966,0.596457106847651,0.6582353261505669,false,false,0,single_teb,22,0,FORWARD,
13.226,-0.11889986730235852,-0.0650753617097374,1.0384266486541998,0.5758185352731255,0.47982262987620866,0.6385839963360659,0.6184963278703463,0.6223116971811876,false,false,0,single_teb,22,0,FORWARD,
13.326,-0.0899418696503887,-0.013630802353948675,1.0876243694498557,0.5987444723478395,0.49892657138993585,0.5874409970283039,0.684696465008713,0.590099320741355,false,false,0,single_teb,22,0,FORWARD,
13.426,-0.06314347861293468,0.040028968689317386,1.1376094632760105,0.5977051456886304,0.4980605330718319,0.5923891252773518,0.7461648221314934,0.5645643416286644,false,false,0,single_teb,22,0,FORWARD,
13.526,-0.03918930821087428,0.09464815678532411,1.1873125723727618,0.5957633970362203,0.49644250868718937,0.4795914527414042,0.7193573947251823,0.5474334513635246,false,false,0,single_teb,22,0,FORWARD,
13.626,-0.018914187437115818,0.14778266243630414,1.2347071491688706,0.5533300166444257,0.461083286770565,0.41003525933450835,0.687468036361877,0.5395476338936951,false,false,0,single_teb,22,0,FORWARD,
13.725999999999999,-0.0024675527376761125,0.19764736505144032,1.2784639852164486,0.5051913768534531,0.42096993702830443,0.3207352325632634,0.6409577411558821,0.5399427029472356,false,false,0,single_teb,22,0,FORWARD,
13.826,0.010340285795433512,0.2427458539247033,1.3175325827241067,0.4432106572533872,0.36932214570254235,0.24266592619616248,0.6174323792756584,0.5465273875228314,false,false,0,single_teb,22,0,FORWARD,
13.926,0.019897463491959734,0.28182310835373725,1.351056479041502,0.374674942987564,0.3122121545762768,0.15140721981574978,0.5661299936670149,0.5567070234545424,false,false,0,single_teb,24,0,FORWARD,
14.026,0.026594332434596475,0.31339867640693864,1.3779541057700575,0.2931233748867773,0.24425620734616235,-0.051487538060314475,0.5378465417880355,0.5677425970073642,false,false,0,single_teb,24,0,FORWARD,
14.126,0.030752955832639227,0.33551108713710237,1.3947414420303847,0.18605608128332274,0.1265929927953714,-0.04160486467136422,0.5064279395416657,0.5768539486314759,false,false,0,single_teb,24,0,FORWARD,
14.226,0.033204240533578476,0.34958089302449796,1.4033013825784133,0.11809657075583824,0.06353441871918135,-0.16710300539710887,0.4870567145278162,0.5831852894437914,false,false,0,single_teb,24,0,FORWARD,
14.326,0.03469979805734547,0.3585218411421828,1.4074852039962955,0.07496019441068835,0.030234381324383598,-0.1704497469051132,0.4796855054370567,0.5874029183651164,false,false,0,single_teb,24,0,FORWARD,
14.426,0.035630702419363405,0.364200034191314,1.4093850275390425,0.04757996536330765,0.013048091106299087,-0.2421149606257962,0.4714820056327048,0.5901529542758286,false,false,0,single_teb,24,0,FORWARD,
14.526,0.03621647265508462,0.3678050244600425,1.4101274267952362,0.030200736828008536,0.00449292770949704,-0.2806342294845662,0.4671802520790036,0.5919254144354206,false,false,0,single_teb,24,0,FORWARD,
14.626,0.0365871229448188,0.3700934312227469,1.4103106354542367,0.01916950754356802,0.00048370476369091845,-0.2881097457947784,0.46773572783390727,0.5930604037151583,false,false,0,single_teb,24,0,FORWARD,
14.725999999999999,0.03682227723337939,0.37154598430513974,1.4102456094849678,0.012167584571053082,-0.0011921592128412064,-0.3,0.4637325697205881,0.593784490636584,false,false,0,single_teb,24,0,FORWARD,
14.826,0.03697163645339855,0.3724679567385163,1.410088715923748,0.007723209057783257,-0.0017180607390953732,-0.3,0.4635731640186951,0.5942454410810477,false,false,0,single_teb,24,0,NEUTRAL,
14.926,0.03706653786001325,0.37305315038816866,1.4099144445892675,0.004902202060064493,-0.0017150354249054506,-0.28953157431848875,0.46407266787855606,0.5945385129522327,false,false,0,single_teb,26,0,NEUTRAL,
15.026,0.037126838510631414,0.37342458384345023,1.4097549461879595,0.003111606180527008,-0.0014997230677331493,-0.3,0.4571765023544708,0.5947247123214379,false,false,0,single_teb,26,0,NEUTRAL,
15.126,0.03716514900059496,0.37366034042350893,1.4096215574624418,0.001975049764180161,-0.0012152278969732116,-0.3,0.4615715364602656,0.5948429618857854,false,false,0,single_teb,26,0,NEUTRAL,
15.226,0.03718948434189853,0.3738099807395832,1.4095199961689522,0.0012536360145445633,-0.0008842375265675456,-0.3,0.4521746146357747,0.5949180406612707,false,false,0,single_teb,26,0,NEUTRAL,
15.326,0.03720493941804533,0.3739049615073181,1.409448992295591,0.000795728434526583,-0.0006038325582597071,-0.3,0.4576844534058073,0.5949657034979782,false,false,0,single_teb,26,0,NEUTRAL,
15.426,0.03721475304840599,0.3739652486525398,1.4094014753204558,0.0005050778169803597,-0.00039912076498663403,-0.3,0.4607685169357756,0.5949959596466212,false,false,0,single_teb,26,0,NEUTRAL,
15.526,0.037220983687890105,0.3740035148434629,1.4093704077821791,0.00032059128483628857,-0.00025918332623876567,-0.3,0.4640844137280671,0.5950151653983858,false,false,0,single_teb,26,0,NEUTRAL,
15.626,0.03722493915049456,0.3740278036828059,1.4093503545203587,0.00020349096408044966,-0.00016665885440744532,-0.3,0.4617776819598557,0.5950273564064489,false,false,0,single_teb,26,0,NEUTRAL,
15.725999999999999,0.03722745009177337,0.37404322065053514,1.4093375037915246,0.0001291631258271301,-0.00010656939837658415,-0.3,0.45512398214390026,0.5950350946483637,false,false,0,single_teb,26,0,NEUTRAL,
15.826,0.03722904398532116,0.3740530063438855,1.4093293023134774,8.198453994664557e-05,-6.793008604118233e-05,-0.3,0.4605971021550105,0.5950400064580856,false,false,0,single_teb,26,0,NEUTRAL,
15.926,0.03723005573118384,0.3740592176727411,1.4093240802430274,5.2038573294200285e-05,-4.322223297816381e-05,-0.3,0.4562112840004626,0.5950431241889165,false,false,0,single_teb,28,0,NEUTRAL,
16.026,0.037230697940733824,0.3740631602265082,1.40932075966415,3.3030777659522065e-05,-2.7472827312091657e-05,-0.3,0.46091599648561143,0.5950451031367814,false,false,0,single_teb,28,0,NEUTRAL,
16.126,0.037231105581627066,0.3740656627078108,1.4093186498069412,2.0965837526417695e-05,-1.7451886923946676e-05,-0.3,0.45354278015077953,0.5950463592513082,false,false,0,single_teb,28,0,NEUTRAL,
16.226,0.03723136432901218,0.3740672511233646,1.4093173098150322,1.330778063160214e-05,-1.1082405547586015e-05,-0.3,0.45136066964942845,0.595047156554653,false,false,0,single_teb,28,0,NEUTRAL,
16.326,0.0372315285665554,0.3740682593483769,1.409316458986075,8.446933022145984e-06,-7.036248502631881e-06,-0.3,0.4614111751281794,0.5950476626328107,false,false,0,single_teb,28,0,NEUTRAL,
16.426,0.03723163281457074,0.3740688993054349,1.4093159188293094,5.361576017505353e-06,-4.46683409714206e-06,-0.3,0.46549535255567087,0.5950479838593253,false,false,0,single_teb,28,0,NEUTRAL,
