stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.444,0.5307878022580765,0.01638091204620031,0.03904558968824002,0.6467556059842194,-0.08806494163464577,0.6834101818461649,1.8898277888890802,12.469222957610285,false,false,0,single_teb,4,0,FORWARD,
5.5440000000000005,0.596275183711874,0.018661305585227033,0.027760600145533033,0.6601441876257786,-0.12678424192270163,0.6647906263683079,1.7919309357023563,12.403738854173287,false,false,0,single_teb,4,0,FORWARD,
5.644,0.6623808044256247,0.02012662997292863,0.013230518544956202,0.6618413624800494,-0.15557646310681378,0.6859928429038482,1.7498851605667434,12.337635612070871,false,false,0,single_teb,4,0,FORWARD,
5.744,0.7291238926110971,0.02060359717453604,-0.0017832999821147722,0.67066301870754,-0.1471292096764761,0.6829269846992251,1.7110841067306564,12.270893404764967,false,false,0,single_teb,4,0,FORWARD,
5.844,0.7964427384318425,0.020110192054792433,-0.015266975905734266,0.6736350222795037,-0.1275202773570639,0.665578434749715,1.6176390511677718,12.203573831308491,false,false,0,single_teb,4,0,FORWARD,
5.944,0.863642386022376,0.018757970079121798,-0.026968026252877787,0.6725605400376006,-0.10499063685215684,0.6870779879153901,1.5715946525344335,12.136372110140417,false,false,0,single_teb,6,0,FORWARD,
6.044,0.9312043342722309,0.016701275590712043,-0.03485081123657953,0.6778632350372898,-0.0643392463375757,0.6655469716653364,1.4871153205642187,12.068807221664274,false,false,0,single_teb,6,0,FORWARD,
6.144,0.998658360686296,0.01420943953911184,-0.03953100984110617,0.6733645525727755,-0.03716429676285316,0.6762206791977574,1.4465215069935775,12.001350051210778,false,false,0,single_teb,6,0,FORWARD,
6.244,1.0660071054463438,0.011509872908704862,-0.039872225357884546,0.6744077916117763,0.015242149787214783,0.6283081642051905,1.3492270085222495,11.933998444965187,false,false,0,single_teb,6,0,FORWARD,
6.344,1.1323274848850304,0.008959183150937567,-0.03543548632144991,0.6575692766197281,0.06017460559698733,0.6649583300940548,1.3126953704045272,11.86767589686279,false,false,0,single_teb,6,0,FORWARD,
6.444,1.1982211349360445,0.006816066988168448,-0.027601591242017283,0.6602682287524025,0.08841673740917647,0.6495047795512446,1.208582955111769,11.801780833358983,false,false,0,single_teb,6,0,FORWARD,
6.5440000000000005,1.2639800327399933,0.005303063743770858,-0.014995467697883786,0.6563367327526333,0.14685413344114046,0.5896772967420972,1.1794528375264703,11.736021165386957,false,false,0,single_teb,6,0,FORWARD,
6.644,1.328498590964214,0.004756557051419265,0.0022715738146063713,0.6356024976776813,0.18809586336664358,0.6468468977560347,1.081093729555279,11.671502378269873,false,false,0,single_teb,6,0,FORWARD,
6.744,1.3923151999714147,0.00544647897787278,0.024641724955981728,0.6397096675171688,0.24362353016232824,0.5362744210193864,1.0314602278606122,11.60768607780844,false,false,0,single_teb,6,0,FORWARD,
6.844,1.45465005422639,0.007631995088839828,0.052031934509617954,0.6086079469079237,0.2932115228033726,0.5297040758152086,0.9576707773823148,11.54535246831918,false,false,0,single_teb,6,0,FORWARD,
6.944,1.5136002204244572,0.01143515039158855,0.0844122012768586,0.580184134583192,0.34441384715277357,0.5213743349266226,0.8927775401739051,11.486405471638964,false,false,0,single_teb,8,0,FORWARD,
7.044,1.569972213403473,0.017026807420949697,0.12160963781072756,0.5587030565592289,0.38681841082065993,0.5386693940521089,0.7981505362059121,11.43004046863088,false,false,0,single_teb,8,0,FORWARD,
7.144,1.6248501499632781,0.0246228479165692,0.1620581174709287,0.5513854892501364,0.4141884649871961,0.5626349976707837,0.7622690989810629,11.375176499528699,false,false,0,single_teb,8,0,FORWARD,
7.244,1.6793604774315842,0.034488715198220915,0.20490523457627735,0.5554945249810235,0.4364756460947022,0.605462870591567,0.7190361508536838,11.320692057971282,false,false,0,single_teb,8,0,FORWARD,
7.344,1.7343593939186002,0.04695153489176166,0.249952232143618,0.5711590166998065,0.460274698149076,0.5831353747087543,0.6262570929090384,11.265738445038513,false,false,0,single_teb,8,0,FORWARD,
7.444,1.789696189458504,0.06216295221269174,0.2955307094361596,0.5755335441142081,0.4533409431442788,0.487593827596081,0.6177667882667225,11.210476161041022,false,false,0,single_teb,8,0,FORWARD,
7.5440000000000005,1.8431650069238588,0.07948014018569406,0.3398141793802172,0.5491837952523183,0.4340502645040704,0.43865696049074077,0.6201525692149384,11.157118093639246,false,false,0,single_teb,8,0,FORWARD,
7.644,1.892223163713368,0.09773997546792046,0.38104142790179085,0.5088123677841088,0.39989543927417204,0.4241197218478988,0.6181021872001383,11.108206846631475,false,false,0,single_teb,8,0,FORWARD,
7.744,1.9374410774318223,0.11665945240297192,0.41874696966072533,0.4787553870208453,0.3612087029565476,0.6430256590054559,0.6224330512815546,11.06317401757415,false,false,0,single_teb,8,0,FORWARD,
7.844,1.984359371600913,0.13835252949744,0.4530721986402314,0.538757334827598,0.3271652048746161,0.6264188716855509,0.6139711708926447,11.016509423426958,false,false,0,single_teb,8,0,FORWARD,
7.944,2.034324015860373,0.16344369914189083,0.4823219937615803,0.5707769017015324,0.26773711614996476,0.5665655882472747,0.6097780056311144,10.966893982888946,false,false,0,single_teb,10,0,FORWARD,
8.044,2.0845065912082177,0.19032621221945759,0.504510825752882,0.5667792555956052,0.19127962460051343,0.5382637822088192,0.5985869057547102,10.917152578600094,false,false,0,single_teb,10,0,FORWARD,
8.144,2.133367060423598,0.21771785451009176,0.5193795604484586,0.5563635916707347,0.12435002729332005,0.5203678398616822,0.5885135202657623,10.868813758072191,false,false,0,single_teb,10,0,FORWARD,
8.244,2.180879157039705,0.2451350110960466,0.5280215444997866,0.5405406075714535,0.05823324603241321,0.4771442822386369,0.5860863121644199,10.82189756873733,false,false,0,single_teb,10,0,FORWARD,
8.344,2.2262659798822684,0.27168256493546283,0.5298310474344461,0.5173842387543619,-0.007325293930806586,0.506228067060939,0.5593445515343006,10.777159001904542,false,false,0,single_teb,10,0,FORWARD,
8.444,2.2707202909915534,0.2976424415035442,0.5255192662176968,0.5133092955307051,-0.06391522541219496,0.5660012995498939,0.5537434841984079,10.733407385221366,false,false,0,single_teb,10,0,FORWARD,
8.544,2.316274597158201,0.3238505112198216,0.5160399153074631,0.5325557656119672,-0.11236446419161072,0.4664015624253617,0.5540594202004678,10.688632636448148,false,false,0,single_teb,10,0,FORWARD,
8.644,2.3613919854636407,0.34913197773305754,0.5018639222514298,0.5083920444538754,-0.15746349805756157,0.5288978977354638,0.5474865095473732,10.644335283371763,false,false,0,single_teb,10,0,FORWARD,
8.744,2.40655953935354,0.3734860808050064,0.48242097867144684,0.5158820858561934,-0.2155422600377019,0.5502199864726223,0.5420977769726951,10.600022294590543,false,false,0,single_teb,10,0,FORWARD,
8.844,2.453193934696649,0.39734861257717957,0.4580306392071532,0.5284244704014229,-0.2599916572268242,0.5707794596049088,0.5434414040250442,10.554288422202443,false,false,0,single_teb,10,0,FORWARD,
8.943999999999999,2.5015978112272426,0.42054459908932573,0.42936860394097554,0.5426532588659315,-0.3048806061331005,0.5150365208553954,0.5239125086403145,10.506821892325569,false,false,0,single_teb,12,0,FORWARD,
9.044,2.551006268929324,0.44240500483676987,0.3963452749274529,0.5359331623427763,-0.34613439983548394,0.6409060349599859,0.536834318790461,10.458355137413289,false,false,0,single_teb,12,0,FORWARD,
9.144,2.6030110140768503,0.46326243083451146,0.35853121166495305,0.574364755294086,-0.3985389327868633,0.6419282020161686,0.5422821199386054,10.407304744900571,false,false,0,single_teb,12,0,FORWARD,
9.244,2.658602435623519,0.4830330481494726,0.31595207554050375,0.5990432217925313,-0.44138806746981996,0.6035065639067088,0.531756058880561,10.35267233665281,false,false,0,single_teb,12,0,FORWARD,
9.344,2.716232340395459,0.5007226105088229,0.27014556419203734,0.6029944735841624,-0.46725484242414317,0.6557806236880704,0.554584878764838,10.295950680214188,false,false,0,single_teb,12,0,FORWARD,
9.444,2.7758263455921033,0.5159975812810165,0.2219041575422355,0.6222753318014717,-0.49104852201851523,0.6268497293206519,0.5431334318220808,10.237186157307896,false,false,0,single_teb,12,0,FORWARD,
9.544,2.8368864990969866,0.5285033211358787,0.1719652027055953,0.6239461926205182,-0.5040346590155793,0.6516338280852162,0.5620254132672651,10.176845866607627,false,false,0,single_teb,12,0,FORWARD,
9.644,2.899192951651245,0.5380377780105415,0.12192779720566124,0.6340594775014299,-0.49841737618566856,0.6413665480274795,0.5662947437183599,10.115126676346591,false,false,0,single_teb,12,0,FORWARD,
9.744,2.9624329501749957,0.5445001846990675,0.07159011965739698,0.6367284842488307,-0.5061509734384435,0.6803698963485987,0.5704149796104683,10.052324742609041,false,false,0,single_teb,12,0,FORWARD,
9.844,3.026743669710521,0.547806423435403,0.021660393267993676,0.65031300758227,-0.4921957101424595,0.6664799564452567,0.5737083224064516,9.98828982895552,false,false,0,single_teb,12,0,FORWARD,
9.943999999999999,3.092144416078071,0.5479533406265603,-0.026477628535552866,0.6562182052187739,-0.4754566243618765,0.6632361862662813,0.5562166523029535,9.922996278108583,false,false,0,single_teb,14,0,FORWARD,
10.044,3.1578555528737358,0.5449656577591453,-0.07376197954739191,0.6587816181079957,-0.47142073641310206,0.6700902216990171,0.5833323141948918,9.857220444234532,false,false,0,single_teb,14,0,FORWARD,
10.144,3.223660185300067,0.5388803575171304,-0.11892443039984903,0.6624982039422044,-0.43450640431813364,0.670604730541206,0.5818668014194921,9.791180327836113,false,false,0,single_teb,14,0,FORWARD,
10.244,3.2894783925488635,0.5298869347583463,-0.16051612098902607,0.6654281426799604,-0.40534585845908955,0.6713692342605668,0.5765481334649332,9.72496838310557,false,false,0,single_teb,14,0,FORWARD,
10.344,3.3551236433720732,0.5182032581099141,-0.1989297858352695,0.6675982070660965,-0.37250354461937835,0.6777990167479565,0.5651268157244317,9.658787426553921,false,false,0,single_teb,14,0,FORWARD,
10.444,3.4206012026478274,0.5040318588470567,-0.23371008537333177,0.6713241913402014,-0.3342485169937578,0.6873441337237935,0.5545669838734936,9.592649760803585,false,false,0,single_teb,14,0,FORWARD,
10.544,3.4859956818917603,0.4875794621212656,-0.2646280292210689,0.6765990961196012,-0.2915888779950899,0.6931812684129899,0.5353210638771309,9.526490009277534,false,false,0,single_teb,14,0,FORWARD,
10.644,3.5514321397191897,0.46908168533519523,-0.29054693675266796,0.6823033529842849,-0.23648568059783368,0.6859380782365853,0.5492844607227609,9.460204661520192,false,false,0,single_teb,14,0,FORWARD,
10.744,3.6167565806236723,0.4489153201324214,-0.3122519224752608,0.6840685288252,-0.2077136907959463,0.6687626615526335,0.5225743394814737,9.393975837307586,false,false,0,single_teb,14,0,FORWARD,
10.844,3.6813507021699023,0.4275045519884552,-0.33133436086325885,0.6784778529339976,-0.1815516910925006,0.6678351689562008,0.5184212616700983,9.328450293479632,false,false,0,single_teb,14,0,FORWARD,
10.943999999999999,3.745123784291454,0.4050630742676792,-0.3487465817970594,0.6746464955899725,-0.1707565783903937,0.6694487735615843,0.5086318146390578,9.263736279829155,false,false,0,single_teb,16,0,FORWARD,
11.044,3.808241885560274,0.3816194470690613,-0.36622384995356255,0.6726504831930683,-0.17956163416135731,0.6694220509704571,0.515099838921302,9.199676659358733,false,false,0,single_teb,16,0,FORWARD,
11.144,3.870790149927009,0.3570821488046774,-0.3857405457937553,0.6714712544782288,-0.20379662312318042,0.6869429346268889,0.5280770839078128,9.13619068034729,false,false,0,single_teb,16,0,FORWARD,
11.244,3.9329928971339436,0.33118766681251954,-0.40849190646365363,0.6760641028291401,-0.24580701582301495,0.7,0.5232479329692354,9.07305367966443,false,false,0,single_teb,16,0,FORWARD,
11.344,3.9952975657943908,0.3035454238126232,-0.4303365403096637,0.6848070143456456,-0.20332635018668443,0.7,0.5225142128396109,9.009817187540822,false,false,0,single_teb,16,0,FORWARD,
11.444,4.057622367353263,0.2743297729945468,-0.4505775925298857,0.6903564586927439,-0.20700704346732843,0.7,0.5329966370789107,8.946584518642403,false,false,0,single_teb,16,0,FORWARD,
11.544,4.119703427767092,0.24362689238327373,-0.4731120365878773,0.6938788931247295,-0.24017887783944053,0.7,0.5570437014392176,8.88363784006889,false,false,0,single_teb,16,0,FORWARD,
11.644,4.18126066674486,0.21130236563091662,-0.4999985339544801,0.6961147105420401,-0.28485556184885574,0.7,0.5580515212227023,8.82127043671276,false,false,0,single_teb,16,0,FORWARD,
11.744,4.2420240712395305,0.17715869980654392,-0.530495782591688,0.6975338652829081,-0.3172785452243023,0.7,0.5759346659798803,8.759767552490475,false,false,0,single_teb,16,0,FORWARD,
11.844,4.301769882085457,0.14105400781732158,-0.5636264849504004,0.6984346544810488,-0.33947055904394197,0.7,0.6158921435892963,8.699373737075387,false,false,0,single_teb,16,0,FORWARD,
11.943999999999999,4.360305743344836,0.10289320130614191,-0.5997404937046336,0.6990064181908966,-0.377698773890087,0.7,0.6233997782894388,8.640306930853514,false,false,0,single_teb,18,0,FORWARD,
12.044,4.417412685781546,0.06255029230884537,-0.6381760875939555,0.6993693374405655,-0.3880438228980027,0.7,0.6560461906148065,8.582815245899884,false,false,0,single_teb,18,0,FORWARD,
12.144,4.472935137112621,0.020007572323019605,-0.6773550398804015,0.6995996955054649,-0.39386267116356666,0.7,0.6563626623860938,8.527088335348639,false,false,0,single_teb,18,0,FORWARD,
12.244,4.526759418365484,-0.024691943741128364,-0.7163664835003278,0.699745912158653,-0.38602501024638913,0.7,0.6420028292159499,8.473276559061658,false,false,0,single_teb,18,0,FORWARD,
12.344,4.578871277029507,-0.07139458619894998,-0.7511115709580645,0.6998387211934871,-0.3263868486870563,0.7,0.633006484468327,8.421431360272265,false,false,0,single_teb,18,0,FORWARD,
12.444,4.629434932238659,-0.11978081018096876,-0.7808408560276484,0.699897630467903,-0.27875812070169326,0.5864369399053918,0.6168311813601224,8.371422041452337,false,false,0,single_teb,18,0,FORWARD,
12.544,4.676796535536534,-0.16766693851746622,-0.8053185860672911,0.6584545723235317,-0.22644679452224223,0.5923518500025655,0.6028243961096091,8.324892078167046,false,false,0,single_teb,18,0,FORWARD,
12.644,4.720975482283952,-0.2143977700983557,-0.8249528660314142,0.6343096552507794,-0.18005208691011043,0.49248276417301373,0.6113711060511495,8.28180012852077,false,false,0,single_teb,18,0,FORWARD,
12.744,4.761987386778445,-0.25936936577680414,-0.8405682600264996,0.5885382998720182,-0.14072502794894698,0.42139090382205374,0.6145012346873814,8.242094653879006,false,false,0,single_teb,18,0,FORWARD,
12.844,4.798426859785697,-0.3005246307259583,-0.8546805674443821,0.5274854434260012,-0.14074636666846677,0.3420125554378322,0.6112254841994128,8.207077252466782,false,false,0,single_teb,18,0,FORWARD,
12.943999999999999,4.83001609081315,-0.3372444765404878,-0.8694406853055794,0.45973895216995464,-0.15019279545127517,0.28171550165412235,0.6110732970920301,8.176941415549528,false,false,0,single_teb,20,0,FORWARD,
13.044,4.8568087903552355,-0.36937587343869843,-0.8863170848320322,0.39471346912193417,-0.1807100071548232,0.3037702761527127,0.61045673172588,8.151564365979967,false,false,0,single_teb,20,0,FORWARD,
13.144,4.880234488983708,-0.3984759945295399,-0.9029061320829956,0.3614952327849913,-0.15770567967313837,0.1247705379210051,0.6291639098097925,8.129537199134152,false,false,0,single_teb,20,0,FORWARD,
13.244,4.8991019335748955,-0.42262804517357616,-0.9139538381453328,0.2750283230137026,-0.08414860808080644,-0.2,0.6182627956007949,8.111914937126574,false,false,0,single_teb,20,0,FORWARD,
13.344,4.911945864495914,-0.439382778350061,-0.9212637084748012,0.17457049285686865,-0.06497061861220137,-0.11971986927134012,0.635075087803122,8.099980057059113,false,false,0,single_teb,20,0,FORWARD,
13.444,4.920027394814074,-0.450071671055486,-0.9270226805843833,0.11080624948860886,-0.054073691904512236,0.012944186208508365,0.6401190526856073,8.092497872081383,false,false,0,single_teb,20,0,FORWARD,
13.544,4.925244481165021,-0.4570486082507247,-0.9310775328174452,0.07427887575420229,-0.03029717849476668,-0.18478967363481402,0.6284835758730756,8.087680144470347,false,false,0,single_teb,20,0,FORWARD,
13.644,4.92870032717322,-0.4617019642670578,-0.9335685861009204,0.04792943364995679,-0.023389668365338543,-0.15958873003607518,0.6263079728909612,8.084494239739536,false,false,0,single_teb,20,0,FORWARD,
13.744,4.930886939941261,-0.46466075948146857,-0.9356381809598778,0.030422557076809412,-0.01853886988267584,-0.103945853074766,0.6342479062844475,8.082480757627106,false,false,0,single_teb,20,0,FORWARD,
13.844,4.932271358124594,-0.4665413997107888,-0.937127229856189,0.01931030493394033,-0.012664462174906984,-0.1552511028214433,0.6423477170657528,8.081206983896706,false,false,0,single_teb,20,0,FORWARD,
13.943999999999999,4.933148542224198,-0.4677362549197683,-0.9381516768049503,0.01225695380241414,-0.008850672166035085,-0.18417696957947505,0.6359961269091976,8.080400339462514,false,false,0,single_teb,22,0,FORWARD,
14.044,4.933704637939346,-0.4684951754542881,-0.9388577241489695,0.00777993496366082,-0.005980461536293496,-0.19232094100326144,0.6438970651455999,8.079889145119823,false,false,0,single_teb,22,0,NEUTRAL,
14.144,4.9340573164995885,-0.4689771064569285,-0.939326699121994,0.004938208058422359,-0.003930623789965668,-0.2,0.6451220584679802,8.079565019225635,false,false,0,single_teb,22,0,NEUTRAL,
14.244,4.934281050659024,-0.4692830961528715,-0.9396320701030111,0.00313446049898505,-0.002544493643014244,-0.2,0.6415361229752495,8.07935942968828,false,false,0,single_teb,22,0,NEUTRAL,
14.344,4.934423011921563,-0.4694773562057177,-0.9398287273311743,0.001989556232435539,-0.0016332613861502474,-0.2,0.6384434772301872,8.07922899406932,false,false,0,single_teb,22,0,NEUTRAL,
14.444,4.9345130991202275,-0.46960067532257216,-0.9399545876939166,0.0012628437982564527,-0.00104333657535876,-0.2,0.6440128324221981,8.079146226088906,false,false,0,single_teb,22,0,NEUTRAL,
14.544,4.93457027231286,-0.46967895661720216,-0.9400348538414408,0.0008015729501862444,-0.0006646695494616156,-0.13932291067993116,0.6328702045251091,8.079093700072333,false,false,0,single_teb,22,0,NEUTRAL,
14.644,4.93460655880898,-0.46972864709721635,-0.9400859395810619,0.0005087875439206136,-0.0004227745561851941,-0.2,0.6393488881778133,8.079060363873444,false,false,0,single_teb,22,0,NEUTRAL,
14.744,4.934629589797531,-0.4697601884564554,-0.9401177865714951,0.0003229459836295916,-0.0002601581673472782,-0.2,0.6414636437272027,8.079039205773679,false,false,0,single_teb,22,0,NEUTRAL,
14.844,4.934644207862284,-0.46978020930194064,-0.9401379341832052,0.0002049855771601938,-0.0001675426479034241,-0.16676445464157003,0.6335090462540581,8.079025776590962,false,false,0,single_teb,22,0,NEUTRAL,
14.943999999999999,4.934653486261921,-0.46979291742119483,-0.9401503853927918,0.00013011181118106823,-9.912022573679044e-05,-0.1992960986740249,0.64802087209903,8.079017252854834,false,false,0,single_teb,24,0,NEUTRAL,
15.044,4.934659375515685,-0.4698009837889197,-0.9401580891993113,8.258670509090535e-05,-6.420808761935709e-05,-0.15913067167130893,0.6392282483767879,8.07901184262816,false,false,0,single_teb,24,0,NEUTRAL,
15.144,4.9346631136056,-0.46980610383105514,-0.9401630901578846,5.242078944147839e-05,-4.187087511887337e-05,-0.2,0.6276737687777889,8.079008408600094,false,false,0,single_teb,24,0,NEUTRAL,
15.244,4.934665486293397,-0.4698093537184931,-0.9401663401047492,3.3273384168106525e-05,-2.706426505882432e-05,-0.16485445582940592,0.6496601340960872,8.079006228913821,false,false,0,single_teb,24,0,NEUTRAL,
15.344,4.934666992318996,-0.4698114165446104,-0.9401684307411953,2.11198287128882e-05,-1.735724227098851e-05,-0.18569765391693666,0.6420705554675472,8.079004845394287,false,false,0,single_teb,24,0,NEUTRAL,
15.444,4.9346679482459646,-0.4698127258971716,-0.9401697161230702,1.3405524445850796e-05,-1.0382722634509111e-05,-0.15151135050325923,0.6359588144015682,8.07900396722677,false,false,0,single_teb,24,0,NEUTRAL,
15.544,4.93466855500672,-0.46981355699158867,-0.9401705286655213,8.508974580775738e-06,-6.8015601581240166e-06,-0.2,0.6454677645539239,8.079003409822926,false,false,0,single_teb,24,0,NEUTRAL,
15.644,4.934668940139499,-0.4698140845177524,-0.9401710564872328,5.400956054255477e-06,-4.3949430058543785e-06,-0.2,0.6520508763980282,8.07900305601884,false,false,0,single_teb,24,0,NEUTRAL,
15.744,4.934669184597149,-0.4698144193579312,-0.940171395946254,3.428183504731955e-06,-2.818116775121319e-06,-0.2,0.644769794163604,8.07900283144668,false,false,0,single_teb,24,0,NEUTRAL,
15.844,4.934669339763261,-0.4698146318932322,-0.940171606605886,2.175992921263705e-06,-1.7122204126255658e-06,-0.1914482480928993,0.619693541307391,8.07900268890262,false,false,0,single_teb,24,0,NEUTRAL,
15.943999999999999,4.9346694382528185,-0.46981476679714557,-0.9401717387948827,1.3811819544823266e-06,-1.099804312327481e-06,-0.15102838762962814,0.6437444772549749,8.079002598424744,false,false,0,single_teb,26,0,NEUTRAL,
16.044,4.934669490428966,-0.46981483826429754,-0.9401718099005121,0.0,-0.0,-0.16302084010661433,0.6440332021542668,8.079002550492891,false,false,0,single_teb,26,0,NEUTRAL,
16.144,4.932483833527562,-0.46682829511150015,-0.9371476471525734,-0.05882114165827038,0.04820820682959654,-0.14704945306138892,0.6458352876473625,8.081011431337716,false,false,0,single_teb,26,0,REVERSE,
16.244,4.927770491785913,-0.46044797834535556,-0.9306152519959185,-0.09104773063222545,0.07515138087072465,-0.2,0.6430154082965267,8.085351048287547,false,false,0,single_teb,26,0,REVERSE,
16.344,4.920783615079454,-0.4511422521806999,-0.9209840968481705,-0.13084402670608183,0.10843853301599085,0.13864678811001363,0.644225144166888,8.091802439881443,false,false,0,single_teb,26,0,REVERSE,
16.444,4.913789227341681,-0.44200789711838,-0.9120929703689692,-0.09513297084286435,0.06718717999067028,-0.2,0.6303435458355348,8.098282264836813,false,false,0,single_teb,26,0,REVERSE,
16.544,4.907344800772661,-0.4337317910459799,-0.9046694680037815,-0.12135557555617424,0.0887631362346597,-0.1845446957506964,0.6366128690613397,8.104269951090304,false,false,0,single_teb,26,0,REVERSE,
16.644,4.898824247640238,-0.4229822372161255,-0.8942915882676333,-0.14536987632006365,0.11178313566183908,-0.2,0.6380453631701651,8.112210706313174,false,false,0,single_teb,26,0,REVERSE,
16.744,4.888867513033481,-0.410705935183404,-0.8818571320555414,-0.16532427092913254,0.13161614555730536,-0.2,0.6297746027438413,8.121523846318405,false,false,0,single_teb,26,0,REVERSE,
16.844,4.8777709490976235,-0.39738387983339407,-0.8678767330021484,-0.17799005190541417,0.14450402587103753,-0.2,0.6249479017358903,8.131944337197222,false,false,0,single_teb,26,0,REVERSE,
16.944,4.865850986501483,-0.3834848512339315,-0.852903250712148,-0.1860294843653811,0.15272399836659836,-0.2,0.6316085659107267,8.143183702024952,false,false,0,single_teb,28,0,REVERSE,
17.044,4.853311913182646,-0.36930672499946965,-0.8373002252487529,-0.19113240493533282,0.15791522425214155,-0.2,0.6274348504866191,8.155054521033053,false,false,0,single_teb,28,0,REVERSE,
17.144,4.840286812979843,-0.3550387478506731,-0.8213008628437356,-0.19437141446404063,0.16117721431255824,-0.2,0.6243940996873172,8.167433612029301,false,false,0,single_teb,28,0,REVERSE,
17.244,4.8268631309877215,-0.34080143065338303,-0.8050528228875776,-0.19642733177320607,0.16322217935806546,-0.2,0.6283929300194615,8.180239109875899,false,false,0,single_teb,28,0,REVERSE,
17.344,4.813098897537898,-0.3266719188879009,-0.7886489702729796,-0.1977322973636631,0.16450315164597723,-0.2,0.6217509460335606,8.193415905718755,false,false,0,single_teb,28,0,REVERSE,
17.444,4.799033131375956,-0.3127000488754187,-0.7721475190815751,-0.1985606065493901,0.16530558617733498,-0.2,0.6141174668334425,8.206926276069252,false,false,0,single_teb,28,0,REVERSE,
17.544,4.784692551630953,-0.2989184760096992,-0.7555849143957493,-0.1990863645557138,0.16580849794018584,-0.2,0.6151742323111377,8.2207438061606,false,false,0,single_teb,28,0,REVERSE,
17.644,4.770095922889338,-0.2853490492564432,-0.7389839678516973,-0.19942008230987687,0.16612391505130117,-0.2,0.6242525613812944,8.234849433860601,false,false,0,single_teb,28,0,REVERSE,
17.744,4.7552568725828115,-0.27200681671350113,-0.7223589630542607,-0.1996319051220911,0.16632190044767187,-0.1812359301052277,0.6293018954794256,8.24922886974483,false,false,0,single_teb,28,0,REVERSE,
17.844,4.740412626582868,-0.25909723252133643,-0.7059679644049532,-0.1940460161399967,0.16168006439316732,-0.10825319838664031,0.6294305297750329,8.263650219788586,false,false,0,single_teb,28,0,REVERSE,
