stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.284,4.33905305375015,0.0,0.0,1.1852289274356849,0.0,1.1904722042281148,7.380736558687965,30.66094694624985,false,false,0,single_teb,10,0,FORWARD,
8.384,4.457618013121936,0.0,0.0,1.184524321200806,0.0,1.1747138266239068,7.316123957289445,30.542381986878063,false,false,0,single_teb,10,0,FORWARD,
8.484,4.575831732342285,0.0,0.0,1.1805887780955915,0.0,1.1725957339631978,7.187647963268096,30.424168267657716,false,false,0,single_teb,10,0,FORWARD,
8.584,4.693734131865442,0.0,0.0,1.1791329384259208,0.0,1.1894396962040155,7.098068857890898,30.30626586813456,false,false,0,single_teb,10,0,FORWARD,
8.684,4.811860735096776,0.0,0.0,1.1815869928067333,0.0,1.1743575365099657,6.9427291154899535,30.188139264903224,false,false,0,single_teb,10,0,FORWARD,
8.784,4.929877488310789,0.0,0.0,1.1802494121296996,0.0,1.1893527857604769,6.856568161954205,30.07012251168921,false,false,0,single_teb,10,0,FORWARD,
8.884,5.0481139109658715,0.0,0.0,1.1835708077967326,0.0,1.189309802839219,6.741142354407653,29.95188608903413,false,false,0,single_teb,12,0,FORWARD,
8.984,5.166604362045532,0.0,0.0,1.185667053677635,0.0,1.174047448830932,6.645236250645432,29.833395637954467,false,false,0,single_teb,12,0,FORWARD,
9.084,5.284901035783601,0.0,0.0,1.1814228352008294,0.0,1.1733340741833174,6.488706182209322,29.7150989642164,false,false,0,single_teb,12,0,FORWARD,
9.184,5.402880539383303,0.0,0.0,1.1797281716708592,0.0,1.1878320795951307,6.408330510822603,29.597119460616696,false,false,0,single_teb,12,0,FORWARD,
9.284,5.5209703184987955,0.0,0.0,1.1803448061050585,0.0,1.1737360246889874,6.287534040098389,29.479029681501203,false,false,0,single_teb,12,0,FORWARD,
9.384,5.638851215571856,0.0,0.0,1.1779308589385835,0.0,1.1730483301217736,6.198803507607865,29.361148784428146,false,false,0,single_teb,12,0,FORWARD,
9.484,5.756531131756108,0.0,0.0,1.1761622941784895,0.0,1.1732191623717787,6.142201027584574,29.24346886824389,false,false,0,single_teb,12,0,FORWARD,
9.584,5.874104902826322,0.0,0.0,1.176384175942192,0.0,1.1881433432334434,5.997295253941816,29.12589509717368,false,false,0,single_teb,12,0,FORWARD,
9.684,5.991989349023243,0.0,0.0,1.1793170533836763,0.0,1.1724663657565806,5.829353299654311,29.008010650976757,false,false,0,single_teb,12,0,FORWARD,
9.784,6.109794317853059,0.0,0.0,1.1784381848362724,0.0,1.1911482015386088,5.757057524056458,28.89020568214694,false,false,0,single_teb,12,0,FORWARD,
9.884,6.227933508388392,0.0,0.0,1.1830806910522966,0.0,1.1733345766621839,5.7049058440637825,28.772066491611607,false,false,0,single_teb,14,0,FORWARD,
9.984,6.346044988774335,0.0,0.0,1.1810160044074367,0.0,1.1905408634659616,5.564463225061024,28.653955011225666,false,false,0,single_teb,14,0,FORWARD,
10.084,6.464367111865722,0.0,0.0,1.18446788289938,0.0,1.1903772176651002,5.48679361381715,28.535632888134277,false,false,0,single_teb,14,0,FORWARD,
10.184,6.582923927022072,0.0,0.0,1.1852612470947286,0.0,1.1746682207153327,5.318483544437492,28.417076072977927,false,false,0,single_teb,14,0,FORWARD,
10.284,6.701203877079793,0.0,0.0,1.1813920003451301,0.0,1.190004090482503,5.265359934498072,28.29879612292021,false,false,0,single_teb,14,0,FORWARD,
10.384,6.819515127699318,0.0,0.0,1.1831332597237296,0.0,1.1738425820637657,5.118690355964843,28.18048487230068,false,false,0,single_teb,14,0,FORWARD,
10.484,6.937611187828455,0.0,0.0,1.17967186950466,0.0,1.1730618618596698,5.058532022982934,28.062388812171545,false,false,0,single_teb,14,0,FORWARD,
10.584,7.0554576650698095,0.0,0.0,1.1789025906940038,0.0,1.1919931600499831,4.920043361410019,27.94454233493019,false,false,0,single_teb,14,0,FORWARD,
10.684,7.173652139973006,0.0,0.0,1.1836840989350794,0.0,1.1735794501316237,4.854856519117613,27.826347860026992,false,false,0,single_teb,14,0,FORWARD,
10.784,7.291784574634725,0.0,0.0,1.179935731767425,0.0,1.1729176844887663,4.73824504087673,27.708215425365275,false,false,0,single_teb,14,0,FORWARD,
10.884,7.4096468130383455,0.0,0.0,1.1789602857690449,0.0,1.1911916105182068,4.662841350538595,27.590353186961654,false,false,0,single_teb,16,0,FORWARD,
10.984,7.527795891093012,0.0,0.0,1.1818680381485975,0.0,1.1732408860393095,4.5642684882162925,27.472204108906986,false,false,0,single_teb,16,0,FORWARD,
11.084,7.645782205822879,0.0,0.0,1.178716853674812,0.0,1.172754758186191,4.524922129521136,27.35421779417712,false,false,0,single_teb,16,0,FORWARD,
11.184,7.763546057022885,0.0,0.0,1.1780751590023382,0.0,1.1904308725407002,4.402287767784582,27.236453942977114,false,false,0,single_teb,16,0,FORWARD,
11.284,7.8816132434131285,0.0,0.0,1.1812148611908018,0.0,1.1746264846752335,4.354958901458964,27.118386756586872,false,false,0,single_teb,16,0,FORWARD,
11.384,7.999608872362546,0.0,0.0,1.1801709757874101,0.0,1.1903068049006609,4.278897431341806,27.000391127637453,false,false,0,single_teb,16,0,FORWARD,
11.484,8.117860517835826,0.0,0.0,1.183823134675985,0.0,1.189730386451655,4.178579921093527,26.882139482164174,false,false,0,single_teb,16,0,FORWARD,
11.584,8.236380111774237,0.0,0.0,1.1859808386137876,0.0,1.174422330839944,4.123395827865194,26.76361988822576,false,false,0,single_teb,16,0,FORWARD,
11.684,8.354706234681796,0.0,0.0,1.1815914777676553,0.0,1.1724952849796408,4.0222951236658435,26.645293765318204,false,false,0,single_teb,16,0,FORWARD,
11.784,8.4726539931906,0.0,0.0,1.1782689698158957,0.0,1.188724114970995,3.983220317808897,26.527346006809402,false,false,0,single_teb,16,0,FORWARD,
11.884,8.590723860559063,0.0,0.0,1.1820878535757466,0.0,1.2,3.8776336238938662,26.409276139440937,false,false,0,single_teb,18,0,FORWARD,
11.984,8.709348911887302,0.0,0.0,1.1886305083231354,0.0,1.1930398957703598,3.8343266548706234,26.290651088112696,false,false,0,single_teb,18,0,FORWARD,
12.084,8.828306151161584,0.0,0.0,1.1898269624008404,0.0,1.1882742112465037,3.7159232834835207,26.171693848838416,false,false,0,single_teb,18,0,FORWARD,
12.184,8.947227449286158,0.0,0.0,1.1879941366538989,0.0,1.1737095077683368,3.664862651678791,26.05277255071384,false,false,0,single_teb,18,0,FORWARD,
12.284,9.065693610111907,0.0,0.0,1.1827120877963067,0.0,1.1729684871984551,3.5912038597420866,25.934306389888093,false,false,0,single_teb,18,0,FORWARD,
12.384,9.183738660902128,0.0,0.0,1.1791669349017868,0.0,1.1731276318044348,3.5313300355872634,25.81626133909787,false,false,0,single_teb,18,0,FORWARD,
12.484,9.301540413443673,0.0,0.0,1.1782314126317028,0.0,1.1877470297097896,3.4349287691040096,25.698459586556325,false,false,0,single_teb,18,0,FORWARD,
12.584,9.41955869987676,0.0,0.0,1.1804075594890664,0.0,1.1727922285080588,3.395928644576588,25.58044130012324,false,false,0,single_teb,18,0,FORWARD,
12.684,9.537453532141171,0.0,0.0,1.1791785250725118,0.0,1.190658528230003,3.3061562872640233,25.46254646785883,false,false,0,single_teb,18,0,FORWARD,
12.784,9.655607822975085,0.0,0.0,1.1818542993497205,0.0,1.1731963269119523,3.2783320873213557,25.344392177024915,false,false,0,single_teb,18,0,FORWARD,
12.884,9.773621305503932,0.0,0.0,1.1801547534382368,0.0,1.1900307131492844,3.228335240805036,25.22637869449607,false,false,0,single_teb,20,0,FORWARD,
12.984,9.891865594913327,0.0,0.0,1.1837392131163942,0.0,1.1898931544502884,3.174482645790192,25.108134405086673,false,false,0,single_teb,20,0,FORWARD,
13.084,10.010355736045867,0.0,0.0,1.184647346481788,0.0,1.1744767180132811,3.1274746686845036,24.989644263954133,false,false,0,single_teb,20,0,FORWARD,
13.184,10.128610306935071,0.0,0.0,1.1822421190892454,0.0,1.1895485658750713,3.0484496434544717,24.871389693064927,false,false,0,single_teb,20,0,FORWARD,
13.284,10.246976755322484,0.0,0.0,1.183532881877086,0.0,1.1736909423019197,3.0393415659447602,24.753023244677514,false,false,0,single_teb,20,0,FORWARD,
13.384,10.365097560722567,0.0,0.0,1.1798144213613546,0.0,1.1729477207036676,2.9539566349581343,24.634902439277433,false,false,0,single_teb,20,0,FORWARD,
13.484,10.482951639922906,0.0,0.0,1.1789169890659386,0.0,1.1914832403071185,2.935727918015194,24.517048360077094,false,false,0,single_teb,20,0,FORWARD,
13.584,10.601104003406553,0.0,0.0,1.1819386597870383,0.0,1.173435643817783,2.894307878739244,24.398895996593446,false,false,0,single_teb,20,0,FORWARD,
13.684,10.719100265138831,0.0,0.0,1.1788328177243002,0.0,1.1913814567141099,2.868952066671151,24.28089973486117,false,false,0,single_teb,20,0,FORWARD,
13.784,10.837245320384303,0.0,0.0,1.1819239649616835,0.0,1.1742073959668704,2.8292506912478177,24.162754679615695,false,false,0,single_teb,20,0,FORWARD,
13.884,10.955303216297468,0.0,0.0,1.1813467421528379,0.0,1.2,2.816878025606611,24.044696783702534,false,false,0,single_teb,22,0,FORWARD,
13.984,11.07385496703271,0.0,0.0,1.1873394793746113,0.0,1.1905566708630546,2.780648806124658,23.92614503296729,false,false,0,single_teb,22,0,FORWARD,
14.084,11.19266368028897,0.0,0.0,1.1885146022586348,0.0,1.173778465379517,2.759831223563696,23.80733631971103,false,false,0,single_teb,22,0,FORWARD,
14.184,11.3111716681261,0.0,0.0,1.1830812932906432,0.0,1.1731946304113996,2.7466229274554417,23.6888283318739,false,false,0,single_teb,22,0,FORWARD,
14.284,11.429275083717329,0.0,0.0,1.1807223309878212,0.0,1.187605285270743,2.7383361519801044,23.57072491628267,false,false,0,single_teb,22,0,FORWARD,
14.384,11.54748301220721,0.0,0.0,1.182023436751777,0.0,1.173646749437071,2.7242966109628908,23.45251698779279,false,false,0,single_teb,22,0,FORWARD,
14.484,11.665489507720874,0.0,0.0,1.178904752636504,0.0,1.1729679715834171,2.716093477906594,23.334510492279126,false,false,0,single_teb,22,0,FORWARD,
14.584,11.783242311636357,0.0,0.0,1.1767510308667337,0.0,1.1731379170307898,2.7242529360423617,23.216757688363643,false,false,0,single_teb,22,0,FORWARD,
14.684,11.900858994310227,0.0,0.0,1.176708585428501,0.0,1.1878364669568118,2.7189102829920673,23.099141005689773,false,false,0,single_teb,22,0,FORWARD,
14.784,12.01876390803866,0.0,0.0,1.1795457386758157,0.0,1.1737114183164665,2.723965995528245,22.981236091961343,false,false,0,single_teb,22,0,FORWARD,
14.884,12.136612619778425,0.0,0.0,1.1789008472788312,0.0,1.190813669185971,2.722855111425388,22.863387380221575,false,false,0,single_teb,24,0,FORWARD,
14.984,12.254779550298938,0.0,0.0,1.1832521672691598,0.0,1.1732392374188472,2.7314331756039483,22.745220449701062,false,false,0,single_teb,24,0,FORWARD,
15.084,12.372902250918404,0.0,0.0,1.1811036836404027,0.0,1.190602729046338,2.7170293229620306,22.627097749081596,false,false,0,single_teb,24,0,FORWARD,
15.184,12.49123337056834,0.0,0.0,1.1845733389820237,0.0,1.1900491891669376,2.7223548065112944,22.508766629431662,false,false,0,single_teb,24,0,FORWARD,
15.284,12.609791013193709,0.0,0.0,1.1852261542695341,0.0,1.1745448800088336,2.735205800728172,22.390208986806293,false,false,0,single_teb,24,0,FORWARD,
15.384,12.728061910263657,0.0,0.0,1.1811500295251822,0.0,1.1725351481659934,2.742726980037578,22.271938089736345,false,false,0,single_teb,24,0,FORWARD,
15.484,12.846005371071033,0.0,0.0,1.1794364159122883,0.0,1.1890265246360552,2.7660226529218206,22.153994628928967,false,false,0,single_teb,24,0,FORWARD,
15.584,12.964146101331645,0.0,0.0,1.1816503900961788,0.0,1.1741939136390387,2.771291728008353,22.035853898668357,false,false,0,single_teb,24,0,FORWARD,
15.684,13.082161298965731,0.0,0.0,1.1800989114029228,0.0,1.187681948861211,2.7898082542168887,21.91783870103427,false,false,0,single_teb,24,0,FORWARD,
15.784,13.200350677630173,0.0,0.0,1.1829758614296764,0.0,1.18832642699694,2.811788020608082,21.799649322369827,false,false,0,single_teb,24,0,FORWARD,
15.884,13.318747530630626,0.0,0.0,1.1836763977449982,0.0,1.1738978797082862,2.859455665214926,21.681252469369376,false,false,0,single_teb,26,0,FORWARD,
15.984,13.436886608793358,0.0,0.0,1.1800388825277408,0.0,1.1731409263837425,2.858296801993202,21.56311339120664,false,false,0,single_teb,26,0,FORWARD,
16.084,13.554755111058638,0.0,0.0,1.1787651989574697,0.0,1.187478082451972,2.929710772573836,21.44524488894136,false,false,0,single_teb,26,0,FORWARD,
16.184,13.67281002567177,0.0,0.0,1.180743362680643,0.0,1.1736191039672172,2.9368334777725824,21.327189974328228,false,false,0,single_teb,26,0,FORWARD,
16.284,13.790715430298873,0.0,0.0,1.1780305131155284,0.0,1.1729537249796755,2.965168848573917,21.209284569701126,false,false,0,single_teb,26,0,FORWARD,
16.384,13.908400801588074,0.0,0.0,1.1761911995160836,0.0,1.173126939472297,3.0209964586068354,21.091599198411927,false,false,0,single_teb,26,0,FORWARD,
16.484,14.025948710242538,0.0,0.0,1.175071936919192,0.0,1.1878081108341612,3.0626195618946412,20.974051289757462,false,false,0,single_teb,26,0,FORWARD,
16.584,14.143751883861805,0.0,0.0,1.1797239974123732,0.0,1.17384180625378,3.1356240548208736,20.856248116138197,false,false,0,single_teb,26,0,FORWARD,
16.684,14.261587585523746,0.0,0.0,1.1775754472053077,0.0,1.1731385633104925,3.170092097433351,20.738412414476254,false,false,0,single_teb,26,0,FORWARD,
16.784,14.379267027788899,0.0,0.0,1.1772051989334784,0.0,1.1875274486366176,3.2321070901338755,20.6207329722111,false,false,0,single_teb,26,0,FORWARD,
16.884,14.497203284120628,0.0,0.0,1.179768263347849,0.0,1.1736346128715722,3.2657998090998572,20.50279671587937,false,false,0,single_teb,28,0,FORWARD,
16.984,14.615036427971571,0.0,0.0,1.17747083106755,0.0,1.172978299724608,3.344593995713429,20.38496357202843,false,false,0,single_teb,28,0,FORWARD,
17.084,14.73267942312262,0.0,0.0,1.1758456422154007,0.0,1.173159765365314,3.3726160724672702,20.26732057687738,false,false,0,single_teb,28,0,FORWARD,
17.184,14.85024821735564,0.0,0.0,1.1771969863834228,0.0,1.2,3.476725344951703,20.14975178264436,false,false,0,single_teb,28,0,FORWARD,
17.284,14.968483139339721,0.0,0.0,1.1847909459634687,0.0,1.1915401968687522,3.5169616906360632,20.03151686066028,false,false,0,single_teb,28,0,FORWARD,
17.384,15.087089251189608,0.0,0.0,1.1857646666045971,0.0,1.174376247406859,3.571474937150688,19.91291074881039,false,false,0,single_teb,28,0,FORWARD,
17.484,15.205397760939872,0.0,0.0,1.1814399980221928,0.0,1.1724787196416737,3.652424102426546,19.794602239060126,false,false,0,single_teb,28,0,FORWARD,
17.584,15.323333506792224,0.0,0.0,1.1781667693900515,0.0,1.1850520763337176,3.7727234845350552,19.676666493207776,false,false,0,single_teb,28,0,FORWARD,
17.684,15.441254403412717,0.0,0.0,1.178849788085749,0.0,1.1740327359998535,3.7972780280189036,19.558745596587283,false,false,0,single_teb,28,0,FORWARD,
17.784,15.55905045075019,0.0,0.0,1.178240969805063,0.0,1.1872742193024892,3.850326265024382,19.440949549249808,false,false,0,single_teb,28,0,FORWARD,
17.884,15.67708447423985,0.0,0.0,1.1815404868650987,0.0,1.1879857342053672,3.9494446098463785,19.322915525760152,false,false,0,single_teb,30,0,FORWARD,
17.984,15.795363627300166,0.0,0.0,1.1826607637830433,0.0,1.1737861096102398,4.017417359872827,19.204636372699834,false,false,0,single_teb,30,0,FORWARD,
18.084,15.913423462815647,0.0,0.0,1.1794191758192187,0.0,1.1730637899691843,4.101404383566845,19.086576537184353,false,false,0,single_teb,30,0,FORWARD,
18.184,16.03125031734625,0.0,0.0,1.1787293721919134,0.0,1.1918394035012159,4.156395589658186,18.96874968265375,false,false,0,single_teb,30,0,FORWARD,
18.284,16.1493961021984,0.0,0.0,1.1819269650129987,0.0,1.173530574076067,4.303400204071713,18.8506038978016,false,false,0,single_teb,30,0,FORWARD,
18.384,16.267392553303463,0.0,0.0,1.178804117077883,0.0,1.1728867009493744,4.320862934479428,18.732607446696537,false,false,0,single_teb,30,0,FORWARD,
18.484,16.385135727922567,0.0,0.0,1.1766566802073544,0.0,1.17304757379657,4.434790278940593,18.614864272077433,false,false,0,single_teb,30,0,FORWARD,
18.584,16.502742638650922,0.0,0.0,1.1765941980664985,0.0,1.1874987054681718,4.504583308415446,18.497257361349078,false,false,0,single_teb,30,0,FORWARD,
18.684,16.62063153861696,0.0,0.0,1.179380562628756,0.0,1.1737281102483443,4.602380289616164,18.37936846138304,false,false,0,single_teb,30,0,FORWARD,
18.784,16.738437056006116,0.0,0.0,1.1772569393448742,0.0,1.1730492981440386,4.6425600542731305,18.261562943993884,false,false,0,single_teb,30,0,FORWARD,
18.884,16.85606529930204,0.0,0.0,1.1757366437892443,0.0,1.1732403530813333,4.76448315318599,18.14393470069796,false,false,0,single_teb,32,0,FORWARD,
18.984,16.97358095160078,0.0,0.0,1.1748248397059065,0.0,1.1735434454380742,4.844373720102272,18.02641904839922,false,false,0,single_teb,32,0,FORWARD,
19.084,17.09103257451264,0.0,0.0,1.1743026762100723,0.0,1.1729206918951116,4.892884132942838,17.90896742548736,false,false,0,single_teb,32,0,FORWARD,
19.184,17.208523960633116,0.0,0.0,1.1768593624426469,0.0,1.1913359009741484,5.036857512964242,17.791476039366884,false,false,0,single_teb,32,0,FORWARD,
19.284,17.326546321682144,0.0,0.0,1.1821471147480123,0.0,1.1734013433986534,5.199070380899721,17.673453678317856,false,false,0,single_teb,32,0,FORWARD,
19.384,17.444556744730395,0.0,0.0,1.178900467388135,0.0,1.172801389113061,5.237202935368718,17.555443255269605,false,false,0,single_teb,32,0,FORWARD,
19.484,17.562336096292203,0.0,0.0,1.1782248567059879,0.0,1.1906629919176546,5.301250992538381,17.437663903707797,false,false,0,single_teb,32,0,FORWARD,
19.584,17.680417101253553,0.0,0.0,1.1812413334153733,0.0,1.173094134794597,5.275259031617827,17.319582898746447,false,false,0,single_teb,32,0,FORWARD,
19.684,17.79835115208233,0.0,0.0,1.1782280976248394,0.0,1.1726642020597566,5.194012515259596,17.20164884791767,false,false,0,single_teb,32,0,FORWARD,
19.784,17.91607469929179,0.0,0.0,1.1776977369793857,0.0,1.1899477481263654,5.065001637891949,17.08392530070821,false,false,0,single_teb,32,0,FORWARD,
19.884,18.034102169242693,0.0,0.0,1.180822940627506,0.0,1.1744208158695968,5.000306671367131,16.965897830757307,false,false,0,single_teb,34,0,FORWARD,
19.984,18.152035682326684,0.0,0.0,1.178484477612041,0.0,1.1725536483431933,4.85902087809041,16.847964317673316,false,false,0,single_teb,34,0,FORWARD,
20.084,18.26974630169234,0.0,0.0,1.1763181616746479,0.0,1.1892627132158564,4.78234671511351,16.73025369830766,false,false,0,single_teb,34,0,FORWARD,
20.184,18.387652851929566,0.0,0.0,1.1797419144064878,0.0,1.174251996631001,4.670544793866698,16.612347148070434,false,false,0,single_teb,34,0,FORWARD,
20.284,18.505495465279253,0.0,0.0,1.1776054283310393,0.0,1.1734626952638356,4.632476759764005,16.494504534720747,false,false,0,single_teb,34,0,FORWARD,
20.384,18.62318609098563,0.0,0.0,1.1774100959241625,0.0,1.1886280344040874,4.499548710443924,16.37681390901437,false,false,0,single_teb,34,0,FORWARD,
20.484,18.74116238844448,0.0,0.0,1.180237134655875,0.0,1.1740080560196948,4.448105837199419,16.25883761155552,false,false,0,single_teb,34,0,FORWARD,
20.584,18.859040062332607,0.0,0.0,1.1778978755054386,0.0,1.1732715300284033,4.347262848640534,16.140959937667393,false,false,0,single_teb,34,0,FORWARD,
20.684,18.976747911423534,0.0,0.0,1.1774867714527042,0.0,1.1879866278832993,4.266843057471267,16.023252088576466,false,false,0,single_teb,34,0,FORWARD,
20.784,19.094668794163308,0.0,0.0,1.17896422398398,0.0,1.1738043480990283,4.187192774216769,15.905331205836692,false,false,0,single_teb,34,0,FORWARD,
20.884,19.212444074459473,0.0,0.0,1.177018002570437,0.0,1.1730965554987887,4.124321498575756,15.787555925540527,false,false,0,single_teb,36,0,FORWARD,
20.984,19.330079566082702,0.0,0.0,1.1768267958027891,0.0,1.187379239769352,3.9968463678619095,15.669920433917298,false,false,0,single_teb,36,0,FORWARD,
