stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.41,0.7573988519244601,0.0,0.0,0.9299569709607399,0.0,1.1374878850290655,7.129216071751261,17.24260114807554,false,false,0,anchor_cruise,4,0,FORWARD,
7.51,0.8552181322953468,0.0,0.0,1.0057958299112852,0.0,1.1378949550972954,6.989399049921937,17.144781867704655,false,false,0,anchor_cruise,4,0,FORWARD,
7.61,0.9589460683462512,0.0,0.0,1.057969838988945,0.0,1.1830392806834995,6.813644148611446,17.04105393165375,false,false,0,anchor_cruise,4,0,FORWARD,
7.71,1.0676495801014114,0.0,0.0,1.1036531511434375,0.0,1.179703295281271,6.7327835338348345,16.93235041989859,false,false,0,anchor_cruise,4,0,FORWARD,
7.8100000000000005,1.1797822482910927,0.0,0.0,1.1314314991313301,0.0,1.1715515885117873,6.566589110875462,16.820217751708906,false,false,0,anchor_cruise,6,0,FORWARD,
7.91,1.293857761504167,0.0,0.0,1.1460859066508717,0.0,1.1703297845869076,6.454519504094456,16.706142238495833,false,false,0,anchor_cruise,6,0,FORWARD,
8.01,1.4090297632280249,0.0,0.0,1.1549413123245629,0.0,1.172551698800187,6.365274523559533,16.590970236771977,false,false,0,anchor_cruise,6,0,FORWARD,
8.11,1.5249331477373609,0.0,0.0,1.161373745152495,0.0,1.1869168520984317,6.18507166719935,16.47506685226264,false,false,0,anchor_cruise,6,0,FORWARD,
8.21,1.6416396531144262,0.0,0.0,1.1694800425621206,0.0,1.1728353861474186,6.103202541833139,16.358360346885576,false,false,0,anchor_cruise,6,0,FORWARD,
8.31,1.7586656332492052,0.0,0.0,1.170705627375772,0.0,1.1745135023565085,5.906975448896536,16.241334366750795,false,false,0,anchor_cruise,6,0,FORWARD,
8.41,1.8756547169813973,0.0,0.0,1.163597935301146,0.0,1.076715571663293,5.804911316206106,16.124345283018602,false,false,0,anchor_cruise,6,0,FORWARD,
8.51,1.9899960561104333,0.0,0.0,1.1318945725138565,0.0,1.077079216617007,5.611899592366593,16.010003943889565,false,false,0,anchor_cruise,6,0,FORWARD,
8.61,2.1019116421690907,0.0,0.0,1.1118725193219103,0.0,0.9999999999999998,5.525009497701822,15.89808835783091,false,false,0,anchor_cruise,6,0,FORWARD,
8.71,2.210499053649816,0.0,0.0,1.0710095622922169,0.0,0.9999999999999998,5.313332884849967,15.789500946350184,false,false,0,anchor_cruise,6,0,FORWARD,
8.81,2.315775997893623,0.0,0.0,1.036382426908105,0.0,0.9000000000000001,5.255270331444205,15.684224002106376,false,false,0,anchor_cruise,8,0,FORWARD,
8.91,2.4162448067279874,0.0,0.0,0.9865668932620353,0.0,0.9000000000000001,5.087542446803339,15.583755193272012,false,false,0,anchor_cruise,8,0,FORWARD,
9.01,2.512889740958082,0.0,0.0,0.9549471598279299,0.0,0.864,4.9901013993159955,15.487110259041918,false,false,0,anchor_cruise,8,0,FORWARD,
9.11,2.6062709074606296,0.0,0.0,0.9217274745419697,0.0,0.864,4.849999489678544,15.39372909253937,false,false,0,anchor_cruise,8,0,FORWARD,
9.21,2.697102108086483,0.0,0.0,0.9006417304652362,0.0,0.8636312261399529,4.78837835358816,15.302897891913517,false,false,0,anchor_cruise,8,0,FORWARD,
9.31,2.7863061824523188,0.0,0.0,0.8871231411185571,0.0,0.864,4.682337845725718,15.213693817547682,false,false,0,anchor_cruise,8,0,FORWARD,
9.41,2.8744811306586833,0.0,0.0,0.8786770997882437,0.0,0.8937081947335789,4.55021216662887,15.125518869341317,false,false,0,anchor_cruise,8,0,FORWARD,
9.51,2.9626981529521457,0.0,0.0,0.8841674113552255,0.0,0.896430881634384,4.41544516766208,15.037301847047853,false,false,0,anchor_cruise,8,0,FORWARD,
9.61,3.0514048709081707,0.0,0.0,0.888895920462138,0.0,0.8992975339918045,4.334896144569613,14.94859512909183,false,false,0,anchor_cruise,8,0,FORWARD,
9.71,3.140536189303079,0.0,0.0,0.8926952510687832,0.0,0.8959769996845163,4.263214168251253,14.859463810696921,false,false,0,anchor_cruise,8,0,FORWARD,
9.81,3.2298865293784207,0.0,0.0,0.894121423640441,0.0,0.8985946198812049,4.119169221608446,14.77011347062158,false,false,0,anchor_cruise,10,0,FORWARD,
9.91,3.3194026257483684,0.0,0.0,0.8957553193181252,0.0,0.8951662915147655,4.058548649378634,14.680597374251631,false,false,0,anchor_cruise,10,0,FORWARD,
10.01,3.408964469078909,4.913858551242684e-09,1.9372723955386078e-07,0.8955401689133262,3.0070315452754553e-06,0.8976457796438755,3.9110803456546037,14.59103553092109,false,false,0,anchor_cruise,10,0,FORWARD,
10.11,3.4985614873885686,4.9571338705114095e-08,-1.6825303823122056e-07,0.8960126954436696,-5.257560539108309e-05,0.8942329047302211,3.8415644986092756,14.501438512611431,false,false,0,anchor_cruise,10,0,FORWARD,
10.21,3.588121395817015,-5.333815956816895e-07,-2.0390412372890622e-05,0.8953626027141386,-0.0002848269680621062,0.8969117852883611,3.707482952618828,14.411878604182993,false,false,0,anchor_cruise,10,0,FORWARD,
10.31,3.677693657977897,-3.394435648184978e-06,-4.942557513905922e-05,0.8959284626889144,-0.00029340642291388644,0.8991918597669678,3.633504051709404,14.322306342022504,false,false,0,anchor_cruise,10,0,FORWARD,
10.41,3.7673623432015795,-8.561919065082614e-06,-6.628078712652018e-05,0.8971204627920639,-9.953573670142914e-05,0.8957373619507691,3.502271313214531,14.232637656800996,false,false,0,anchor_cruise,10,0,FORWARD,
10.51,3.8570496545437774,-2.0930446770700315e-05,-0.0003106369957991367,0.896985686619032,-0.0035851763452488744,0.8999999999999999,3.4379448366400096,14.14295034547171,false,false,0,anchor_cruise,10,0,FORWARD,
10.61,3.946818262837837,-6.386344783236967e-05,-0.0007545525189091597,0.8980867055190005,-0.004911265613967988,0.8938408838978332,3.301476069460041,14.053181737307272,false,false,0,anchor_cruise,10,0,FORWARD,
10.71,4.036573200158415,-0.0001618763061248925,-0.001898413338024405,0.8969079183733104,-0.017108624296179008,0.8973354180112679,3.257888654803627,13.96342680077989,false,false,0,anchor_cruise,10,0,FORWARD,
10.81,4.126273683531676,-0.0003695067459421864,-0.0026627354423553345,0.8970640684219724,-0.002415206893615045,0.893709694779741,3.176407888535138,13.873726321388963,false,false,0,anchor_cruise,12,0,FORWARD,
10.91,4.2159127681071675,-0.0006018388949773017,-0.002038189496066692,0.8963854609112051,0.020500330363067927,0.8999999999999999,3.062671979776934,13.784087245031534,false,false,0,anchor_cruise,12,0,FORWARD,
11.01,4.305626543423928,-0.0006207493450584875,0.0036189106327533813,0.8972721040719114,0.07822819742726224,0.8950101276765903,2.9886377091028344,13.69437347064498,false,false,0,anchor_cruise,12,0,FORWARD,
11.11,4.395300985152111,5.099270936264079e-05,0.014193054522145957,0.8965799045904128,0.12529905249415393,0.8965523511702189,2.863484888840737,13.604699014943453,false,false,0,anchor_cruise,12,0,FORWARD,
11.21,4.484928738433919,0.0018483709523401022,0.029842158840016193,0.8960320414710274,0.17812952775282517,0.8903635906252898,2.819141298422874,13.515071387961093,false,false,0,anchor_cruise,12,0,FORWARD,
11.31,4.574334534385232,0.005236056127268287,0.05086738451983617,0.8939615628160523,0.22802438230556796,0.8904894337686362,2.6851881295477114,13.425666486654757,false,false,0,anchor_cruise,12,0,FORWARD,
11.41,4.663493823972321,0.010663644828786891,0.07653463345739164,0.8932512900634483,0.2722251759407297,0.8969103099057629,2.6382769643164288,13.336510439262042,false,false,0,anchor_cruise,12,0,FORWARD,
11.51,4.752556143002071,0.01850955813035942,0.10531584889732792,0.8945877967542206,0.2964548218375769,0.8930018627743058,2.5066052160359686,13.247456787929309,false,false,0,anchor_cruise,12,0,FORWARD,
11.61,4.841368534917816,0.028965809285625765,0.13493471306933535,0.8943603401208665,0.2925536062382164,0.8970505416174666,2.461706242769125,13.158663345946595,false,false,0,anchor_cruise,12,0,FORWARD,
11.71,4.929907937937876,0.04201390502680262,0.16305401245836912,0.895342972753287,0.2749289548582389,0.8999999999999999,2.345100654156001,13.070159588887769,false,false,0,anchor_cruise,12,0,FORWARD,
11.81,5.018203171820705,0.05748359888840559,0.1883906248647209,0.8970440152025141,0.24148438721434898,0.8992598418525319,2.27290154793957,12.981924096691799,false,false,0,anchor_cruise,14,0,FORWARD,
11.91,5.106215973591879,0.07507789307828218,0.20990629840426997,0.897853375979707,0.200656143221837,0.6533083498192338,2.182378611772421,12.89400260623854,false,false,0,anchor_cruise,14,0,FORWARD,
12.01,5.188367507987273,0.0930837418579105,0.22249024402904086,0.80852998399399,0.08003742895253156,0.6153597296946948,2.1208340226507794,12.811970640514069,false,false,0,anchor_cruise,14,0,FORWARD,
12.11,5.26261687831434,0.11000138993836849,0.22447245151153875,0.7273967077506741,-0.017620390333043297,0.49366462530132865,2.0333910733495912,12.737858104657592,false,false,0,anchor_cruise,14,0,FORWARD,
12.21,5.32826520544421,0.12485527373887834,0.21793969731188326,0.6420228903066809,-0.09485925399243796,0.44869730102169514,1.9871919388391626,12.672349882438388,false,false,0,anchor_cruise,14,0,FORWARD,
12.31,5.386621962908473,0.13749140514639682,0.20470415204555345,0.5714080932539667,-0.15610537055902576,0.4214962376661185,1.9437587554941795,12.614127373428257,false,false,0,anchor_cruise,14,0,FORWARD,
12.41,5.43923329567615,0.14803359529498583,0.18596323541255264,0.5166960510302583,-0.20784673907898119,0.42201751919662656,1.9027117272463347,12.56163899122191,false,false,0,anchor_cruise,14,0,FORWARD,
12.51,5.487929012231373,0.15674200472281122,0.16213026200058892,0.4821134314432294,-0.2588250158215721,0.45922116882600933,1.8846735269943844,12.513052723416692,false,false,0,anchor_cruise,14,0,FORWARD,
12.61,5.535161192917609,0.16392176055823876,0.13283811235789098,0.4786019082849924,-0.3144796116836436,0.5150350542389485,1.8529319900807346,12.465916606095666,false,false,0,anchor_cruise,14,0,FORWARD,
12.71,5.583519126068514,0.16972275902100306,0.09854029403004165,0.4919096096454058,-0.3592273676355689,0.5642894358216831,1.8504174024670808,12.417640802810979,false,false,0,anchor_cruise,14,0,FORWARD,
12.81,5.634212877875437,0.1739542519683498,0.05996795830772314,0.5183473241510328,-0.4009437157952517,0.6150880331978515,1.8011961540359953,12.367010602060612,false,false,0,anchor_cruise,16,0,FORWARD,
12.91,5.688241966267302,0.1762781458428409,0.017249881675806773,0.5536831819717302,-0.4422568080854592,0.7879263568395753,1.8012558467214645,12.313019932814347,false,false,0,anchor_cruise,16,0,FORWARD,
13.01,5.749049372023063,0.17623848278775364,-0.025686619214671996,0.6392436828627572,-0.41450099166334936,0.8178565838879657,1.7442670825976667,12.252218219242744,false,false,0,anchor_cruise,16,0,FORWARD,
13.11,5.817061103677953,0.17339629250081914,-0.0639963428728552,0.70448447071469,-0.3589389427920148,0.8956325509898632,1.721375119909164,12.18417278381137,false,false,0,anchor_cruise,16,0,FORWARD,
13.21,5.89188844046707,0.16757289632167213,-0.09627609733657969,0.7826162476792506,-0.29801633401517913,0.9912874781071008,1.8026207952181483,12.109271085151105,false,false,0,anchor_cruise,16,0,FORWARD,
13.31,5.974449294260784,0.15868512326708117,-0.12182469792369147,0.8552937175174119,-0.22649268162605782,0.9505215373479152,1.8234393164169618,12.026597637929493,false,false,0,anchor_cruise,16,0,FORWARD,
13.41,6.061451588642711,0.14732293286258963,-0.14063134921772869,0.8900769720052112,-0.16639580687659625,0.9530061433513768,1.8774314061852728,11.939457366935438,false,false,0,anchor_cruise,16,0,FORWARD,
13.51,6.150956022518763,0.1341439423709161,-0.15330283915803677,0.9130627064842323,-0.1045053055075377,0.9050452037125777,1.8923225787831415,11.849803280120696,false,false,0,anchor_cruise,16,0,FORWARD,
13.61,6.240964116213589,0.11995398231481727,-0.15981638206654697,0.9101342047107014,-0.04347052413446244,0.9158023426081723,1.9566276341567321,11.759647693449391,false,false,0,anchor_cruise,16,0,FORWARD,
13.71,6.330937915392529,0.10538855614564265,-0.1604103325830742,0.9122045690570719,0.014814983428397882,0.9449663673495169,1.953953020172933,11.669537980665307,false,false,0,anchor_cruise,16,0,FORWARD,
13.81,6.42176228798387,0.0908429785717732,-0.1553478102226444,0.9241712608233266,0.0706031074036544,0.8948409660369588,2.0264574639989075,11.578594084028868,false,false,0,anchor_cruise,18,0,FORWARD,
13.91,6.512848551061049,0.07694064997482492,-0.14459931673706106,0.9337570516001785,0.12677889860964103,1.1284341375295144,2.0421701726989836,11.487409119313144,false,false,0,anchor_cruise,18,0,FORWARD,
14.01,6.609808814726221,0.06338417797790913,-0.12992297497641292,1.0050810299352286,0.16120302203285447,1.1309143510480792,2.113890442164189,11.390367544162322,false,false,0,anchor_cruise,18,0,FORWARD,
14.11,6.712461254310755,0.05071710181466114,-0.11153204337064533,1.0510433594215458,0.19686642364974094,1.1698588172226152,2.1522364885872665,11.287652686003959,false,false,0,anchor_cruise,18,0,FORWARD,
14.21,6.819757755782954,0.039674171170479125,-0.08817804317280713,1.0944423190232144,0.25443659467119234,1.157787620638187,2.2154904583224027,11.18031263781266,false,false,0,anchor_cruise,18,0,FORWARD,
14.31,6.930343566005212,0.031094306048221713,-0.06075498161907038,1.1178331895919642,0.2891202178792486,1.160700634954614,2.2554453555682112,11.069700105357454,false,false,0,anchor_cruise,18,0,FORWARD,
14.41,7.04299707810752,0.025629535843980446,-0.02945672440538996,1.1340306423526891,0.32491531156371767,1.1669093875886893,2.326437074070115,10.957032896887181,false,false,0,anchor_cruise,18,0,FORWARD,
14.51,7.157144239883803,0.023784300998719848,0.003990238003127944,1.1460400505783406,0.33982263206475527,1.1862979400493305,2.3730720555236178,10.842881846061912,false,false,0,anchor_cruise,18,0,FORWARD,
14.61,7.272634588210737,0.025769905032888306,0.03642387062964151,1.159383946462546,0.31361813046588743,1.1706379146537802,2.4068210359236857,10.72739636473166,false,false,0,anchor_cruise,18,0,FORWARD,
14.71,7.388694721717708,0.03140656776548649,0.06606836142066688,1.1635537219133134,0.282308461542755,1.1713181357738651,2.5013242002150675,10.611351755615324,false,false,0,anchor_cruise,18,0,FORWARD,
14.81,7.504885087804393,0.04033152848791111,0.09181839611168732,1.1663897795248481,0.24381358453884486,1.1664155483857601,2.5455910770464074,10.495192406639374,false,false,0,anchor_cruise,20,0,FORWARD,
14.91,7.620603842784568,0.052035468770996976,0.11323044298280387,1.149989916269118,0.18637923344621585,0.9775845824661049,2.6281424546537107,10.379526592211645,false,false,0,anchor_cruise,20,0,FORWARD,
15.01,7.730859656469087,0.06523652150856883,0.12648003983209433,1.0896055098041155,0.09422046002558719,1.0073774995411369,2.6807573142656693,10.269347554682954,false,false,0,anchor_cruise,20,0,FORWARD,
15.11,7.8368252802204506,0.0789372129099593,0.12997937722084962,1.0494764993307506,-0.0008307529598040515,0.8912187402344302,2.7645698251486106,10.163481267181444,false,false,0,anchor_cruise,20,0,FORWARD,
15.21,7.937227987058724,0.09193530212745711,0.12549721823562945,0.9902100061091177,-0.07315013170922198,0.8744096557272507,2.781709393696798,10.063191972938382,false,false,0,anchor_cruise,20,0,FORWARD,
15.31,8.033287478413444,0.10366437614101176,0.11435947098756502,0.970086111272266,-0.1327716128895882,1.1295758076557625,2.7638910461962984,9.967251616711147,false,false,0,anchor_cruise,20,0,FORWARD,
15.41,8.133411810173955,0.11454757116910051,0.09854848812086651,1.028341888915429,-0.1726739697384268,1.1401472291370518,2.7572026909815692,9.86725309565309,false,false,0,anchor_cruise,20,0,FORWARD,
15.51,8.238411938219436,0.12406544166634197,0.07707294615410269,1.069180307866379,-0.23871615735792107,1.1178096463162415,2.7400590325852066,9.762376438230229,false,false,0,anchor_cruise,20,0,FORWARD,
15.61,8.346259182143248,0.13129288386693524,0.05104826373597157,1.0891351025612257,-0.2765147563390063,1.1430373385858987,2.7491309610972934,9.654633581845955,false,false,0,anchor_cruise,20,0,FORWARD,
15.71,8.456359538880168,0.13560978320835687,0.020669919951962802,1.1099612433891497,-0.3206355785673527,1.156128552020073,2.740289233724676,9.54460388200712,false,false,0,anchor_cruise,20,0,FORWARD,
15.81,8.568426208789662,0.1364166060783868,-0.013466812859557822,1.1271100228338589,-0.3504093697796657,1.1594144590387816,2.742614658073753,9.432560292384018,false,false,0,anchor_cruise,22,0,FORWARD,
15.91,8.681838981830323,0.13328305371570565,-0.0489038264889507,1.138909656886184,-0.3566098386877404,1.1867970722769239,2.7359568949771584,9.319114181774186,false,false,0,anchor_cruise,22,0,FORWARD,
16.01,8.796452130361745,0.12620316977643903,-0.07928405287265039,1.14801178898962,-0.2743969904384756,1.0902554626000263,2.7568915813332118,9.204413106156442,false,false,0,anchor_cruise,22,0,FORWARD,
16.11,8.909455622130318,0.11607830164345873,-0.10367695942614705,1.126915506383703,-0.22727355070654617,1.1333757259418211,2.7687219958278084,9.0912854568609,false,false,0,anchor_cruise,22,0,FORWARD,
16.21,9.021637651894595,0.10348033077742398,-0.1228872678317109,1.131639412672425,-0.166255493146068,1.1605822028809294,2.806359839417572,8.978958660821121,false,false,0,anchor_cruise,22,0,FORWARD,
16.31,9.13453657296546,0.08890581365388414,-0.13540059977897162,1.1422111598698435,-0.10233351777867415,1.1390666264891678,2.834700699108359,8.865909204350586,false,false,0,anchor_cruise,22,0,FORWARD,
16.41,9.247588786167562,0.07312892830848297,-0.14268731111874475,1.141062576346456,-0.056616395268538684,1.0117706229106662,2.8673369208834307,8.752716715179085,false,false,0,anchor_cruise,22,0,FORWARD,
16.51,9.357541548307792,0.05719315222152471,-0.14480249930354108,1.093836934432293,-0.0021107313501897503,1.141518311741299,2.913636708040179,8.642647693032913,false,false,0,anchor_cruise,22,0,FORWARD,
16.61,9.466569677487678,0.04142790558268987,-0.14037361560592634,1.0947698069649416,0.07318843465607847,0.951834376639614,2.955246987993446,8.53353088355188,false,false,0,anchor_cruise,22,0,FORWARD,
16.71,9.571737253321137,0.026984110595839064,-0.12957086915344715,1.0425606998240005,0.12653873346788688,0.9814793569104974,2.993671063335278,8.428305943027897,false,false,0,anchor_cruise,22,0,FORWARD,
16.81,9.673788407484032,0.014306558963284066,-0.11361096169824066,1.0202499097754778,0.17757172197112892,1.1007464678659065,3.068918934973024,8.326223883668794,false,false,0,anchor_cruise,24,0,FORWARD,
16.91,9.777223388431356,0.0033198899512442916,-0.09354645749254911,1.055791273289425,0.2153941859343126,1.1713903463907949,3.1026213084776626,8.222777281760075,false,false,0,anchor_cruise,24,0,FORWARD,
17.01,9.885102174052985,-0.005795684509061228,-0.06999885959719808,1.0980154046976156,0.24690595467160983,1.188070532779958,3.1402611648161636,8.114899895594432,false,false,0,anchor_cruise,24,0,FORWARD,
17.11,9.99676705967647,-0.0124764484679404,-0.04421431380699878,1.1295661955815495,0.2636954390722689,1.172615080965457,3.2082936679442153,8.003242665248006,false,false,0,anchor_cruise,24,0,FORWARD,
17.21,10.110686067789203,-0.016291799163102694,-0.017452883826934388,1.1467465105614254,0.2642126183981972,1.1893715475509616,3.284489068139223,7.889330753853292,false,false,0,anchor_cruise,24,0,FORWARD,
17.31,10.226315270556933,-0.017137139006039036,0.007328386755000187,1.1608141818160544,0.23695352860337962,1.1720905949961646,3.317256125558046,7.773703618887823,false,false,0,anchor_cruise,24,0,FORWARD,
17.41,10.342640799809239,-0.015231181550530387,0.029507672975828857,1.1649330448757305,0.2134184627993015,1.1727756381928516,3.400495442498354,7.657374348276146,false,false,0,anchor_cruise,24,0,FORWARD,
17.51,10.45923338239459,-0.010877197043687274,0.048301326000885186,1.1677976585955372,0.17386807321199196,1.1903286624166942,3.439909905204142,7.540774462520918,false,false,0,anchor_cruise,24,0,FORWARD,
17.61,10.576329169053983,-0.004524966268074998,0.06193836475882973,1.1743036800676425,0.11631400223867128,1.170492668439116,3.5248841941445717,7.4236722100021675,false,false,0,anchor_cruise,24,0,FORWARD,
17.71,10.693412237706454,0.0032188588719184023,0.07152941692635403,1.1727886323052377,0.08081900778593262,1.169076960481056,3.5609478227083384,7.306588471314793,false,false,0,anchor_cruise,24,0,FORWARD,
17.81,10.810314084692903,0.011895091345318576,0.07701783837415815,1.1729796450412016,0.03390747078234223,1.1868763163791687,3.60862920968537,7.189695755312833,false,false,0,anchor_cruise,26,0,FORWARD,
17.91,10.927583380953468,0.020983045900898802,0.07676027000545074,1.1780555929789174,-0.022783813025811804,1.1628736646984463,3.6960374015457056,7.072447746118798,false,false,0,anchor_cruise,26,0,FORWARD,
18.01,11.044703778232558,0.0298114015253205,0.07231518819282598,1.1725101874878006,-0.05637924286270029,1.165336281188894,3.6905894218914077,6.955360109454676,false,false,0,anchor_cruise,26,0,FORWARD,
18.11,11.161506267868772,0.037925934410380585,0.06420456590817351,1.1698898207828752,-0.09474796801970364,1.1834215679971456,3.822778640840603,6.838598898963077,false,false,0,anchor_cruise,26,0,FORWARD,
18.21,11.278602723006994,0.0448784301799086,0.050818778172356846,1.1748324752283545,-0.15556138131980565,1.167020629701219,3.8433824208933656,6.721547100829124,false,false,0,anchor_cruise,26,0,FORWARD,
18.31,11.395789085581661,0.050047905951697454,0.03344559789749487,1.1719790925564277,-0.18375535888594602,1.167856806967161,3.942122460583146,6.60440054774182,false,false,0,anchor_cruise,26,0,FORWARD,
18.41,11.51285150789499,0.05301922851330952,0.012525685759419385,1.1704733717599414,-0.22325978741952343,1.1884445343171146,3.974431872899199,6.487365150599468,false,false,0,anchor_cruise,26,0,FORWARD,
18.51,11.630285332894085,0.0534062876279736,-0.010804883065519336,1.1756385787681822,-0.23794738366994947,1.172345389153356,4.060123926007055,6.369938553228156,false,false,0,anchor_cruise,26,0,FORWARD,
18.61,11.747745500429081,0.05100982900063808,-0.034876859901361405,1.174435696536362,-0.24224711508266053,1.1898314101023744,4.1263164888483335,6.25246258126024,false,false,0,anchor_cruise,26,0,FORWARD,
18.71,11.865429636756476,0.045811643885314786,-0.05757197833096931,1.1800591900064534,-0.2184982393577265,1.17369697597901,4.170305393018438,6.13474141657994,false,false,0,anchor_cruise,26,0,FORWARD,
18.81,11.983031273422998,0.03807019841231641,-0.07738925174198248,1.1777353049273211,-0.18697170473791103,1.1715043618046515,4.24883809235612,6.017089163093133,false,false,0,anchor_cruise,28,0,FORWARD,
18.91,12.100242728501486,0.02818622600136304,-0.09347994098500473,1.1754593683289556,-0.14654644199782624,1.1849017879727604,4.335591453092239,5.899824601285684,false,false,0,anchor_cruise,28,0,FORWARD,
19.01,12.217439124689852,0.016630173196462622,-0.10439880172536191,1.1789083403419203,-0.08854801571297113,1.16742033447096,4.366042631082497,5.782584788771213,false,false,0,anchor_cruise,28,0,FORWARD,
19.11,12.33438588912341,0.004029677903340719,-0.11111094999908788,1.1747121901782582,-0.05531933019349378,1.1658251076202533,4.530954288217837,5.665615543934121,false,false,0,anchor_cruise,28,0,FORWARD,
19.21,12.450899945118282,-0.009141675266325663,-0.1139175055073575,1.1710426711543085,-0.011013082334686274,1.1609528991793345,4.558777146489324,5.549107584946876,false,false,0,anchor_cruise,28,0,FORWARD,
19.31,12.567014676877404,-0.022404988096165993,-0.11281260547402118,1.1673572449106535,0.023207514862585,1.17832568019738,4.730539445568917,5.4330315206850335,false,false,0,anchor_cruise,28,0,FORWARD,
19.41,12.683234194728577,-0.035328277378511665,-0.10645816988153506,1.1686318353216247,0.08584525306847648,1.1468895230323406,4.781466846788949,5.316883176757415,false,false,0,anchor_cruise,28,0,FORWARD,
19.51,12.798982318362423,-0.04722000434970289,-0.09557794558308497,1.160690160474322,0.12142204068024953,1.1567290385242666,4.871388321245736,5.201232032270576,false,false,0,anchor_cruise,28,0,FORWARD,
19.61,12.914498843761937,-0.057648112646766954,-0.08092341307885186,1.1597555192366245,0.16277167993242678,1.1626233604206102,5.008373146380014,5.08582788884862,false,false,0,anchor_cruise,28,0,FORWARD,
19.71,13.030222842443745,-0.06620259632758374,-0.06234330188650232,1.1607572783506506,0.2019176557860087,1.1620967873029806,5.1404830261963586,4.970218081687005,false,false,0,anchor_cruise,28,0,FORWARD,
19.81,13.146160767707942,-0.07242063340560109,-0.03973218640842596,1.1612465521874402,0.23950164153106396,1.1634516983249126,5.2035070045012715,4.854379470239262,false,false,0,anchor_cruise,30,0,FORWARD,
19.91,13.262299858227257,-0.07584912346495447,-0.013959588163710963,1.1628971167685325,0.2530197244352378,1.1731768073247058,5.260004101516652,4.738307263452199,false,false,0,anchor_cruise,30,0,FORWARD,
20.01,13.378824796254964,-0.07641835105399541,0.007630319507967029,1.1666519133532662,0.19541754582474952,1.173443849326631,5.398867991937631,4.621807008961515,false,false,0,anchor_cruise,30,0,FORWARD,
20.11,13.49563389481642,-0.07467467899730257,0.02519550199040529,1.169162046367571,0.16032094686645892,1.173780861981884,5.442246584581893,4.504985051829812,false,false,0,anchor_cruise,30,0,FORWARD,
