stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.034,17.701703474638265,0.0,0.0,1.1785619141281796,0.0,1.1880178917455662,5.29811192926187,17.298296525361735,false,false,0,anchor_cruise,34,0,FORWARD,
21.134,17.81977941647117,0.0,0.0,1.182015838375127,0.0,1.1738071756817694,5.196541856245236,17.18022058352883,false,false,0,anchor_cruise,34,0,FORWARD,
21.234,17.9377866122087,0.0,0.0,1.178898500771047,0.0,1.1730913010233113,5.11397281403941,17.0622133877913,false,false,0,anchor_cruise,34,0,FORWARD,
21.334,18.055541825318656,0.0,0.0,1.176793260360497,0.0,1.1732744804990929,4.973177124275713,16.944458174681344,false,false,0,anchor_cruise,34,0,FORWARD,
21.434,18.173139377329424,0.0,0.0,1.1755079782273594,0.0,1.188322743452326,4.905714679970293,16.826860622670576,false,false,0,anchor_cruise,34,0,FORWARD,
21.534,18.290962744707354,0.0,0.0,1.1789269062552492,0.0,1.173802036783216,4.778739779887794,16.709037255292646,false,false,0,anchor_cruise,34,0,FORWARD,
21.634,18.40873633688902,0.0,0.0,1.1770549780794306,0.0,1.1913493739538759,4.704599550031249,16.59126366311098,false,false,0,anchor_cruise,34,0,FORWARD,
21.734,18.52674281754474,0.0,0.0,1.1807157459639386,0.0,1.173392329028789,4.6105468641304475,16.47325718245526,false,false,0,anchor_cruise,34,0,FORWARD,
21.834,18.644675121822445,0.0,0.0,1.179586811318777,0.0,1.191183532638548,4.549060619928787,16.355324878177555,false,false,0,anchor_cruise,34,0,FORWARD,
21.934,18.762902386183615,0.0,0.0,1.1837768411283038,0.0,1.190656138783,4.448954094673248,16.237097613816385,false,false,0,anchor_cruise,34,0,FORWARD,
22.034,18.881439940445333,0.0,0.0,1.1862895980248338,0.0,1.1748051520918388,4.3896805277493485,16.118560059554667,false,false,0,anchor_cruise,36,0,FORWARD,
22.134,18.999798231807993,0.0,0.0,1.1819058576579453,0.0,1.172631480332592,4.277770981031968,16.000201768192007,false,false,0,anchor_cruise,36,0,FORWARD,
22.234,19.117773287419656,0.0,0.0,1.1785182653839879,0.0,1.1900292908513928,4.2213963035746795,15.882226712580344,false,false,0,anchor_cruise,36,0,FORWARD,
22.334,19.23589262227761,0.0,0.0,1.1827228237678817,0.0,1.1744288240373597,4.17152446034354,15.76410737772239,false,false,0,anchor_cruise,36,0,FORWARD,
22.434,19.35397215780169,0.0,0.0,1.179693327725003,0.0,1.1895324035437558,4.0458308954498,15.646027842198311,false,false,0,anchor_cruise,36,0,FORWARD,
22.534,19.472170042604176,0.0,0.0,1.1832821173440329,0.0,1.1894741010051262,4.006063447350947,15.527829957395824,false,false,0,anchor_cruise,36,0,FORWARD,
22.634,19.5906154537174,0.0,0.0,1.1842089202053352,0.0,1.1741126019512584,3.9143732860106457,15.409384546282599,false,false,0,anchor_cruise,36,0,FORWARD,
22.734,19.70880046147446,0.0,0.0,1.180458464487568,0.0,1.173391786380809,3.8381250387752273,15.29119953852554,false,false,0,anchor_cruise,36,0,FORWARD,
22.834,19.826682083181424,0.0,0.0,1.177877264336097,0.0,1.187981666773014,3.7511581923874564,15.173317916818576,false,false,0,anchor_cruise,36,0,FORWARD,
22.934,19.944680002209836,0.0,0.0,1.1803366959352304,0.0,1.1738119456111797,3.708895868877054,15.055319997790164,false,false,0,anchor_cruise,36,0,FORWARD,
23.034,20.062560796776715,0.0,0.0,1.17789122656544,0.0,1.1730959937845895,3.575271572561205,14.937439203223285,false,false,0,anchor_cruise,38,0,FORWARD,
23.134,20.180271348330773,0.0,0.0,1.1777830432306848,0.0,1.192006858091952,3.5694288003506145,14.819728651669227,false,false,0,anchor_cruise,38,0,FORWARD,
23.234,20.29834819302993,0.0,0.0,1.1813779195686023,0.0,1.173588234299396,3.4709989870517384,14.70165180697007,false,false,0,anchor_cruise,38,0,FORWARD,
23.334,20.416303815090608,0.0,0.0,1.178475482986401,0.0,1.1729305965951722,3.427080666723236,14.583696184909392,false,false,0,anchor_cruise,38,0,FORWARD,
23.434,20.53402279614742,0.0,0.0,1.17646474325281,0.0,1.173098668478087,3.3288117318210015,14.465977203852582,false,false,0,anchor_cruise,38,0,FORWARD,
23.534,20.651616416781547,0.0,0.0,1.176503817370456,0.0,1.187696932004593,3.3093016469065333,14.348383583218453,false,false,0,anchor_cruise,38,0,FORWARD,
23.634,20.76950276445192,0.0,0.0,1.1793845366561073,0.0,1.173799028625454,3.217557892580817,14.230497235548079,false,false,0,anchor_cruise,38,0,FORWARD,
23.734,20.887310203911568,0.0,0.0,1.1772838120592521,0.0,1.1731023378249001,3.164564785090113,14.112689796088432,false,false,0,anchor_cruise,38,0,FORWARD,
23.834,21.004966258204227,0.0,0.0,1.1769988554927004,0.0,1.1873991609199241,3.1439329944539387,13.995033741795773,false,false,0,anchor_cruise,38,0,FORWARD,
23.934,21.122883844258983,0.0,0.0,1.1795979361068318,0.0,1.1735926927995617,3.0745321230703166,13.877116155741017,false,false,0,anchor_cruise,38,0,FORWARD,
24.034,21.240704080143015,0.0,0.0,1.1774044394312835,0.0,1.1729485965806303,3.045582720408289,13.759295919856985,false,false,0,anchor_cruise,40,0,FORWARD,
24.134,21.358341283639337,0.0,0.0,1.1757923962270165,0.0,1.1731271240821033,2.9906546858876766,13.641658716360663,false,false,0,anchor_cruise,40,0,FORWARD,
24.234,21.475858584169412,0.0,0.0,1.1748188693788668,0.0,1.2,2.948486430926993,13.524141415830588,false,false,0,anchor_cruise,40,0,FORWARD,
24.334,21.593925663274238,0.0,0.0,1.1840166193246746,0.0,1.1914227228222067,2.9124175103799046,13.406074336725762,false,false,0,anchor_cruise,40,0,FORWARD,
24.434,21.71249943796127,0.0,0.0,1.1867217992098822,0.0,1.1743437648058426,2.873031466695727,13.28750056203873,false,false,0,anchor_cruise,40,0,FORWARD,
24.534,21.830880703400332,0.0,0.0,1.1820376805050503,0.0,1.172469485468154,2.8357213599601123,13.169119296599668,false,false,0,anchor_cruise,40,0,FORWARD,
24.634,21.94886211317505,0.0,0.0,1.1785427673215958,0.0,1.1849546445025165,2.8052048897453603,13.05113788682495,false,false,0,anchor_cruise,40,0,FORWARD,
24.734,22.066846353267582,0.0,0.0,1.179932579642378,0.0,1.1739969834160464,2.7828629683265937,12.933153646732418,false,false,0,anchor_cruise,40,0,FORWARD,
24.834,22.184724434036113,0.0,0.0,1.178902621541558,0.0,1.1870937430651949,2.7648455028515815,12.815275565963887,false,false,0,anchor_cruise,40,0,FORWARD,
24.934,22.302806390005056,0.0,0.0,1.1819614289666687,0.0,1.1878634737422529,2.7305341652650688,12.697193609994944,false,false,0,anchor_cruise,40,0,FORWARD,
25.034,22.421115147101755,0.0,0.0,1.1828899677933427,0.0,1.1737406509625277,2.711017458798394,12.578884852898245,false,false,0,anchor_cruise,42,0,FORWARD,
25.134,22.539190283400867,0.0,0.0,1.1794862232622343,0.0,1.1730291111363078,2.715990688207996,12.460809716599133,false,false,0,anchor_cruise,42,0,FORWARD,
25.234,22.657021280909802,0.0,0.0,1.1787493768693902,0.0,1.191690962375996,2.721479003311565,12.342978719090198,false,false,0,anchor_cruise,42,0,FORWARD,
25.334,22.775165332213984,0.0,0.0,1.1818944700208964,0.0,1.1734860169777612,2.710280488226408,12.224834667786016,false,false,0,anchor_cruise,42,0,FORWARD,
25.434,22.893159372547053,0.0,0.0,1.1788231683511885,0.0,1.1728554438748648,2.7143904298248125,12.106840627452947,false,false,0,anchor_cruise,42,0,FORWARD,
25.534,23.01093441487256,0.0,0.0,1.178213941197977,0.0,1.1909288409455419,2.7106779765178888,11.989065585127442,false,false,0,anchor_cruise,42,0,FORWARD,
25.634,23.12905129452268,0.0,0.0,1.1828582310125877,0.0,1.1731697806293697,2.7094189256133867,11.870948705477321,false,false,0,anchor_cruise,42,0,FORWARD,
25.734,23.24711196469656,0.0,0.0,1.1793193929306942,0.0,1.1727101745767181,2.698596656956907,11.752888035303439,false,false,0,anchor_cruise,42,0,FORWARD,
25.834,23.364890310298044,0.0,0.0,1.1769052861667153,0.0,1.190180259494619,2.7071860058302875,11.635109689701956,false,false,0,anchor_cruise,42,0,FORWARD,
25.934,23.482862119086434,0.0,0.0,1.180393096281261,0.0,1.1745178268087815,2.7047747975971657,11.517137880913566,false,false,0,anchor_cruise,42,0,FORWARD,
26.034,23.60076153857984,0.0,0.0,1.1780794287816163,0.0,1.1725886333187567,2.7089464818923408,11.399238461420161,false,false,0,anchor_cruise,44,0,FORWARD,
26.134,23.71847126836194,0.0,0.0,1.1775433019832142,0.0,1.1894985634397157,2.7101354778630435,11.281528731638058,false,false,0,anchor_cruise,44,0,FORWARD,
26.234,23.83650343061885,0.0,0.0,1.181910123595321,0.0,1.1743456925262836,2.7227478731231134,11.163496569381149,false,false,0,anchor_cruise,44,0,FORWARD,
26.334,23.954518650799884,0.0,0.0,1.1791471124143653,0.0,1.1894189958089234,2.743561473595638,11.045481349200116,false,false,0,anchor_cruise,44,0,FORWARD,
26.434,24.072671008685294,0.0,0.0,1.1828458140497313,0.0,1.1888062948143903,2.7713072892834454,10.927328991314706,false,false,0,anchor_cruise,44,0,FORWARD,
26.534,24.191068510032295,0.0,0.0,1.183743083903761,0.0,1.1740780181226689,2.7827286150179353,10.808931489967705,false,false,0,anchor_cruise,44,0,FORWARD,
26.634,24.309218208937374,0.0,0.0,1.1802127873653818,0.0,1.1732762143038884,2.8261648480818082,10.690781791062626,false,false,0,anchor_cruise,44,0,FORWARD,
26.734,24.42707828648394,0.0,0.0,1.1776791098486583,0.0,1.17246850266476,2.844872771360504,10.57292171351606,false,false,0,anchor_cruise,44,0,FORWARD,
26.834,24.544753758268797,0.0,0.0,1.1772084512762753,0.0,1.1889540984696245,2.8565094794667263,10.455246241731203,false,false,0,anchor_cruise,44,0,FORWARD,
26.934,24.662747564163617,0.0,0.0,1.181498708431982,0.0,1.174054108195569,2.901988116079553,10.337252435836383,false,false,0,anchor_cruise,44,0,FORWARD,
27.034,24.780755566254417,0.0,0.0,1.1803363990859692,0.0,1.1919706194634276,2.9368782274283562,10.219244433745583,false,false,0,anchor_cruise,46,0,FORWARD,
27.134,24.899027583822374,0.0,0.0,1.1829862748227324,0.0,1.1735621678317525,2.9759744843670144,10.100972416177626,false,false,0,anchor_cruise,46,0,FORWARD,
27.234,25.017106069422926,0.0,0.0,1.1794873861010504,0.0,1.1729107740406295,3.0128853666724256,9.982893930577074,false,false,0,anchor_cruise,46,0,FORWARD,
27.334,25.13490223294351,0.0,0.0,1.1770982319393488,0.0,1.1730608640088154,3.0823042008778256,9.86509776705649,false,false,0,anchor_cruise,46,0,FORWARD,
27.434,25.252543395391548,0.0,0.0,1.176881773953271,0.0,1.1875402179051224,3.130073523808249,9.747456604608452,false,false,0,anchor_cruise,46,0,FORWARD,
27.534,25.370455037782808,0.0,0.0,1.1795634195977165,0.0,1.1735988399086452,3.1794517381202385,9.629544962217192,false,false,0,anchor_cruise,46,0,FORWARD,
27.634,25.488272767010464,0.0,0.0,1.1773847758609703,0.0,1.1904927848010594,3.2259202427497136,9.511727232989536,false,false,0,anchor_cruise,46,0,FORWARD,
27.734,25.606288151528098,0.0,0.0,1.1807869448366677,0.0,1.1745466313802404,3.3004061866360277,9.393711848471902,false,false,0,anchor_cruise,46,0,FORWARD,
27.834,25.724221825416425,0.0,0.0,1.1785075855966378,0.0,1.1835786866369622,3.3188287766880626,9.275778174583575,false,false,0,anchor_cruise,46,0,FORWARD,
27.934,25.842201172726252,0.0,0.0,1.1808968665076114,0.0,1.1897581666291452,3.4185922163030207,9.157798827273748,false,false,0,anchor_cruise,46,0,FORWARD,
28.034,25.960496789900862,0.0,0.0,1.1841335767228478,0.0,1.1740698444804518,3.476416960523779,9.039503210099138,false,false,0,anchor_cruise,48,0,FORWARD,
28.134,26.07867627335332,0.0,0.0,1.180457661845164,0.0,1.1827207217521676,3.554587565241433,8.92132372664668,false,false,0,anchor_cruise,48,0,FORWARD,
28.234,26.196785476350122,0.0,0.0,1.1818265179912117,0.0,1.188960621059327,3.6063020690835668,8.803214523649878,false,false,0,anchor_cruise,48,0,FORWARD,
28.334,26.315133919800797,0.0,0.0,1.1844323460255206,0.0,1.1741051230384965,3.69646052570878,8.684866080199203,false,false,0,anchor_cruise,48,0,FORWARD,
28.434,26.43333580257329,0.0,0.0,1.180592474252855,0.0,1.1733259069261643,3.744723386871314,8.56666419742671,false,false,0,anchor_cruise,48,0,FORWARD,
28.534,26.551251880322454,0.0,0.0,1.179223279536402,0.0,1.1881133439720142,3.7987751684297226,8.448748119677546,false,false,0,anchor_cruise,48,0,FORWARD,
28.634,26.669355993740812,0.0,0.0,1.181229820206908,0.0,1.1738361710424046,3.87580752384193,8.330644006259188,false,false,0,anchor_cruise,48,0,FORWARD,
28.734,26.787305892976715,0.0,0.0,1.1784662164180764,0.0,1.1731115043338696,3.997504376013482,8.212694107023285,false,false,0,anchor_cruise,48,0,FORWARD,
28.834,26.90502807479034,0.0,0.0,1.1765103351066553,0.0,1.1874037308357002,4.057807360208205,8.09497192520966,false,false,0,anchor_cruise,48,0,FORWARD,
28.934,27.02290827505511,0.0,0.0,1.179289882096687,0.0,1.1736013875648885,4.092075369403438,7.977091724944891,false,false,0,anchor_cruise,48,0,FORWARD,
29.034,27.140737041700977,0.0,0.0,1.1788108391649204,0.0,1.191999202637214,4.220694549522231,7.859262958299023,false,false,0,anchor_cruise,50,0,FORWARD,
29.134,27.258894222392303,0.0,0.0,1.1821084816849916,0.0,1.1745124491782115,4.256738506722106,7.741105777607697,false,false,0,anchor_cruise,50,0,FORWARD,
29.234,27.376928543986615,0.0,0.0,1.179333927649719,0.0,1.2,4.359227739634797,7.623071456013385,false,false,0,anchor_cruise,50,0,FORWARD,
29.334,27.49534220206781,0.0,0.0,1.1868824912428217,0.0,1.1912230780978799,4.4076621868995325,7.50465779793219,false,false,0,anchor_cruise,50,0,FORWARD,
29.434,27.614131323447026,0.0,0.0,1.1884679495414012,0.0,1.1905100445428705,4.552598692292074,7.385868676552974,false,false,0,anchor_cruise,50,0,FORWARD,
29.534,27.732997819652514,0.0,0.0,1.1878260708336592,0.0,1.174540043623755,4.610707392035846,7.267002180347486,false,false,0,anchor_cruise,50,0,FORWARD,
29.634,27.851494644198798,0.0,0.0,1.1841219491012118,0.0,1.1877597169645684,4.7136218244513435,7.148505355801202,false,false,0,anchor_cruise,50,0,FORWARD,
29.734,27.96999137833358,0.0,0.0,1.1854506932180455,0.0,1.1890612561868084,4.789762559280963,7.030008621666418,false,false,0,anchor_cruise,50,0,FORWARD,
29.834,28.088594608043643,0.0,0.0,1.1854821697099749,0.0,1.1742472023464565,4.9151252398906475,6.911405391956357,false,false,0,anchor_cruise,50,0,FORWARD,
29.934,28.206881132809094,0.0,0.0,1.1813484809688612,0.0,1.1739023855937294,4.956693519157005,6.7931188671909055,false,false,0,anchor_cruise,50,0,FORWARD,
30.034,28.32484293876767,0.0,0.0,1.1786286935072283,0.0,1.172524184869125,5.112378237230663,6.67515706123233,false,false,0,anchor_cruise,52,0,FORWARD,
30.134,28.442593213184313,0.0,0.0,1.1778624213527358,0.0,1.189365319440783,5.169336794886062,6.557406786815687,false,false,0,anchor_cruise,52,0,FORWARD,
30.234,28.560617811265384,0.0,0.0,1.180615836148725,0.0,1.1727003379787966,5.325827360015122,6.439382188734616,false,false,0,anchor_cruise,52,0,FORWARD,
30.334,28.678494989690623,0.0,0.0,1.17770187029016,0.0,1.1724388553730376,5.373582185851161,6.321505010309377,false,false,0,anchor_cruise,52,0,FORWARD,
30.434,28.796142867870593,0.0,0.0,1.1757794826143613,0.0,1.1886941057088485,5.523399628278067,6.203857132129407,false,false,0,anchor_cruise,52,0,FORWARD,
30.534,28.91402094309565,0.0,0.0,1.1804967240938902,0.0,1.172247788214764,5.616231716748526,6.08597905690435,false,false,0,anchor_cruise,52,0,FORWARD,
30.634,29.031881323675073,0.0,0.0,1.1776040767253388,0.0,1.1736331677649747,5.686289057379027,5.968118676324927,false,false,0,anchor_cruise,52,0,FORWARD,
30.734,29.149574558862586,0.0,0.0,1.177409083785539,0.0,1.1880801854320346,5.829206857387186,5.850425441137414,false,false,0,anchor_cruise,52,0,FORWARD,
30.834,29.26756345630843,0.0,0.0,1.1813068485867904,0.0,1.1720775360272606,5.876974973384501,5.73243654369157,false,false,0,anchor_cruise,52,0,FORWARD,
30.934,29.385482118390527,0.0,0.0,1.1780587219989904,0.0,1.17349302719302,6.042977624571734,5.614517881609473,false,false,0,anchor_cruise,52,0,FORWARD,
31.034,29.503206123576557,0.0,0.0,1.1776028697194538,0.0,1.1874382486433395,6.100249536116449,5.4967938764234425,false,false,0,anchor_cruise,54,0,FORWARD,
31.134,29.62119497799417,0.0,0.0,1.1811953754462716,0.0,1.190441420679281,6.258228502911549,5.378805022005832,false,false,0,anchor_cruise,54,0,FORWARD,
31.234,29.739529226492035,0.0,0.0,1.1845645799116729,0.0,1.1903489098241393,6.3523274026207535,5.260470773507965,false,false,0,anchor_cruise,54,0,FORWARD,
31.334,29.85809283355286,0.0,0.0,1.1853136458922058,0.0,1.1746555805010201,6.464245457708988,5.14190716644714,false,false,0,anchor_cruise,54,0,FORWARD,
31.434,29.97640323441533,0.0,0.0,1.1827567621067112,0.0,1.1900310737075976,6.5488927519325255,5.023596765584671,false,false,0,anchor_cruise,54,0,FORWARD,
31.534,30.09481950103069,0.0,0.0,1.1839908233724303,0.0,1.1736560268891827,6.713596984752994,4.905180498969312,false,false,0,anchor_cruise,54,0,FORWARD,
31.634,30.21297742575492,0.0,0.0,1.1801666962722315,0.0,1.1730898274327601,6.79067198933063,4.7870225742450785,false,false,0,anchor_cruise,54,0,FORWARD,
31.734,30.330829633814727,0.0,0.0,1.1775817738172363,0.0,1.1735750792612847,6.943849150843869,4.6691703661852735,false,false,0,anchor_cruise,54,0,FORWARD,
31.834,30.448494698369043,0.0,0.0,1.176118274215517,0.0,1.1737216755745965,6.977698435220871,4.551505301630957,false,false,0,anchor_cruise,54,0,FORWARD,
31.934,30.566049444777622,0.0,0.0,1.1751735986183947,0.0,1.1729243687129884,7.144790109858231,4.433950555222378,false,false,0,anchor_cruise,54,0,FORWARD,
32.034,30.683514858154858,0.0,0.0,1.1743682404659264,0.0,1.1731108330509423,7.217099298868332,4.316485141845142,false,false,0,anchor_cruise,56,0,FORWARD,
32.134,30.80092135003933,0.0,0.0,1.17385341142581,0.0,1.1724716574157457,7.346485240235586,4.1990786499606685,false,false,0,anchor_cruise,56,0,FORWARD,
32.234,30.918274944727536,0.0,0.0,1.1733669349600748,0.0,1.17268141693671,7.450576949438487,4.081725055272464,false,false,0,anchor_cruise,56,0,FORWARD,
32.334,31.035596221718208,0.0,0.0,1.1731422633083066,0.0,1.1729774276197293,7.50980680020753,3.964403778281792,false,false,0,anchor_cruise,56,0,FORWARD,
32.434,31.152906617380935,0.0,0.0,1.1730820548344105,0.0,1.172428578814947,7.667245047371846,3.8470933826190645,false,false,0,anchor_cruise,56,0,FORWARD,
32.534,31.27020000639726,0.0,0.0,1.17286185716324,0.0,1.172641392074668,7.733140127938253,3.7297999936027395,false,false,0,anchor_cruise,56,0,FORWARD,
32.634,31.387481562754047,0.0,0.0,1.1728060341743678,0.0,1.1729256853141665,7.883559682590527,3.612518437245953,false,false,0,anchor_cruise,56,0,FORWARD,
32.734,31.504764946781727,0.0,0.0,1.1728497383781684,0.0,1.1723932536473145,7.959650495273633,3.4952350532182734,false,false,0,anchor_cruise,56,0,FORWARD,
32.834,31.622039312228168,0.0,0.0,1.1726830011306775,0.0,1.1725629291265396,8.108133423945901,3.3779606877718322,false,false,0,anchor_cruise,56,0,FORWARD,
32.934,31.7393074922992,0.0,0.0,1.1727726606407902,0.0,1.174099391046789,8.211158702898208,3.2606925077007993,false,false,0,anchor_cruise,56,0,FORWARD,
33.034,31.85661397269068,0.0,0.0,1.1731763681759493,0.0,1.1731684424753437,8.353047321367447,3.143386027309319,false,false,0,anchor_cruise,58,0,FORWARD,
33.134,31.973965525260827,0.0,0.0,1.1748784702254,0.0,1.1927888230618449,8.43702397205746,3.0260344747391734,false,false,0,anchor_cruise,58,0,FORWARD,
33.234,32.09183714584954,0.0,0.0,1.179797933703358,0.0,1.1741173672372451,8.591701363109706,2.9081628541504614,false,false,0,anchor_cruise,58,0,FORWARD,
33.334,32.209684926759834,0.0,0.0,1.177723029653498,0.0,1.1730475051838782,8.626229904875926,2.7903150732401656,false,false,0,anchor_cruise,58,0,FORWARD,
33.434,32.32736975407773,0.0,0.0,1.1770742472135163,0.0,1.1852342151982438,8.71362557290571,2.672630245922271,false,false,0,anchor_cruise,58,0,FORWARD,
33.534,32.445242285585074,0.0,0.0,1.1788285232871814,0.0,1.1711229014876254,8.870717193501171,2.554757714414926,false,false,0,anchor_cruise,58,0,FORWARD,
33.634,32.562949149579666,0.0,0.0,1.1761681912691069,0.0,1.1728979563341537,8.95563616933125,2.4370508504203343,false,false,0,anchor_cruise,58,0,FORWARD,
33.734,32.68052173277314,0.0,0.0,1.1765617974752436,0.0,1.191173180955601,9.092410232441601,2.319478267226863,false,false,0,anchor_cruise,58,0,FORWARD,
33.834,32.7984868396092,0.0,0.0,1.180367232721988,0.0,1.1735485131562375,9.186496859708786,2.201513160390803,false,false,0,anchor_cruise,58,0,FORWARD,
33.934,32.916364228639274,0.0,0.0,1.177833008476398,0.0,1.173046848275967,9.357764369169235,2.0836357713607256,false,false,0,anchor_cruise,58,0,FORWARD,
34.034,33.0340674435358,0.0,0.0,1.177641854566399,0.0,1.1909647877309508,9.474626856382493,1.9659325564642032,false,false,0,anchor_cruise,60,0,FORWARD,
34.134,33.15211036637623,0.0,0.0,1.1809643155844984,0.0,1.1731979984807777,9.577366190488938,1.8478896336237725,false,false,0,anchor_cruise,60,0,FORWARD,
34.234,33.27002631406351,0.0,0.0,1.178127562787548,0.0,1.1726653904578175,9.667209115732497,1.7299736859364927,false,false,0,anchor_cruise,60,0,FORWARD,
34.334,33.38771213321184,0.0,0.0,1.1761324301620253,0.0,1.1728541185340318,9.800381150949782,1.612287866788158,false,false,0,anchor_cruise,60,0,FORWARD,
34.434,33.505249190519216,0.0,0.0,1.1749349823169548,0.0,1.191732214783013,9.861009088266677,1.4947508094807844,false,false,0,anchor_cruise,60,0,FORWARD,
34.534,33.62310159637086,0.0,0.0,1.1794979737652365,0.0,1.1736374070137048,10.01662085040614,1.3768984036291414,false,false,0,anchor_cruise,60,0,FORWARD,
34.634,33.74091519820444,0.0,0.0,1.1773573221665325,0.0,1.1728267291624916,10.124729370913952,1.2590848017955594,false,false,0,anchor_cruise,60,0,FORWARD,
34.734,33.8585793893517,0.0,0.0,1.1773898014335031,0.0,1.192243919037512,10.25282690509364,1.1414206106482965,false,false,0,anchor_cruise,60,0,FORWARD,
34.834,33.9766294075639,0.0,0.0,1.1811073989214436,0.0,1.1725881678217676,10.335616368478771,1.0233705924361018,false,false,0,anchor_cruise,60,0,FORWARD,
34.934,34.094547699511686,0.0,0.0,1.178272290589692,0.0,1.1757718134832216,10.509140271371837,0.9054523004883137,false,false,0,anchor_cruise,60,0,FORWARD,
35.034,34.212316819201455,0.0,0.0,1.1773589573674248,0.0,1.1247911612128156,10.594693440622326,0.7876831807985454,false,false,0,anchor_cruise,62,0,FORWARD,
35.134,34.32860273065814,0.0,0.0,1.1467406143537633,0.0,0.9934064011393442,10.73159049424539,0.6713972693418597,false,false,0,anchor_cruise,62,0,FORWARD,
35.234,34.43964817613354,0.0,0.0,1.0874714984423017,0.0,0.9558720055235735,10.788212999433378,0.560351823866462,false,false,0,anchor_cruise,62,0,FORWARD,
35.334,34.54512251925774,0.0,0.0,1.0286767482998536,0.0,0.8324389041858127,10.924653748928215,0.45487748074226175,false,false,0,anchor_cruise,62,0,FORWARD,
35.434,34.6434297614781,0.0,0.0,0.9569982106193202,0.0,0.7189350787552663,10.99626229232421,0.35657023852189695,false,false,0,anchor_cruise,62,0,FORWARD,
35.534,34.73338074521396,0.0,0.0,0.8592217296311454,0.0,0.5944151924882415,11.05778572982421,0.2666192547860433,false,false,0,anchor_cruise,62,0,FORWARD,
35.634,34.81314899627337,0.0,0.0,0.762497545586305,0.0,0.4827256465537234,11.224052171169426,0.18685100372663044,false,false,0,anchor_cruise,62,0,FORWARD,
35.734,34.882694744307734,0.0,0.0,0.6501920650176471,0.0,0.36632658760412173,11.298781136928703,0.11730525569226558,false,false,0,anchor_cruise,62,0,FORWARD,
35.834,34.94094956920892,0.0,0.0,0.5381291929233069,0.0,0.2699258934135955,11.316521015544746,0.059050430791081965,false,false,0,anchor_cruise,62,0,FORWARD,
35.934,34.98835339610189,0.0,0.0,0.4313526916381799,0.0,0.1685257060104502,11.411842670818183,0.011646603898107344,false,false,0,anchor_cruise,62,0,FORWARD,
36.034,35.025267560885695,0.0,0.0,0.3296922710261468,0.0,0.10340095008150921,11.422251072307441,0.025267560885694706,false,false,0,anchor_cruise,64,0,FORWARD,
36.134,35.05279822386498,0.0,0.0,0.23805082427735771,0.0,-0.030814697207785107,11.46872552909455,0.052798223864982674,false,false,0,anchor_cruise,64,0,FORWARD,
36.234,35.071071168765,0.0,0.0,0.1510995277275923,0.0,-0.08208623148895001,11.490448322673652,0.07107116876500186,false,false,0,anchor_cruise,64,0,FORWARD,
36.334,35.08266967237433,0.0,0.0,0.09590837313337974,0.0,-0.08233341120066723,11.529531803508613,0.08266967237432965,false,false,0,anchor_cruise,64,0,FORWARD,
36.434,35.09003166502038,0.0,0.0,0.060876537309069785,0.0,0.0,11.53005537070832,0.0900316650203834,false,false,0,anchor_cruise,64,0,FORWARD,
36.534,35.094704589868805,0.0,0.0,0.03864055528904341,0.0,0.0,11.534547176738593,0.09470458986880459,false,true,0,anchor_cruise,64,0,FORWARD,
36.834,35.10074834479355,0.0,0.0,0.009881516742642782,0.0,0.0,11.56007131614289,0.10074834479355133,false,true,0,anchor_cruise,64,0,NEUTRAL,
