stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.982,0.3266926403170154,0.0,0.0,0.6063694146258986,0.0,0.7259724684988708,7.564347144749308,17.673307359682983,false,false,0,anchor_balanced,4,0,FORWARD,
7.082,0.39010907454031685,0.0,0.0,0.6500560543892188,0.0,0.8352241305934722,7.521683239263609,17.609890925459684,false,false,0,anchor_balanced,4,0,FORWARD,
7.182,0.45941785879163954,0.0,0.0,0.7176912090015233,0.0,0.8158570195860709,7.448484920782164,17.54058214120836,false,false,0,anchor_balanced,4,0,FORWARD,
7.282,0.5334682856537527,0.0,0.0,0.7535476045132652,0.0,0.887692138891688,7.406615280431822,17.466531714346246,false,false,0,anchor_cruise,4,0,FORWARD,
7.382,0.612063925613499,0.0,0.0,0.8087183543253165,0.0,0.9587242181139951,7.2777624083090675,17.387936074386502,false,false,0,anchor_cruise,4,0,FORWARD,
7.482,0.6964756421621144,0.0,0.0,0.8652781931425229,0.0,0.969359952644342,7.2577115854906715,17.303524357837887,false,false,0,anchor_cruise,4,0,FORWARD,
7.582,0.785914990423179,0.0,0.0,0.9194751709893301,0.0,1.0666831745670773,7.2067496142077125,17.21408500957682,false,false,0,anchor_cruise,4,0,FORWARD,
7.682,0.881283520339207,0.0,0.0,0.9732448935367899,0.0,1.0661840301037355,7.096363495117739,17.118716479660794,false,false,0,anchor_cruise,4,0,FORWARD,
7.782,0.9809586763123797,0.0,0.0,1.0167334238325396,0.0,1.1759806595408724,7.019025753265932,17.01904132368762,false,false,0,anchor_cruise,4,0,FORWARD,
7.882,1.086316284789932,0.0,0.0,1.0740741293147051,0.0,1.1664695327379642,6.913938623327872,16.91368371521007,false,false,0,anchor_cruise,4,0,FORWARD,
7.982,1.195852429082571,0.0,0.0,1.1072161800499245,0.0,1.1628205953515491,6.8150583323427645,16.80414757091743,false,false,0,anchor_cruise,6,0,FORWARD,
8.082,1.3079606842431373,0.0,0.0,1.1306271257553528,0.0,1.1814716165527959,6.707106045801134,16.692039315756862,false,false,0,anchor_cruise,6,0,FORWARD,
8.182,1.422186422636248,0.0,0.0,1.1482705065567813,0.0,1.170789595427989,6.618849415924301,16.577813577363752,false,false,0,anchor_cruise,6,0,FORWARD,
8.282,1.5375619074052613,0.0,0.0,1.1577512079433983,0.0,1.1852350349024348,6.4715852111795416,16.462438092594738,false,false,0,anchor_cruise,6,0,FORWARD,
8.382,1.6539121392672498,0.0,0.0,1.1657018604684273,0.0,1.1726742819131077,6.417783191976984,16.34608786073275,false,false,0,anchor_cruise,6,0,FORWARD,
8.482,1.7706712696146698,0.0,0.0,1.1695941330350443,0.0,1.1881577345206804,6.269720275624435,16.22932873038533,false,false,0,anchor_cruise,6,0,FORWARD,
8.582,1.8879914151350499,0.0,0.0,1.1740541067926502,0.0,1.1741987899693855,6.2172481610614465,16.11200858486495,false,false,0,anchor_cruise,6,0,FORWARD,
8.682,2.005398771626747,0.0,0.0,1.1740361280306735,0.0,1.173383751522577,6.061964684946034,15.994601228373252,false,false,0,anchor_cruise,6,0,FORWARD,
8.782,2.1227876247338457,0.0,0.0,1.173817892933973,0.0,1.1736145276807701,5.976514593376557,15.877212375266154,false,false,0,anchor_cruise,6,0,FORWARD,
8.882,2.2401966384926086,0.0,0.0,1.1753411377164815,0.0,1.1919981855754125,5.913202539696137,15.759803361507391,false,false,0,anchor_cruise,6,0,FORWARD,
8.982,2.3580280680630334,0.0,0.0,1.1784772368555951,0.0,1.1742648589053184,5.7843746359497175,15.641971931936967,false,false,0,anchor_cruise,8,0,FORWARD,
9.082,2.4757953061307987,0.0,0.0,1.177808966116534,0.0,1.1842805630469182,5.68490783526002,15.524204693869201,false,false,0,anchor_cruise,8,0,FORWARD,
9.182,2.5937529642073778,0.0,0.0,1.1810385629529079,0.0,1.1894882223717187,5.547735087586256,15.406247035792623,false,false,0,anchor_cruise,8,0,FORWARD,
9.282,2.7120268518317885,0.0,0.0,1.1828082684235088,0.0,1.17433680418828,5.4928072616585215,15.287973148168211,false,false,0,anchor_cruise,8,0,FORWARD,
9.382,2.8301157066180638,0.0,0.0,1.1799588985470713,0.0,1.1771555556953353,5.355145127729595,15.169884293381937,false,false,0,anchor_cruise,8,0,FORWARD,
9.482,2.948065991236889,0.0,0.0,1.179912065751343,0.0,1.188399909059731,5.281539982066594,15.05193400876311,false,false,0,anchor_cruise,8,0,FORWARD,
9.582,3.066229479379589,0.0,0.0,1.1817638619610984,0.0,1.174032657925699,5.160100449702133,14.933770520620412,false,false,0,anchor_cruise,8,0,FORWARD,
9.682,3.184222314606811,0.0,0.0,1.1788124285612953,0.0,1.173265690310668,5.097865571162094,14.81577768539319,false,false,0,anchor_cruise,8,0,FORWARD,
9.782,3.3020005416104756,0.0,0.0,1.1780807336761732,0.0,1.188160250267078,4.970792246671964,14.697999458389525,false,false,0,anchor_cruise,8,0,FORWARD,
9.882,3.419970023083509,0.0,0.0,1.1793708603340363,0.0,1.1737747125494107,4.900950861784269,14.58002997691649,false,false,0,anchor_cruise,8,0,FORWARD,
9.982,3.537775873978893,0.0,0.0,1.1772675658482497,0.0,1.1730931706160237,4.8091085325264435,14.462224126021107,false,false,0,anchor_cruise,10,0,FORWARD,
10.082,3.655405886009464,0.0,0.0,1.1757560873768667,0.0,1.1732459460973688,4.737818743083208,14.344594113990535,false,false,0,anchor_cruise,10,0,FORWARD,
10.182,3.7729993672716855,0.0,0.0,1.1773415522945974,0.0,1.188297807949461,4.640562676492024,14.227000632728314,false,false,0,anchor_cruise,10,0,FORWARD,
10.282,3.890960666650635,0.0,0.0,1.179969888422554,0.0,1.1724911753884124,4.601164556342116,14.109039333349365,false,false,0,anchor_cruise,10,0,FORWARD,
10.382,4.008816087691367,0.0,0.0,1.1788498043561797,0.0,1.191036983469281,4.460862493912814,13.991183912308632,false,false,0,anchor_cruise,10,0,FORWARD,
10.482,4.126894859618794,0.0,0.0,1.180364793715299,0.0,1.1733732549228981,4.391713554886997,13.873105140381206,false,false,0,anchor_cruise,10,0,FORWARD,
10.582,4.244795180968195,0.0,0.0,1.1791270659012192,0.0,1.1885175302960436,4.292948414828462,13.755204819031805,false,false,0,anchor_cruise,10,0,FORWARD,
10.682,4.362929229043435,0.0,0.0,1.1827127379181546,0.0,1.190308999196684,4.223211274499384,13.637070770956566,false,false,0,anchor_cruise,10,0,FORWARD,
10.782,4.481366447579483,0.0,0.0,1.1851397343001167,0.0,1.1882178875135556,4.123359301131476,13.518633552420518,false,false,0,anchor_cruise,10,0,FORWARD,
10.882,4.599951955174352,0.0,0.0,1.1862640715659079,0.0,1.188532203263405,4.078217394592189,13.400048044825649,false,false,0,anchor_cruise,10,0,FORWARD,
10.982,4.718605683477561,0.0,0.0,1.18582310372249,0.0,1.1739240995454978,3.9865332047205113,13.281394316522439,false,false,0,anchor_cruise,12,0,FORWARD,
11.082,4.836910259184248,0.0,0.0,1.1814163314716846,0.0,1.1732278984781863,3.926298096409673,13.163089740815753,false,false,0,anchor_cruise,12,0,FORWARD,
11.182,4.954886357963119,0.0,0.0,1.179663354413509,0.0,1.187473807619602,3.885389271591333,13.045113642036881,false,false,0,anchor_cruise,12,0,FORWARD,
11.282,5.073010113646031,0.0,0.0,1.181311762406596,0.0,1.1736133238142095,3.7919029850673085,12.926989886353969,false,false,0,anchor_cruise,12,0,FORWARD,
11.382,5.1909612391370175,0.0,0.0,1.1784425867354986,0.0,1.172954901560006,3.7337916071570616,12.809038760862983,false,false,0,anchor_cruise,12,0,FORWARD,
11.482,5.308678776874366,0.0,0.0,1.1764647027751283,0.0,1.1731147093488166,3.6626953723818163,12.691321223125634,false,false,0,anchor_cruise,12,0,FORWARD,
11.582,5.426272844972553,0.0,0.0,1.1765135404409126,0.0,1.1877577329361981,3.6168082115077818,12.573727155027447,false,false,0,anchor_cruise,12,0,FORWARD,
11.682,5.544159515311159,0.0,0.0,1.1793210839488302,0.0,1.1728030583584825,3.5153351693210015,12.455840484688842,false,false,0,anchor_cruise,12,0,FORWARD,
11.782,5.662030934023384,0.0,0.0,1.1799213090469247,0.0,1.1907343352997029,3.4927530610148096,12.337969065976615,false,false,0,anchor_cruise,12,0,FORWARD,
11.882,5.7802439085324995,0.0,0.0,1.1823487290799108,0.0,1.1732176816165634,3.4170124385555485,12.2197560914675,false,false,0,anchor_cruise,12,0,FORWARD,
11.982,5.898295923205301,0.0,0.0,1.180480541558149,0.0,1.1900998872086335,3.3828615997036198,12.1017040767947,false,false,0,anchor_cruise,14,0,FORWARD,
12.082,6.016567270859408,0.0,0.0,1.1839814640680826,0.0,1.1899540387128664,3.2731975025193196,11.983432729140592,false,false,0,anchor_cruise,14,0,FORWARD,
12.182,6.135077355522431,0.0,0.0,1.1848200144123067,0.0,1.1744992086933406,3.2513500170522502,11.86492264447757,false,false,0,anchor_cruise,14,0,FORWARD,
12.282,6.253345754372165,0.0,0.0,1.1823624919170679,0.0,1.189600506482572,3.2013191986524396,11.746654245627834,false,false,0,anchor_cruise,14,0,FORWARD,
12.382,6.371669743715444,0.0,0.0,1.1823640698422146,0.0,1.1737072639412893,3.1636909589409057,11.628330256284556,false,false,0,anchor_cruise,14,0,FORWARD,
12.482,6.489703676367236,0.0,0.0,1.1791372482332356,0.0,1.1729615076784548,3.144088962468487,11.510296323632764,false,false,0,anchor_cruise,14,0,FORWARD,
12.582,6.60750620381342,0.0,0.0,1.178497604539873,0.0,1.1915592376968247,3.0833822849744545,11.39249379618658,false,false,0,anchor_cruise,14,0,FORWARD,
12.682,6.725628052733155,0.0,0.0,1.1816957979076215,0.0,1.1734607509618071,3.017932019296518,11.274371947266845,false,false,0,anchor_cruise,14,0,FORWARD,
12.782,6.84369745045036,0.0,0.0,1.1816823206314728,0.0,1.1914730097443624,3.023218875511276,11.15630254954964,false,false,0,anchor_cruise,14,0,FORWARD,
12.882,6.9620632521489885,0.0,0.0,1.183760540313003,0.0,1.1742350945303328,2.980413122709878,11.037936747851012,false,false,0,anchor_cruise,14,0,FORWARD,
12.982,7.080217941367783,0.0,0.0,1.1802812418752349,0.0,1.2,2.955923340291625,10.919782058632217,false,false,0,anchor_cruise,16,0,FORWARD,
13.082,7.19865658679724,0.0,0.0,1.1859165443993005,0.0,1.1905728168910341,2.9292379047268198,10.80134341320276,false,false,0,anchor_cruise,16,0,FORWARD,
13.182,7.31732728856742,0.0,0.0,1.1861592490697357,0.0,1.173794058402975,2.8969036084138162,10.68267271143258,false,false,0,anchor_cruise,16,0,FORWARD,
13.282,7.435654842645858,0.0,0.0,1.1815920804025641,0.0,1.173211604306932,2.8882512244463556,10.564345157354142,false,false,0,anchor_cruise,16,0,FORWARD,
13.382,7.55364447035589,0.0,0.0,1.1797898063812777,0.0,1.187697439339569,2.8880634562827554,10.44635552964411,false,false,0,anchor_cruise,16,0,FORWARD,
13.482,7.6717828661221645,0.0,0.0,1.181460535395772,0.0,1.1736853409025736,2.8753183098800252,10.328217133877835,false,false,0,anchor_cruise,16,0,FORWARD,
13.582,7.789748229486139,0.0,0.0,1.1786205400117507,0.0,1.172998962601343,2.8573812848713356,10.21025177051386,false,false,0,anchor_cruise,16,0,FORWARD,
13.682,7.907479946823494,0.0,0.0,1.1765824290708868,0.0,1.1731744134752033,2.860098599046963,10.092520053176507,false,false,0,anchor_cruise,16,0,FORWARD,
13.782,8.02508470988656,0.0,0.0,1.17662360988312,0.0,1.1879732097138096,2.8626366805126398,9.97491529011344,false,false,0,anchor_cruise,16,0,FORWARD,
13.882,8.142986132846216,0.0,0.0,1.1795344589923504,0.0,1.173764273624845,2.8644379704894853,9.857013867153784,false,false,0,anchor_cruise,16,0,FORWARD,
13.982,8.260805483603749,0.0,0.0,1.177426820421637,0.0,1.19096189132842,2.8629347688343483,9.739194516396251,false,false,0,anchor_cruise,18,0,FORWARD,
14.082,8.378831982455623,0.0,0.0,1.1808342421613942,0.0,1.1732811157935854,2.830615535923713,9.621168017544377,false,false,0,anchor_cruise,18,0,FORWARD,
14.182,8.496770295616258,0.0,0.0,1.1795962806514881,0.0,1.1907832217987009,2.775669011444075,9.503229704383742,false,false,0,anchor_cruise,18,0,FORWARD,
14.282,8.6149889929001,0.0,0.0,1.1836370826348843,0.0,1.1902610057435465,2.680361435167442,9.3850110070999,false,false,0,anchor_cruise,18,0,FORWARD,
14.382,8.733427551824503,0.0,0.0,1.1834597208547466,0.0,1.1746406434165488,2.6204032523862955,9.266572448175497,false,false,0,anchor_cruise,18,0,FORWARD,
14.482,8.851564979944804,0.0,0.0,1.180058699675019,0.0,1.1725723481980055,2.5273024705654787,9.148435020055196,false,false,0,anchor_cruise,18,0,FORWARD,
14.582,8.969425950706432,0.0,0.0,1.1787781309541012,0.0,1.1893034737774772,2.469652357312247,9.030574049293568,false,false,0,anchor_cruise,18,0,FORWARD,
14.682,9.08752230197914,0.0,0.0,1.1813194776088463,0.0,1.1743070583750734,2.3958532831708674,8.91247769802086,false,false,0,anchor_cruise,18,0,FORWARD,
14.782,9.2055151708137,0.0,0.0,1.1799523400753806,0.0,1.1880499084500329,2.3530617379238743,8.7944848291863,false,false,0,anchor_cruise,18,0,FORWARD,
14.882,9.323701500326694,0.0,0.0,1.1830057577514905,0.0,1.188625382332646,2.2990432556290807,8.676298499673306,false,false,0,anchor_cruise,18,0,FORWARD,
14.982,9.442152441236917,0.0,0.0,1.1860468480780706,0.0,1.2,2.244006426674166,8.557847558763083,false,false,0,anchor_cruise,20,0,FORWARD,
15.082,9.56104553771266,0.0,0.0,1.1899662503165203,0.0,1.1929191178215262,2.2225042785864035,8.43895446228734,false,false,0,anchor_cruise,20,0,FORWARD,
15.182,9.680083990056799,0.0,0.0,1.1901649706126105,0.0,1.1876266660503663,2.1908720000143282,8.319916009943201,false,false,0,anchor_cruise,20,0,FORWARD,
15.282,9.799017123064337,0.0,0.0,1.1880190403761859,0.0,1.1736014638846302,2.15173455959135,8.200982876935663,false,false,0,anchor_cruise,20,0,FORWARD,
15.382,9.917481894005764,0.0,0.0,1.1826845738594345,0.0,1.1731909249659729,2.1234477641079206,8.082518105994236,false,false,0,anchor_cruise,20,0,FORWARD,
15.482,10.035560771217328,0.0,0.0,1.1807691746811206,0.0,1.1910539607405544,2.101442953415938,7.9644392287826715,false,false,0,anchor_cruise,20,0,FORWARD,
15.582,10.153786781585657,0.0,0.0,1.1815732557482497,0.0,1.1732937890419735,2.089498560147867,7.846213218414343,false,false,0,anchor_cruise,20,0,FORWARD,
15.682,10.271777518278965,0.0,0.0,1.1798400797747182,0.0,1.188150202462609,2.0870991545444517,7.728222481721035,false,false,0,anchor_cruise,20,0,FORWARD,
15.782,10.38995464779559,0.0,0.0,1.1828754649467428,0.0,1.189936580719964,2.090820558509658,7.610045352204409,false,false,0,anchor_cruise,20,0,FORWARD,
15.882,10.508402525547313,0.0,0.0,1.1852664223834126,0.0,1.1877707286106929,2.101944317160968,7.491597474452687,false,false,0,anchor_cruise,20,0,FORWARD,
15.982,10.626988049570462,0.0,0.0,1.1862153257172905,0.0,1.188163959392002,2.0892034200292544,7.373011950429538,false,false,0,anchor_cruise,22,0,FORWARD,
16.082,10.745675437918381,0.0,0.0,1.187955634082378,0.0,1.2,2.1736443616912036,7.254324562081619,false,false,0,anchor_cruise,22,0,FORWARD,
16.182,10.864737712864173,0.0,0.0,1.1916954399359703,0.0,1.1924100367131403,2.233528051082254,7.135262287135827,false,false,0,anchor_cruise,22,0,FORWARD,
16.282,10.9838930159326,0.0,0.0,1.1904140729596753,0.0,1.1746609473288407,2.293524704617481,7.016106984067401,false,false,0,anchor_cruise,22,0,FORWARD,
16.382,11.10256467894092,0.0,0.0,1.1844774060700136,0.0,1.172559390203784,2.379584659967575,6.8974353210590795,false,false,0,anchor_cruise,22,0,FORWARD,
16.482,11.220764313590783,0.0,0.0,1.1815672158920987,0.0,1.189165130950714,2.4493447711877647,6.779235686409217,false,false,0,anchor_cruise,22,0,FORWARD,
16.582,11.33907155770602,0.0,0.0,1.1830400676864556,0.0,1.1741777822313526,2.5546773928572515,6.660928442293979,false,false,0,anchor_cruise,22,0,FORWARD,
16.682,11.45716823062136,0.0,0.0,1.1797339760157093,0.0,1.173383511598856,2.653253870542648,6.54283176937864,false,false,0,anchor_cruise,22,0,FORWARD,
16.782,11.575020014525073,0.0,0.0,1.1787127191457107,0.0,1.1883242159263019,2.758777502100789,6.424979985474927,false,false,0,anchor_cruise,22,0,FORWARD,
16.882,11.693041706070442,0.0,0.0,1.1798282170389571,0.0,1.1739165534732576,2.8269888025937036,6.306958293929558,false,false,0,anchor_cruise,22,0,FORWARD,
16.982,11.810883394061063,0.0,0.0,1.1775457425478046,0.0,1.1731757339310498,2.9711434044503964,6.189116605938937,false,false,0,anchor_cruise,24,0,FORWARD,
17.082,11.928561579968047,0.0,0.0,1.1772079199838559,0.0,1.187656663794133,3.0233212523612414,6.071438420031953,false,false,0,anchor_cruise,24,0,FORWARD,
17.182,12.046500920566546,0.0,0.0,1.179810814370253,0.0,1.1736904819868976,3.183922138669331,5.953499079433454,false,false,0,anchor_cruise,24,0,FORWARD,
17.282,12.164336332710214,0.0,0.0,1.1774624227693755,0.0,1.173011630509021,3.2660911946080518,5.835663667289786,false,false,0,anchor_cruise,24,0,FORWARD,
17.382,12.281979460337205,0.0,0.0,1.1758526455924947,0.0,1.1731950053540974,3.395935528947621,5.718020539662795,false,false,0,anchor_cruise,24,0,FORWARD,
17.482,12.39950296316409,0.0,0.0,1.1748819064018494,0.0,1.188063210247095,3.4910719329850965,5.600497036835909,false,false,0,anchor_cruise,24,0,FORWARD,
17.582,12.517272522276057,0.0,0.0,1.1784487581885965,0.0,1.1737040762540412,3.5561494948005015,5.482727477723943,false,false,0,anchor_cruise,24,0,FORWARD,
17.682,12.63503736575156,0.0,0.0,1.1782272388471386,0.0,1.1910982377278778,3.7074405068474734,5.364962634248441,false,false,0,anchor_cruise,24,0,FORWARD,
17.782,12.753128307532624,0.0,0.0,1.1813837824636095,0.0,1.1733217560305012,3.782146107585999,5.246871692467376,false,false,0,anchor_cruise,24,0,FORWARD,
17.882,12.871110045929633,0.0,0.0,1.1799748229867897,0.0,1.1909951487563148,3.9403166580176534,5.128889954070367,false,false,0,anchor_cruise,24,0,FORWARD,
17.982,12.989362554381369,0.0,0.0,1.1839462145013315,0.0,1.190374520620247,4.025773060579824,5.010637445618631,false,false,0,anchor_cruise,26,0,FORWARD,
18.082,13.107879216066928,0.0,0.0,1.1849267816061155,0.0,1.1746383839128292,4.188974361417312,4.892120783933072,false,false,0,anchor_cruise,26,0,FORWARD,
18.182,13.226129241151966,0.0,0.0,1.1809909153664908,0.0,1.1725913100222543,4.277337214247715,4.773870758848034,false,false,0,anchor_cruise,26,0,FORWARD,
18.282,13.344062397589928,0.0,0.0,1.1793861432336474,0.0,1.189430318723796,4.421500663755653,4.655937602410072,false,false,0,anchor_cruise,26,0,FORWARD,
18.382,13.462208194062338,0.0,0.0,1.1817430354768905,0.0,1.1743337700647527,4.514866029591044,4.537791805937662,false,false,0,anchor_cruise,26,0,FORWARD,
18.482,13.580200905904189,0.0,0.0,1.1787278611409073,0.0,1.1724760561431116,4.678734308131281,4.419799094095811,false,false,0,anchor_balanced,26,0,FORWARD,
18.582,13.697786494733402,0.0,0.0,1.1693488227584339,0.0,1.090824270336237,4.739714146775796,4.302213505266598,false,false,0,anchor_balanced,26,0,FORWARD,
18.682,13.812898958310116,0.0,0.0,1.1407885597350174,0.0,1.0922269999124965,4.922327217978245,4.187101041689884,false,false,0,anchor_balanced,26,0,FORWARD,
18.782,13.925859019965225,0.0,0.0,1.1233707116125893,0.0,1.0941513712547644,5.004748436851946,4.074140980034775,false,false,0,anchor_balanced,26,0,FORWARD,
18.882,14.037512691351443,0.0,0.0,1.1124798312392556,0.0,1.0916413450646731,5.17085859309354,3.962487308648557,false,false,0,anchor_balanced,26,0,FORWARD,
18.982,14.147812428911465,0.0,0.0,1.089633184954597,0.0,1.0000000000000007,5.26108335628312,3.8521875710885354,false,false,0,anchor_balanced,28,0,FORWARD,
19.082,14.254692733799553,0.0,0.0,1.0568934468362932,0.0,1.0000000000000007,5.406869068014085,3.745307266200447,false,false,0,anchor_balanced,28,0,FORWARD,
19.182,14.358886115317999,0.0,0.0,1.0274224143342645,0.0,0.9,5.503973140584886,3.6411138846820013,false,false,0,anchor_balanced,28,0,FORWARD,
19.282,14.458667147428372,0.0,0.0,0.9808796469672559,0.0,0.9,5.666125781084419,3.541332852571628,false,false,0,anchor_balanced,28,0,FORWARD,
19.382,14.554875524723649,0.0,0.0,0.9513372574811503,0.0,0.9,5.703985220934273,3.4451244752763515,false,false,0,anchor_balanced,28,0,FORWARD,
19.482,14.64880584882545,0.0,0.0,0.9320676734701647,0.0,0.8940396113813984,5.8806738633057805,3.3511941511745498,false,false,0,anchor_balanced,28,0,FORWARD,
19.582,14.741085606925859,0.0,0.0,0.916014246184263,0.0,0.8691468728678812,5.915129162683222,3.258914393074141,false,false,0,anchor_balanced,28,0,FORWARD,
19.682,14.831598488493304,0.0,0.0,0.8989264260601402,0.0,0.8695050402422252,6.034697034297197,3.168401511506696,false,false,0,anchor_balanced,28,0,FORWARD,
19.782,14.920807398316224,0.0,0.0,0.8881798653165489,0.0,0.8658889458601123,6.168168101629427,3.0791926016837756,false,false,0,anchor_balanced,28,0,FORWARD,
19.882,15.009107419566806,0.0,0.0,0.8800408225023734,0.0,0.865923678615863,6.241221938451937,2.9908925804331936,false,false,0,anchor_balanced,28,0,FORWARD,
19.982,15.09678120359828,0.0,0.0,0.8748112671508911,0.0,0.8654841110739001,6.354831868717853,2.9032187964017204,false,false,0,anchor_balanced,30,0,FORWARD,
20.082,15.184100901360818,0.0,0.0,0.8741707838955943,0.0,0.897318518172969,6.4264921148243905,2.815899098639182,false,false,0,anchor_balanced,30,0,FORWARD,
20.182,15.272007675328423,0.0,0.0,0.8810417310131089,0.0,0.8877900670283383,6.588382049320183,2.727992324671577,false,false,0,anchor_balanced,30,0,FORWARD,
20.282,15.360260604837638,0.0,0.0,0.8831031382672222,0.0,0.8831465980865872,6.637316509006462,2.639739395162362,false,false,0,anchor_balanced,30,0,FORWARD,
20.382,15.448482881368092,0.0,0.0,0.8801950422309954,0.0,0.8655584979429555,6.8157868936564965,2.5515171186319083,false,false,0,anchor_balanced,30,0,FORWARD,
20.482,15.536161795372955,0.0,0.0,0.8748264961664034,0.0,0.8653013095905632,6.860742624094729,2.463838204627045,false,false,0,anchor_balanced,30,0,FORWARD,
20.582,15.623424585081526,0.0,0.0,0.8713965098893706,0.0,0.8655973597909675,7.022946135953086,2.3765754149184737,false,false,0,anchor_balanced,30,0,FORWARD,
20.682,15.710459007312622,0.0,0.0,0.8707552667721309,0.0,0.8825937624264981,7.089131980565847,2.289540992687378,false,false,0,anchor_balanced,30,0,FORWARD,
20.782,15.797809652491441,0.0,0.0,0.875079438089205,0.0,0.8652464563603653,7.205826907781423,2.2021903475085587,false,false,0,anchor_balanced,30,0,FORWARD,
20.882,15.885089748126637,0.0,0.0,0.8715095968227557,0.0,0.8653775194266716,7.296835124928078,2.114910251873363,false,false,0,anchor_balanced,30,0,FORWARD,
20.982,15.972124615143287,0.0,0.0,0.8705904021770259,0.0,0.8805747667088107,7.468055859342945,2.0278753848567135,false,false,0,anchor_balanced,32,0,FORWARD,
21.082,16.059389249646657,0.0,0.0,0.8729155527645606,0.0,0.8653643518537936,7.540191057969908,1.9406107503533434,false,false,0,anchor_balanced,32,0,FORWARD,
21.182,16.14650474270851,0.0,0.0,0.8701384113323086,0.0,0.8652502882199292,7.571431521226744,1.8534952572914882,false,false,0,anchor_balanced,32,0,FORWARD,
21.282,16.233404987220553,0.0,0.0,0.8683529579796201,0.0,0.882220558625526,7.733897438733203,1.7665950127794474,false,false,0,anchor_balanced,32,0,FORWARD,
21.382,16.32053356117289,0.0,0.0,0.8719685198276621,0.0,0.8655372493672282,7.825822866803893,1.6794664388271094,false,false,0,anchor_balanced,32,0,FORWARD,
21.482,16.407739825968836,0.0,0.0,0.8748361281050766,0.0,0.8969165499609995,7.974446821157735,1.5922601740311642,false,false,0,anchor_balanced,32,0,FORWARD,
21.582,16.495720986500498,0.0,0.0,0.8821219967931547,0.0,0.8879486363374886,8.03372007000448,1.5042790134995023,false,false,0,anchor_balanced,32,0,FORWARD,
21.682,16.584060746350364,0.0,0.0,0.8838579096479203,0.0,0.8834336811622964,8.182959127371115,1.4159392536496362,false,false,0,anchor_balanced,32,0,FORWARD,
21.782,16.672406701835637,0.0,0.0,0.8822041193763006,0.0,0.8661857247735918,8.2715985743166,1.3275932981643628,false,false,0,anchor_balanced,32,0,FORWARD,
21.882,16.760252573606127,0.0,0.0,0.8762781956900546,0.0,0.8657346641596871,8.439960330080924,1.2397474263938726,false,false,0,anchor_balanced,32,0,FORWARD,
21.982,16.84767467998407,0.0,0.0,0.8743925893272486,0.0,0.8883535125195489,8.491092532229361,1.1523253200159296,false,false,0,anchor_balanced,34,0,FORWARD,
22.082,16.93544056344254,0.0,0.0,0.8796011194798835,0.0,0.8896091425759489,8.623017315875696,1.0645594365574595,false,false,0,anchor_balanced,34,0,FORWARD,
22.182,17.02361862755781,0.0,0.0,0.8825253153214359,0.0,0.881192841744052,8.668859332156119,0.9763813724421908,false,false,0,anchor_balanced,34,0,FORWARD,
22.282,17.11177191947144,0.0,0.0,0.8797967603651656,0.0,0.8677077876921475,8.739071696352896,0.8882280805285596,false,false,0,anchor_cruise,34,0,FORWARD,
22.382,17.199992115445944,0.0,0.0,0.8925038207080314,0.0,0.970703410800219,8.8679759470583,0.8000078845540557,false,false,0,anchor_cruise,34,0,FORWARD,
