stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.586,0.010218453853182862,0.3568760614332019,1.428917540482664,0.02669812362054526,0.008080531387824361,-0.13866099195693776,0.47640001262544407,0.6060086518937179,false,false,0,single_teb,28,0,FORWARD,
17.686,0.010507818221182425,0.35890489619392246,1.4293915494894514,0.016946271379329848,0.002991666751182696,-0.14122461017897467,0.48142606263522836,0.6069722568079675,false,false,0,single_teb,28,0,FORWARD,
17.786,0.01069105938836522,0.36019273262198587,1.429530223533,0.010756415609706017,0.0005670055657914995,-0.15346489846328767,0.4748661190811049,0.6075870670086501,false,false,0,single_teb,28,0,FORWARD,
17.886,0.010807309188479714,0.36101017784630773,1.429516431507334,0.006827488724738146,-0.0004808835131660668,-0.15536631522033292,0.47093836138162926,0.6079784842015697,false,false,0,single_teb,28,0,NEUTRAL,
17.986,0.010881118104389225,0.3615290371230825,1.429442939734892,0.004333655743495442,-0.0008428416191301771,-0.15916388767314665,0.47216225128308786,0.6082273631710067,false,false,0,single_teb,28,0,NEUTRAL,
18.086,0.010927994034448654,0.3618583721997924,1.429354594988229,0.0027507291275462808,-0.0008832089475667609,-0.16265894135333295,0.47130423394627363,0.6083854933759119,false,false,0,single_teb,30,0,NEUTRAL,
18.186,0.010957766169927333,0.36206741056496095,1.4292713092102443,0.0017459879558934517,-0.0007891595068377464,-0.16563688397646664,0.476204708416051,0.6084859211705094,false,false,0,single_teb,30,0,NEUTRAL,
18.286,0.010976674115619091,0.3622000933342684,1.429200470290418,0.001108242142636672,-0.0006518488610366711,-0.16393603430720854,0.47626086206485974,0.6085496864434112,false,false,0,single_teb,30,0,NEUTRAL,
18.386,0.01098868118468632,0.3622843111351152,1.4291452312992772,0.0007034416489359061,-0.00048472680902971106,-0.16507519157349365,0.47211780313219187,0.6085901675381696,false,false,0,single_teb,30,0,NEUTRAL,
18.486,0.01099630514028776,0.36233776686518454,1.4291060497073618,0.00044650003317902383,-0.00033453743780548396,-0.16253512430856162,0.475109666117672,0.6086158647975743,false,false,0,single_teb,30,0,NEUTRAL,
18.586,0.011001145504470485,0.3623716969981283,1.429079632772036,0.0002834098321167706,-0.00022236694191746288,-0.16077164917240483,0.47522507685246007,0.6086321766742564,false,false,0,single_teb,30,0,NEUTRAL,
18.686,0.011004218352162363,0.362393233618977,1.429062290858723,0.0001798905419302654,-0.00014484886963281744,-0.16597669801993692,0.47369344112045486,0.608642530753642,false,false,0,single_teb,30,0,NEUTRAL,
18.786,0.011006169004504273,0.36240690366746214,1.42905107185697,0.00011418307838604325,-9.33016996653202e-05,-0.16552551995788795,0.4750173906472773,0.6086491029957151,false,false,0,single_teb,30,0,NEUTRAL,
18.886,0.011007407238101183,0.3624155805331667,1.4290438732272377,7.247615827833457e-05,-5.972009455046181e-05,-0.17257562482317618,0.4667850161111805,0.608653274688633,false,false,0,single_teb,30,0,NEUTRAL,
18.986,0.0110081932240155,0.362421088050986,1.4290392756542738,4.6003257164139145e-05,-3.808845281185142e-05,-0.16990818719703732,0.4699474618925239,0.6086559226345394,false,false,0,single_teb,30,0,NEUTRAL,
19.086,0.01100869213165172,0.36242458387116133,1.4290363470631902,2.9199942711954543e-05,-2.4242497198643052e-05,-0.1693440602484702,0.4584512084686335,0.6086576033904302,false,false,0,single_teb,32,0,NEUTRAL,
19.186,0.011009008812055056,0.3624268027947476,1.4290344844078116,1.8534267070247403e-05,-1.5411789789731216e-05,-0.15912928483774155,0.4758939517589349,0.6086586702306899,false,false,0,single_teb,32,0,NEUTRAL,
19.286,0.01100920982288288,0.3624282112260386,1.4290333007379132,1.1764374307851623e-05,-9.791240182974693e-06,-0.1702576146304663,0.4678935378753718,0.6086593473943758,false,false,0,single_teb,32,0,NEUTRAL,
19.386,0.011009337412680335,0.36242910520854343,1.42903254891867,7.467276819238796e-06,-6.218068362878013e-06,-0.16312675288937803,0.4746919298685047,0.6086597772153597,false,false,0,single_teb,32,0,NEUTRAL,
19.486,0.011009418398936056,0.36242967265174514,1.4290320715291704,4.7397525474794095e-06,-3.948004280058774e-06,-0.16189863133809718,0.4664272690332386,0.6086600500386057,false,false,0,single_teb,32,0,NEUTRAL,
19.586,0.011009469804008933,0.36243003282859004,1.4290317684462164,3.008493558650158e-06,-2.5063681766814927e-06,-0.1505819436788811,0.47161915608341376,0.6086602232095418,false,false,0,single_teb,32,0,NEUTRAL,
19.686,0.011009502432740018,0.36243026144594226,1.4290315760442247,1.9096004278225057e-06,-1.5910383404445301e-06,-0.1685973037521731,0.4740577794891788,0.6086603331274765,false,false,0,single_teb,32,0,NEUTRAL,
19.786,0.011009523143407798,0.36243040655769837,1.4290314539108588,1.2120929371628873e-06,-1.0099464941632812e-06,-0.1598926519530794,0.4670706526351984,0.6086604028964065,false,false,0,single_teb,32,0,NEUTRAL,
19.886,0.010970268341859296,0.362155363367861,1.429262956608071,-0.013894556926452133,0.01157766799834428,-0.16015149039208004,0.4770350011177722,0.6085282127081214,false,false,0,single_teb,32,0,REVERSE,
19.986,0.01030221084720677,0.3574138311833776,1.433252925865263,-0.06731688819892034,0.05609296816141305,-0.16878380320147934,0.47671851468944937,0.6062578423594317,false,false,0,single_teb,32,0,REVERSE,
20.086,0.009075765119634286,0.3483507118313143,1.4408738316892198,-0.10718081538001162,0.08931122290647395,-0.20102524787523596,0.4798103768665305,0.6019591537855836,false,false,0,single_teb,34,0,REVERSE,
20.186,0.007459552381370716,0.33555346184744494,1.4516222727075039,-0.14145876885573425,0.1178749406301711,-0.2301161632250643,0.4853159458249299,0.5959800485739136,false,false,0,single_teb,34,0,REVERSE,
20.286,0.005619658984556373,0.3194521429346155,1.4651266378379102,-0.17384208621049943,0.1448598560017827,-0.26383965997771236,0.5000629562672582,0.5886098820169979,false,false,0,single_teb,34,0,REVERSE,
20.386,0.003688919553562583,0.30004771881155606,1.4813760675770369,-0.20795244903470686,0.17328382679569107,-0.2780805914372714,0.5294666910684559,0.5799597590677552,false,false,0,single_teb,34,0,REVERSE,
20.486,0.0018533309592033875,0.2776983035404665,1.5000624949722399,-0.23356770546173342,0.19462887964128348,-0.28335305619604545,0.5395101371136353,0.5703213582408554,false,false,0,single_teb,34,0,REVERSE,
20.586,0.0003201568532886757,0.2532343699396048,1.5204027863626208,-0.2516815622345514,0.20841473612821748,-0.28253695371882265,0.5719898636380071,0.5601853191273676,false,false,0,single_teb,34,0,REVERSE,
20.686,-0.0007622367826396599,0.22737394182426926,1.541801134497365,-0.26286821907930863,0.21717441910668775,-0.28157383940755787,0.5916059261392278,0.5499652054523619,false,false,0,single_teb,34,0,REVERSE,
20.786,-0.0013010303041891325,0.20065973201401577,1.5638745422715825,-0.26963236148083664,0.22277586594832016,-0.28078741790224565,0.6224671160831728,0.5399694908381196,false,false,0,single_teb,34,0,REVERSE,
20.886,-0.00124444705453964,0.17343818434939703,1.5863798932980537,-0.27369111333131446,0.2263555398747946,-0.2806057822862313,0.6421227752066268,0.5304024882044075,false,false,0,single_teb,34,0,REVERSE,
20.986,-0.000564722384959832,0.14591788336840508,1.6091599101959868,-0.27618983104121153,0.22862727065891877,-0.28029554918343774,0.6883838473654402,0.5213991465116216,false,false,0,single_teb,34,0,REVERSE,
21.086,0.0007523368561811242,0.11823657423350648,1.6321146935759048,-0.2776300030943608,0.23007876074059402,-0.2796108800382304,0.6993876939843816,0.5130576153231131,false,false,0,single_teb,36,0,REVERSE,
21.186,0.0027124903119670305,0.09049611201754798,1.6551818057460828,-0.27841282605009976,0.230999026900557,-0.2802930576931707,0.7197343367104199,0.5054546602634288,false,false,0,single_teb,36,0,REVERSE,
21.286,0.005319755228647833,0.06273389156433556,1.6783163486622508,-0.2790996061932697,0.23154378274759524,-0.2798717122135044,0.7504163044457104,0.4986422422116387,false,false,0,single_teb,36,0,REVERSE,
21.386,0.008574105267552982,0.03499584856394993,1.701494091036966,-0.27943133162942047,0.2319035136597948,-0.28044367580302676,0.7779769749881,0.4926703963404916,false,false,0,single_teb,36,0,REVERSE,
21.486,0.01247589783844421,0.007304126856634053,1.7246974314035495,-0.27976094805877155,0.2321136942728581,-0.2799815773017813,0.8109804958114111,0.4875788146111036,false,false,0,single_teb,36,0,REVERSE,
21.586,0.017021785645782928,-0.020304747130301296,1.7479186320638802,-0.2798415358861598,0.23226713951941394,-0.2812182698345202,0.8211471729893094,0.48340483892573266,false,false,0,single_teb,36,0,REVERSE,
21.686,0.02221394596117454,-0.04783387843277772,1.7711471729047832,-0.2802916927648114,0.23230675233380252,-0.28061166076666866,0.7963923564444034,0.4801745446813202,false,false,0,single_teb,36,0,REVERSE,
21.786,0.028048593770557954,-0.0752560257802859,1.794382037036714,-0.2804085654229943,0.23237297234258344,-0.28033735403575516,0.7828720183649133,0.47791379898281955,false,false,0,single_teb,36,0,REVERSE,
21.886,0.034519403156827236,-0.1025377318034997,1.8176230716868227,-0.2803825544966791,0.23243072079316646,-0.32405460558280036,0.740894107508224,0.47664050654647766,false,false,0,single_teb,36,0,REVERSE,
21.986,0.04185788176453109,-0.1305550243997122,1.840795782582325,-0.2918283302744676,0.2313917012219264,-0.2722010827299839,0.7156723122278408,0.4763809556408525,false,false,0,single_teb,36,0,REVERSE,
22.086,0.04977439944645801,-0.1581687407802406,1.8638886337570841,-0.28465921155002394,0.23057691284501147,-0.22853777960540045,0.6886959643640588,0.47720063071396346,false,false,0,single_teb,38,0,REVERSE,
22.186,0.057851403324667976,-0.1841011617402983,1.8860613083079711,-0.2641600963437315,0.21658397760899228,-0.20795875395575594,0.6395976815357145,0.4789453197350329,false,false,0,single_teb,38,0,REVERSE,
22.286,0.06581850081980027,-0.20786310074469122,1.9067009181729986,-0.24125758084135424,0.19918052470057115,-0.18063733288289946,0.60074001383965,0.4813737039780667,false,false,0,single_teb,38,0,REVERSE,
22.386,0.0734673841316199,-0.22925331214843211,1.9255033105830466,-0.21911521198732098,0.18161779651074816,-0.14073807021626025,0.5671069599005399,0.4842387360905254,false,false,0,single_teb,38,0,REVERSE,
22.486,0.08053400483438079,-0.2479533223726454,1.9419894846593693,-0.1855278812312235,0.15284629358395152,-0.08367183137725819,0.5448548770758329,0.48727053181566016,false,false,0,single_teb,38,0,REVERSE,
22.586,0.0864854331067868,-0.2630050411231069,1.955364838523223,-0.14832357570896693,0.12279180685968229,0.0038153144169762415,0.522792724145883,0.49006728996031645,false,false,0,single_teb,38,0,REVERSE,
22.686,0.09079358140812187,-0.2735438645601204,1.9638003924343024,-0.09414637528992743,0.06358526917892098,0.12640157034607521,0.4955699726815639,0.492215541054198,false,false,0,single_teb,38,0,REVERSE,
22.786,0.09357310706741284,-0.28021469110638736,1.9680968751296366,-0.059758133107736366,0.031867715858133056,0.10569737118141713,0.494709966263455,0.49366293400526307,false,false,0,single_teb,38,0,REVERSE,
22.886,0.09535171425583078,-0.2844429068515684,1.9701929416248705,-0.03793066341136127,0.0151287996640411,0.13967117250740965,0.4811126265659269,0.4946190477669303,false,false,0,single_teb,38,0,REVERSE,
22.986,0.09648500956518595,-0.2871248765047173,1.9711414826974105,-0.02407597346175662,0.006498202030985445,0.14641211842541513,0.4844486985340055,0.4952424075273211,false,false,0,single_teb,38,0,REVERSE,
23.086,0.0972055556621471,-0.2888267118484959,1.9715092466937303,-0.015281897177616655,0.002208708284826018,0.15227404494480173,0.47031605013338906,0.495645270194979,false,false,0,single_teb,40,0,REVERSE,
23.186,0.09766318219799858,-0.28990681450491734,1.9715970110523295,-0.009699976689133995,0.00020401432756454645,0.15325376266119292,0.4779196311542412,0.49590409965579985,false,false,0,single_teb,40,0,NEUTRAL,
23.286,0.09795367803409509,-0.290592384994792,1.9715609758501544,-0.006156928467465123,-0.0006292115924882015,0.2192960525015708,0.4857280231329618,0.49606973221843875,false,false,0,single_teb,40,0,NEUTRAL,
23.386,0.09813804169311102,-0.29102755198699776,1.971479575940906,-0.003908026727110289,-0.0008861192243767416,0.3018590792588052,0.4704308974478778,0.496175442308255,false,false,0,single_teb,40,0,NEUTRAL,
23.486,0.09825504021623052,-0.29130377840955796,1.9713900855914892,-0.0024805668898888944,-0.0008787893271537742,0.2486065328192574,0.475769818889229,0.49624278738068067,false,false,0,single_teb,40,0,NEUTRAL,
23.586,0.09832928812880999,-0.2914791158641853,1.971308516217666,-0.001574506144629909,-0.0007661435279607789,0.35,0.4684630609366117,0.4962856392845512,false,false,0,single_teb,40,0,NEUTRAL,
23.686,0.09837640753132466,-0.29159041251077955,1.971243943770056,-0.0009993963918418576,-0.00057639652827546,0.19589957335779415,0.4673542953344999,0.4963128838702973,false,false,0,single_teb,40,0,NEUTRAL,
23.786,0.09840631179115508,-0.29166105829870076,1.9711947966540029,-0.0006343532868595393,-0.0004327551876079044,0.16482193532213407,0.4624545846118864,0.4963301958747836,false,false,0,single_teb,40,0,NEUTRAL,
23.886,0.09842529114503853,-0.29170590058652845,1.9711597695438101,-0.00040264713364422124,-0.0002973388693322783,0.18545765861831356,0.4713583571929215,0.4963411923555658,false,false,0,single_teb,40,0,NEUTRAL,
23.986,0.09843733716599418,-0.2917343639863071,1.9711366791430989,-0.00025557479970590203,-0.0001936051412784971,0.16050912881810178,0.4677641368719755,0.496348175490585,false,false,0,single_teb,40,0,NEUTRAL,
24.086,0.098444982853582,-0.2917524308953661,1.9711214367350631,-0.00016222263313670401,-0.00012806662357940342,0.15733620744095797,0.46878817527250627,0.4963526092696758,false,false,0,single_teb,42,0,NEUTRAL,
24.186,0.0984498356988983,-0.2917638986844422,1.971111465459192,-0.00010296861322825457,-8.319965910796115e-05,0.21097099553979334,0.4751115128274379,0.4963554240922398,false,false,0,single_teb,42,0,NEUTRAL,
24.286,0.09845291591414271,-0.2917711777342248,1.9711050273262127,-6.535792882374923e-05,-5.350948933665295e-05,0.20123134295032444,0.4672835452574967,0.49635721098244473,false,false,0,single_teb,42,0,NEUTRAL,
24.386,0.09845487101342794,-0.29177579802301123,1.971100901289088,-4.1485057690940404e-05,-3.42168295383583e-05,0.2615812911517638,0.46307709662870744,0.4963583452756766,false,false,0,single_teb,42,0,NEUTRAL,
24.486,0.09845611197578621,-0.2917787306929542,1.9710982677638789,-2.6332076958278506e-05,-2.181382398223508e-05,0.16513163096499134,0.46393900942986,0.4963590652888228,false,false,0,single_teb,42,0,NEUTRAL,
24.586,0.09845689965559562,-0.2917805921671464,1.9710965907597393,-1.6713928231757606e-05,-1.3880736218285999e-05,0.18355627419147136,0.4812090284593782,0.4963595223218822,false,false,0,single_teb,42,0,NEUTRAL,
24.686,0.0984573996229628,-0.291781773713326,1.9710955243316846,-1.0608938952250699e-05,-8.823259956204186e-06,0.33113359565140243,0.471021108777227,0.4963598124232537,false,false,0,single_teb,42,0,NEUTRAL,
24.786,0.09845771696978194,-0.29178252368400337,1.9710948775340615,-6.733879919307674e-06,-5.202945778011284e-06,0.29403369181335337,0.4700902677389799,0.49635999656350804,false,false,0,single_teb,42,0,NEUTRAL,
24.886,0.09845791840110718,-0.2917829997178148,1.97109448486799,-4.274238825555226e-06,-3.2498445401815225e-06,0.25977816653607355,0.46702447383360246,0.4963601134449647,false,false,0,single_teb,42,0,NEUTRAL,
24.986,0.09845804625680345,-0.29178330187385454,1.9710942292663507,-2.7130150458284393e-06,-2.146226885962811e-06,0.32227080218316617,0.4672857499930082,0.4963601876342545,false,false,0,single_teb,42,0,NEUTRAL,
25.086,0.09845812741142827,-0.29178349366331496,1.971094069559412,-1.7220494547202476e-06,-1.2865708179884064e-06,0.35,0.4646541163201747,0.4963602347250498,false,false,0,single_teb,44,0,NEUTRAL,
25.186,0.09845817892320795,-0.2917836153990771,1.9710939738507274,-1.0930475041271948e-06,-7.907613700507031e-07,0.2206355051253851,0.4814194491754239,0.49636026461535276,false,false,0,single_teb,44,0,NEUTRAL,
25.286,0.09761139044973484,-0.28978527004243404,1.9727526980435475,0.05266560975436937,0.04052607431754539,0.15747180715747625,0.48054717848379225,0.4958750808715459,false,false,0,single_teb,44,0,FORWARD,
25.386,0.09455535614777297,-0.2826443371322969,1.9788722388015938,0.09420801437222652,0.07502952276305219,0.1949924574741952,0.4700006223532377,0.49424000297569465,false,false,0,single_teb,44,0,FORWARD,
25.486,0.08982575195053978,-0.2718177962503776,1.9884048648076895,0.1336013256939416,0.10849068545154679,0.22468688772476186,0.48696699477576577,0.49206486170153624,false,false,0,single_teb,44,0,FORWARD,
25.586,0.08347738854906171,-0.25770292020419433,2.0010649235729097,0.1668715642641561,0.13701351764027525,0.2549532147100097,0.49320834174841843,0.48979779596449663,false,false,0,single_teb,44,0,FORWARD,
25.686,0.0755583181681487,-0.2407250270260836,2.016510878678818,0.19904458333165892,0.16446436616114055,0.28151929344884,0.4999819970938383,0.48795417808740926,false,false,0,single_teb,44,0,FORWARD,
25.786,0.06599187941798555,-0.22106747783278083,2.0344623138835103,0.23121501575114836,0.18813753249868495,0.305057168189782,0.5157088324304042,0.487066605800972,false,false,0,single_teb,44,0,FORWARD,
25.886,0.05470435790611768,-0.19893534204574803,2.054213557910084,0.2585441855676337,0.20275894853567608,0.3091690638039393,0.5343688998355802,0.48771249643889764,false,false,0,single_teb,44,0,FORWARD,
25.986,0.04194550094538749,-0.17511777083676353,2.075062703240528,0.2764994467230758,0.21204608616639856,0.30299912618276614,0.5420293195266007,0.4903877626603352,false,false,0,single_teb,44,0,FORWARD,
26.086,0.02807657708954545,-0.15049321757293652,2.096726883072216,0.28599413425853204,0.21922079613182782,0.30087390405176706,0.5813107955191669,0.49533819318418704,false,false,0,single_teb,46,0,FORWARD,
26.186,0.013324188566761052,-0.12559022060739403,2.118923914915095,0.2914291722585533,0.22354116030653928,0.29699833884580806,0.5926221892114101,0.5026193877542086,false,false,0,single_teb,46,0,FORWARD,
26.286,-0.002158440969473196,-0.10073780628744122,2.1415016511912026,0.29390679200652353,0.22695852572570643,0.3021008667127998,0.610017465326601,0.5121632605454025,false,false,0,single_teb,46,0,FORWARD,
26.386,-0.01835483047523548,-0.07600753180849609,2.164311893961892,0.29597331517382197,0.22879567247378868,0.291439399048737,0.6501784301611601,0.5238977716774806,false,false,0,single_teb,46,0,FORWARD,
26.486,-0.03507206241382743,-0.05171198491866367,2.187268769653005,0.29431724073374904,0.22997771121322552,0.2884543207879553,0.6677430845114408,0.5375651042990188,false,false,0,single_teb,46,0,FORWARD,
26.586,-0.052228662206796714,-0.027966684211551907,2.2103571411010474,0.29217572959888194,0.23135980560900457,0.2938969998727873,0.6750349975439726,0.5529363713742269,false,false,0,single_teb,46,0,FORWARD,
26.686,-0.06990364665946698,-0.0046595525883734775,2.2335196988297557,0.29251262987121285,0.2318127717308061,0.29053889311513836,0.712970612129849,0.5699226946754116,false,false,0,single_teb,46,0,FORWARD,
26.786,-0.0880843828478316,0.018194571006042586,2.256726871589414,0.2917333057794369,0.23221437264821887,0.2898669665619501,0.7543657314915941,0.5883657737866886,false,false,0,single_teb,46,0,FORWARD,
26.886,-0.1067432832096706,0.040563371884441035,2.2799625946276683,0.29105160003338554,0.232429093969476,0.28804688881342794,0.738706339976181,0.60809768858193,false,false,0,single_teb,46,0,FORWARD,
26.986,-0.12585704074695878,0.06242391261880137,2.303217372926448,0.2901305136798809,0.23258062328757614,0.2900771152917094,0.732380740357252,0.6289624633626241,false,false,0,single_teb,46,0,FORWARD,
27.086,-0.14545387878210406,0.08381192348508774,2.3264738944044203,0.28996824364958923,0.23257349235263694,0.2884342301297436,0.716245324567974,0.6508726051641237,false,false,0,single_teb,48,0,FORWARD,
27.186,-0.16551027163451518,0.1047046042498754,2.349734369323639,0.2894507889241334,0.2326111619447688,0.28892749709769927,0.6785827771633758,0.6736965012542141,false,false,0,single_teb,48,0,FORWARD,
27.286,-0.1860238335399909,0.12510191367599396,2.3729948892483317,0.2890686178015672,0.23262315606327388,0.2867291858121415,0.6820554030080126,0.6973372132550371,false,false,0,single_teb,48,0,FORWARD,
27.386,-0.2069437147764287,0.14495737811004317,2.3962638178754263,0.28773785657253925,0.2327795422779491,0.2812486812262624,0.6591009792667617,0.7216523105557375,false,false,0,single_teb,48,0,FORWARD,
27.486,-0.22813597580258124,0.16415433783409003,2.419539119353514,0.2839655608238818,0.2320571289232043,0.2651146434808425,0.6424793896061172,0.7464105076214601,false,false,0,single_teb,48,0,FORWARD,
27.586,-0.24925460926873846,0.1824129160932942,2.442476134782874,0.27504789702045557,0.226650829835346,0.24172998319931976,0.6356954033236125,0.7711400271468919,false,false,0,single_teb,48,0,FORWARD,
27.686,-0.26986511504119337,0.19943345629201975,2.464570585745928,0.26287807650470846,0.21765700991102252,0.2173651017531019,0.6166880619664477,0.7952773093996652,false,false,0,single_teb,48,0,FORWARD,
27.786,-0.2896617094135273,0.21507414379465237,2.485497031896798,0.24625384436225614,0.204449536963403,0.1951918863204735,0.6073936712880419,0.8184268462378889,false,false,0,single_teb,48,0,FORWARD,
27.886,-0.30824486285055924,0.22915280481878422,2.5048653597593296,0.2235182984706169,0.18562233766842448,0.17062320099928577,0.6068800146441081,0.8401016404463422,false,false,0,single_teb,48,0,FORWARD,
27.986,-0.3252756420126718,0.24156322672669253,2.5223531567429927,0.20172527271473747,0.16741614063025262,0.14217218360046788,0.5997738296846965,0.8599027141520366,false,false,0,single_teb,48,0,FORWARD,
28.086,-0.34053260489144244,0.2522959040026393,2.5378514628797944,0.17324556715025846,0.14402869485457429,0.06475922133390721,0.5851200115819262,0.87758092678801,false,false,0,single_teb,50,0,FORWARD,
28.186,-0.3527601394750108,0.2606400942253151,2.550165978855282,0.13361945598129502,0.11119532256407746,-0.015735252632368423,0.5881392252583788,0.8917023686159081,false,false,0,single_teb,50,0,FORWARD,
28.286,-0.36129273355082425,0.2663317206496291,2.5578075689093804,0.08481313499031581,0.0576201090663318,-0.0745990458246127,0.5870146689622034,0.9015307861030833,false,false,0,single_teb,50,0,FORWARD,
28.386,-0.36673063332552486,0.26991129919571005,2.5617031600600195,0.05383398558285177,0.028910177235393936,-0.06657884961701953,0.5786539212673797,0.9077852720651407,false,false,0,single_teb,50,0,FORWARD,
28.486,-0.37018923645772744,0.27217276791369627,2.5636064786042687,0.034170391226142086,0.01375094061936897,-0.1157273031185441,0.5833783800463298,0.9117605622314915,false,false,0,single_teb,50,0,FORWARD,
28.586,-0.3723866498127294,0.2736049699123942,2.5644701536099985,0.02168919176066985,0.005928744267264644,-0.13036087681267036,0.5763292801518725,0.9142855934182929,false,false,0,single_teb,50,0,FORWARD,
28.686,-0.37378201336198347,0.27451314217125466,2.5648071207444465,0.013766919907876646,0.0020361713188415645,-0.13965168764475777,0.58213018335997,0.9158888972466349,false,false,0,single_teb,50,0,FORWARD,
28.786,-0.3746678338332227,0.27508938869766275,2.5648897267324338,0.008738365442163297,0.00021299901810901923,-0.1447392067385731,0.579844822069992,0.9169067517019144,false,false,0,single_teb,50,0,NEUTRAL,
28.886,-0.3752301087986531,0.275455134212974,2.564859508772478,0.005546558788150242,-0.0005482188623852655,-0.1476404934625202,0.5798658635841053,0.9175528727610142,false,false,0,single_teb,50,0,NEUTRAL,
28.986,-0.3755869938067591,0.27568730372069217,2.5647876195719084,0.003520602862632233,-0.0007862559265016123,-0.1494894171687906,0.579968303142189,0.9179630020629059,false,false,0,single_teb,50,0,NEUTRAL,
29.086,-0.37581351045944517,0.27583468746868955,2.56470793809106,0.0022346548535380883,-0.0007838099358911881,-0.15066422656430936,0.5765254196506728,0.9182233279078932,false,false,0,single_teb,52,0,NEUTRAL,
29.186,-0.3759572815443956,0.27592824849507736,2.5646350728048386,0.0014184168193022858,-0.0006849806292415268,-0.1508179379848263,0.5755468065600017,0.9183885655909533,false,false,0,single_teb,52,0,NEUTRAL,
29.286,-0.37604853420668066,0.27598764135704945,2.564574167784929,0.0009003208124485976,-0.0005546755014001563,-0.15129135580990613,0.5713474061713856,0.9184934471554499,false,false,0,single_teb,52,0,NEUTRAL,
29.386,-0.37610645349270827,0.2760253433990208,2.564527829638133,0.0005714664083910278,-0.0004033496948547127,-0.15159006472770156,0.5816420819984119,0.9185600187522417,false,false,0,single_teb,52,0,NEUTRAL,
29.486,-0.37614321599031136,0.2760492757675676,2.564495447007334,0.0003627305416067855,-0.0002753573152662327,-0.15185221011480188,0.575995176730751,0.9186022738800748,false,false,0,single_teb,52,0,NEUTRAL,
29.586,-0.37616655005770183,0.27606446717196625,2.564473780683994,0.00023023828501975987,-0.00018197580962183327,-0.15197288474664541,0.5811916288715591,0.9186290946159701,false,false,0,single_teb,52,0,NEUTRAL,
29.686,-0.37618136085959036,0.27607410998681536,2.564459616479318,0.00014614062453639426,-0.00011816186125827312,-0.1520484320820185,0.5714230068648349,0.9186461186565673,false,false,0,single_teb,52,0,NEUTRAL,
29.786,-0.37619076174040333,0.276080230747068,2.5644504744660703,9.276077667992716e-05,-7.597604779194447e-05,-0.1520964408289332,0.5791033995290087,0.9186569244111659,false,false,0,single_teb,52,0,NEUTRAL,
29.886,-0.37619672879136895,0.27608411586328957,2.564444616208627,5.887864320793615e-05,-4.8581214250092935e-05,-0.15212689956651257,0.577900260387062,0.9186637832072788,false,false,0,single_teb,52,0,NEUTRAL,
29.986,-0.37620051628356116,0.27608658190704494,2.564440877482591,3.737241914186792e-05,-3.09664140448294e-05,-0.1521462277375958,0.5735961687703417,0.9186681367309385,false,false,0,single_teb,52,0,NEUTRAL,
30.086,-0.3762029203377856,0.27608814720251634,2.564438496978123,2.3721635493244482e-05,-1.9702978935673906e-05,-0.15215849248910057,0.5702167046208666,0.9186709000693242,false,false,0,single_teb,54,0,NEUTRAL,
30.186,-0.3762044462765326,0.27608914075566443,2.5644369832876555,1.5056985964388689e-05,-1.2523500158294554e-05,-0.15216627828585183,0.5546821252316131,0.9186726540601753,false,false,0,single_teb,54,0,NEUTRAL,
30.286,-0.3762054148446124,0.27608977140128493,2.5644360215101383,9.557217351070161e-06,-7.955425774245616e-06,-0.15217121935691746,0.5807264939755096,0.91867376738178,false,false,0,single_teb,54,0,NEUTRAL,
30.386,-0.37620602962971783,0.27609017169553307,2.564435410676778,6.0663139164522e-06,-5.051894967888567e-06,-0.1521743557843422,0.5700147640843676,0.9186744740474413,false,false,0,single_teb,54,0,NEUTRAL,
30.486,-0.3762064198560815,0.27609042577707443,2.5644350228281407,3.850510371496465e-06,-3.2074582010759358e-06,-0.15217634703742802,0.5682269823689745,0.9186749225938292,false,false,0,single_teb,54,0,NEUTRAL,
30.586,-0.3762066675469126,0.27609058705196415,2.5644347765989695,2.44405916429608e-06,-2.036195192025015e-06,-0.15217761030735852,0.5783316385884569,0.9186752073025396,false,false,0,single_teb,54,0,NEUTRAL,
30.686,-0.3762068247652823,0.27609068941904313,2.564434620291042,1.5513333616234714e-06,-1.2925582019648798e-06,-0.15217841204826124,0.5770818886142959,0.9186753880175199,false,false,0,single_teb,54,0,NEUTRAL,
30.786,-0.3762069245574985,0.2760907543951696,2.5644345210704045,9.846877825394713e-07,-8.204741743763181e-07,-0.15217892192099802,0.5660877951109897,0.9186755027238963,false,false,0,single_teb,54,0,NEUTRAL,
30.886,-0.37417393403134036,0.27476911596916737,2.5664550125361165,-0.04639269631924489,0.03865700939456544,-0.15217924415513465,0.5830981627911224,0.9163395298852429,false,false,0,single_teb,54,0,REVERSE,
30.986,-0.3681745594341201,0.27090019794169634,2.572403452428795,-0.08708425222247167,0.07256468376365562,-0.1757879843538267,0.5758499395985888,0.9094580709925437,false,false,0,single_teb,54,0,REVERSE,
31.086,-0.3590819965357707,0.26512836749546503,2.5813776903729964,-0.1194844950741324,0.09956375617316117,-0.19970984782886483,0.590569425835161,0.8990633615172495,false,false,0,single_teb,56,0,REVERSE,
