stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.652,0.00359461038439374,0.37380296589266526,1.515318848095751,0.04564315411896831,0.01840967118454512,-0.08052873639638827,0.49554815598423163,0.6214072482274203,false,false,0,single_teb,28,0,FORWARD,
17.752,0.0037871499905858083,0.37730127106720185,1.5164756479117625,0.02897137219461332,0.007944963867733974,-0.16650328129807632,0.49202749858815853,0.623364613740138,false,false,0,single_teb,28,0,FORWARD,
17.852,0.003907445581544,0.37952187752469563,1.5169276937495009,0.01838918503859491,0.0027357372167107737,-0.12888648769906544,0.48461397668636175,0.6246156242596712,false,false,0,single_teb,28,0,FORWARD,
17.951999999999998,0.003983366724834467,0.3809314008181968,1.5170392492391376,0.01167228545862794,0.00029452714657138523,-0.1481558514790529,0.4830862242588123,0.6254128497360314,false,false,0,single_teb,28,0,FORWARD,
18.052,0.004031515028584453,0.3818260788268742,1.5169996550214766,0.007408824672858222,-0.000725904013723586,-0.15489965683619206,0.48259053359945003,0.6259200368714422,false,false,0,single_teb,28,0,NEUTRAL,
18.152,0.004062113350756477,0.3823939615582281,1.5169041227593523,0.004702650841406432,-0.001046124696833765,-0.1575387791736424,0.47224167732382216,0.6262423885767503,false,false,0,single_teb,30,0,NEUTRAL,
18.252,0.0040815718515003685,0.38275441543385413,1.5167980091959359,0.0029849437546008205,-0.0010442825894602882,-0.16377204615339577,0.468240025396538,0.6264471485379992,false,false,0,single_teb,30,0,NEUTRAL,
18.352,0.0040939466011846596,0.3829832073537854,1.5167008908500348,0.001894652509533484,-0.0009131792074500381,-0.15684284906639068,0.48046704934492457,0.6265771707559902,false,false,0,single_teb,30,0,NEUTRAL,
18.452,0.004101814609455984,0.38312842919755347,1.5166196706479014,0.0012026049490375017,-0.000739950510041957,-0.16131443872366827,0.47494636553349034,0.6266597190924427,false,false,0,single_teb,30,0,NEUTRAL,
18.552,0.004106815576479578,0.3832206064189406,1.5165578301230513,0.0007633371587519238,-0.0005384109523808453,-0.16491810669791412,0.47388941583819977,0.6267121217447451,false,false,0,single_teb,30,0,NEUTRAL,
18.652,0.004109993078834435,0.38327911448430607,1.516514595967136,0.0004845178945902455,-0.00036767277247026705,-0.16228665274069876,0.47983203063924496,0.6267453857541732,false,false,0,single_teb,30,0,NEUTRAL,
18.752,0.004112011354609888,0.3833162516081756,1.5164856629496117,0.0003075411533246973,-0.00024302405731601266,-0.16822289234422202,0.4687625081459652,0.6267665004048261,false,false,0,single_teb,30,0,NEUTRAL,
18.852,0.0041132930169659535,0.38333982386116144,1.5164667459704273,0.00019520757033808248,-0.0001578163530066805,-0.14892101081683218,0.4730128939638756,0.626779902932747,false,false,0,single_teb,30,0,NEUTRAL,
18.951999999999998,0.00411410677810027,0.3833547860153743,1.5164545355682673,0.00012390535414642762,-0.00010147833574970879,-0.16689853655075593,0.46679708318811874,0.6267884101173017,false,false,0,single_teb,30,0,NEUTRAL,
19.052,0.004114623401368029,0.3833642830341502,1.5164467107780395,7.864724077843085e-05,-6.488995276011155e-05,-0.1605047280031143,0.47102938950973094,0.6267938099811253,false,false,0,single_teb,30,0,NEUTRAL,
19.152,0.0041149513613575744,0.3833703111356415,1.5164417169099011,4.9920267971235286e-05,-4.1362531284362785e-05,-0.1720162180461854,0.47211872467308735,0.6267972374887969,false,false,0,single_teb,32,0,NEUTRAL,
19.252,0.004115159545853257,0.3833741373903058,1.516438537198746,3.168621212460112e-05,-2.6317955238268377e-05,-0.1688617751879345,0.47484595446000466,0.626799413059709,false,false,0,single_teb,32,0,NEUTRAL,
19.352,0.004115291694737679,0.3833765660531301,1.5164365153030632,2.011239281375145e-05,-1.6728164873832353e-05,-0.1586528440385508,0.47046300450182754,0.6268007939765913,false,false,0,single_teb,32,0,NEUTRAL,
19.452,0.0041153755771117075,0.38337810761372904,1.5164352306140556,1.2766068190920852e-05,-1.0626428743868909e-05,-0.1554237333217748,0.4708066188363481,0.6268016704959497,false,false,0,single_teb,32,0,NEUTRAL,
19.552,0.0041154288213837865,0.38337908609832466,1.5164344146949176,8.103088407452546e-06,-6.7480607326642205e-06,-0.16568672015228658,0.47726670657227943,0.6268022268551594,false,false,0,single_teb,32,0,NEUTRAL,
19.652,0.004115462617895445,0.3833797071781094,1.5164338966263935,5.143325318102939e-06,-4.28436155147647e-06,-0.1548738139190649,0.47414899495512697,0.6268025799967936,false,false,0,single_teb,32,0,NEUTRAL,
19.752,0.004115484069946758,0.3833801014000583,1.5164335677257192,3.2646558938575453e-06,-2.7198488307337792e-06,-0.15670894596750617,0.48030433784444515,0.6268028041487228,false,false,0,single_teb,32,0,NEUTRAL,
19.852,0.0041154976864153136,0.3833803516270826,1.5164333589372774,2.072195991139423e-06,-1.7265358913288307e-06,-0.15440259856296618,0.4712359932615282,0.6268029464261452,false,false,0,single_teb,32,0,NEUTRAL,
19.951999999999998,0.0041155063293121415,0.38338051045528637,1.516433226403198,1.315298262758245e-06,-1.0959493951475537e-06,-0.14854395610707943,0.47442279681014443,0.6268030367348186,false,false,0,single_teb,32,0,NEUTRAL,
20.052,0.004115510908010866,0.3833805945966441,1.5164331561890882,0.0,-0.0,-0.16868384373173073,0.4701705602361681,0.6268030845770459,false,false,0,single_teb,32,0,NEUTRAL,
20.152,0.0039073920111999255,0.3794660276999994,1.5196996413816406,-0.061614064828369876,0.05134113962568757,-0.16432939294654914,0.45720160630614015,0.6245817335461756,false,false,0,single_teb,34,0,REVERSE,
20.252,0.0034950275245309173,0.3709275552699677,1.526822843328795,-0.09913223340654002,0.08260466792802243,-0.20406216041670222,0.4901540787140499,0.6197615984807555,false,false,0,single_teb,34,0,REVERSE,
20.352,0.0030027743851973655,0.3585856946528227,1.5371152937464607,-0.1374593143066067,0.11454237899472773,-0.22521269485875883,0.4889879085403873,0.6128539325797449,false,false,0,single_teb,34,0,REVERSE,
20.452,0.0025541648502937346,0.34280691599178864,1.5502688939021951,-0.16951242833718203,0.141252097731563,-0.25588024220263195,0.5033874574032471,0.6041265931570882,false,false,0,single_teb,34,0,REVERSE,
20.552,0.0022847492586856627,0.3238506422575469,1.5660666313541913,-0.20105944531797545,0.1675400369730032,-0.2759379108218283,0.5225101406613225,0.5938010688026042,false,false,0,single_teb,34,0,REVERSE,
20.652,0.002340452545813704,0.3020049273771868,1.5842706682485872,-0.22840982177216934,0.19033091755467027,-0.29246567612892926,0.5354126878025437,0.5821271350249921,false,false,0,single_teb,34,0,REVERSE,
20.752,0.002865494254973384,0.2776813899134942,1.60454421026911,-0.2518070925223593,0.20982767913313938,-0.2908724211700936,0.5552863875383075,0.5694292503082731,false,false,0,single_teb,34,0,REVERSE,
20.852,0.003972421036234498,0.2516168115596891,1.626283484003043,-0.26607623435950556,0.22171804919267665,-0.2884151724626887,0.5724142653630233,0.5561963492797474,false,false,0,single_teb,34,0,REVERSE,
20.951999999999998,0.005721627691231584,0.22454705447621418,1.6488878859887155,-0.27423583488814557,0.22851738750024986,-0.2870637228878871,0.6157143412049231,0.5428927048746828,false,false,0,single_teb,34,0,REVERSE,
21.052,0.008139479223725413,0.1969315940324955,1.6719880388958057,-0.2789213951963641,0.23242183343413,-0.2917387553521863,0.6290716229773177,0.529819615177173,false,false,0,single_teb,34,0,REVERSE,
21.152,0.011250531771523093,0.16891440590321644,1.6954784318703104,-0.2836031100666118,0.2363230648202263,-0.2882949118762118,0.6614704349851932,0.5171151895035143,false,false,0,single_teb,36,0,REVERSE,
21.252,0.01506236876232683,0.14067666439052623,1.7192225598707005,-0.28552488840455764,0.23792446821303218,-0.28911998363459646,0.6804620810760817,0.5049301239720703,false,false,0,single_teb,36,0,REVERSE,
21.352,0.019567140049942748,0.11239783317242233,1.743084626176206,-0.28683804576253236,0.23901871145534445,-0.28769270948413395,0.7209911139480637,0.49340551863720267,false,false,0,single_teb,36,0,REVERSE,
21.452,0.024758221466503045,0.0841681424581534,1.7670030481030197,-0.2871502232940864,0.23927884810073913,-0.2914701594205004,0.7331550274303869,0.4826375703035741,false,false,0,single_teb,36,0,REVERSE,
21.552,0.030640947108786083,0.05598846936711887,1.7909915939286318,-0.28849995229080916,0.24040356277648486,-0.2894275614045404,0.7632659466735886,0.47268660784182387,false,false,0,single_teb,36,0,REVERSE,
21.652,0.0372177602107145,0.02787666634579375,1.8150499134559184,-0.2888387741175143,0.24068589989748806,-0.29151839049846145,0.7814781444305374,0.4636210844978283,false,false,0,single_teb,36,0,REVERSE,
21.752,0.04448835875285599,-0.00014081062744036778,1.8391703943632234,-0.2898175403926853,0.2415014946839645,-0.288231081773748,0.8071533394385231,0.4555116630112775,false,false,0,single_teb,36,0,REVERSE,
21.852,0.05243817739931659,-0.027993729275969197,1.8633073394404907,-0.2892870114859092,0.24105941159330063,-0.28650918630004624,0.809156019910018,0.44843643242763165,false,false,0,single_teb,36,0,REVERSE,
21.951999999999998,0.061026683856499064,-0.055549816101005595,1.8873594879108186,-0.288272373110963,0.2402139257312134,-0.2830429750539465,0.8123291943022497,0.44247412845823825,false,false,0,single_teb,36,0,REVERSE,
22.052,0.07023156631243291,-0.0827657011158468,1.911300713178247,-0.2865716496385047,0.23879673327426995,-0.2601001147737226,0.7773268273721402,0.4376654748497561,false,false,0,single_teb,36,0,REVERSE,
22.152,0.07984296515506968,-0.10910842958994459,1.934667764133282,-0.2769025620176471,0.23073959808859515,-0.23253370046773417,0.7194005522861417,0.43409282801869453,false,false,0,single_teb,38,0,REVERSE,
22.252,0.08955161518003966,-0.13393632201870737,1.9568825190906245,-0.26069623276038306,0.21723505748893426,-0.19411460775932843,0.7095091625924526,0.4317485552462372,false,false,0,single_teb,38,0,REVERSE,
22.352,0.0989460389159031,-0.15651819720280805,1.977257320244443,-0.23318411736736847,0.1940021903349176,-0.15737929216428748,0.668095616983932,0.4305139089005853,false,false,0,single_teb,38,0,REVERSE,
22.452,0.10761004805429095,-0.1762569069127038,1.995126546682825,-0.20549537545208513,0.169985211689214,-0.11381433165180613,0.6571328054538652,0.43015854242638185,false,false,0,single_teb,38,0,REVERSE,
22.552,0.11542990974432508,-0.1932840894869213,2.01063641663299,-0.17463927984252345,0.14476677036026533,-0.09462992912813692,0.6148410126443324,0.4304101457540774,false,false,0,single_teb,38,0,REVERSE,
22.652,0.12207560498786237,-0.2072206656236923,2.023366053110196,-0.13719150482282833,0.10961390180678941,0.026598122523090656,0.6171892268676041,0.4310072535431583,false,false,0,single_teb,38,0,REVERSE,
22.752,0.12670997533509998,-0.21667699662560266,2.0308775412132816,-0.08708044448027044,0.056483662212318084,0.04683060328760491,0.5868333861108241,0.4316183075137257,false,false,0,single_teb,38,0,REVERSE,
22.852,0.1296874565735329,-0.2226615722170712,2.0346790307140785,-0.05527312948913489,0.028085513839386633,0.06832019238644974,0.580336360621017,0.4320990112938898,false,false,0,single_teb,38,0,REVERSE,
22.951999999999998,0.13158872264814828,-0.2264545344476167,2.036513961235508,-0.035083868275555964,0.013151413858378404,0.11546457050804212,0.5707906949256,0.43244482359245534,false,false,0,single_teb,38,0,REVERSE,
23.052,0.1327989229918217,-0.22886036003744398,2.037327962232403,-0.02226900891179895,0.005493702957419997,0.12827761526043863,0.5605142399545131,0.4326819794634791,false,false,0,single_teb,38,0,REVERSE,
23.152,0.13356799690599488,-0.23038696424974997,2.0376289493844126,-0.014134950970024485,0.0017215149438348045,0.1306214837157104,0.5715415749683317,0.4328401161949994,false,false,0,single_teb,40,0,REVERSE,
23.252,0.13405634762308283,-0.23135585905069816,2.0376855833480167,-0.008971968160609804,-1.3808131598832679e-05,0.1352426676000753,0.556221632647079,0.4329437495010691,false,false,0,single_teb,40,0,NEUTRAL,
23.352,0.13436632831092316,-0.23197084848880606,2.0376366771342016,-0.005694834941111692,-0.0007112234236677439,0.13690098292111158,0.5685079369678434,0.43301091951757087,false,false,0,single_teb,40,0,NEUTRAL,
23.452,0.1345630586961686,-0.23236121760819858,2.037551374216011,-0.003614719136977225,-0.000903157313718283,0.1390792446934869,0.5738139678546806,0.4330541461732753,false,false,0,single_teb,40,0,NEUTRAL,
23.552,0.13468790874821973,-0.23260901013464477,2.037462079912816,-0.0022943938804798297,-0.0008675535331707025,0.14033264788708336,0.5569507409641167,0.43308183477325424,false,false,0,single_teb,40,0,NEUTRAL,
23.652,0.13476714203219414,-0.23276629992259498,2.037382329030323,-0.0014563353553342638,-0.0007449715531858782,0.14156554797014087,0.5679004475350795,0.43309951618419856,false,false,0,single_teb,40,0,NEUTRAL,
23.752,0.13481742681323017,-0.23286614124188498,2.03731676060972,-0.0009243890882209933,-0.0005906529001251185,0.14416330814111702,0.5789238391090847,0.43311078432220546,false,false,0,single_teb,40,0,NEUTRAL,
23.852,0.13484934062138074,-0.2329295160638271,2.0372679548817385,-0.0005867434195648655,-0.00042215286798356184,0.14473965043346437,0.5627798125024257,0.43311795564068817,false,false,0,single_teb,40,0,NEUTRAL,
23.951999999999998,0.13486959574589702,-0.2329697432433921,2.0372342443708185,-0.000372427416971378,-0.0002857150545490656,0.1438704776921868,0.573846933515901,0.4331225154360562,false,false,0,single_teb,40,0,NEUTRAL,
24.052,0.13488245166522425,-0.23299527727484148,2.0372121779909635,-0.00023639324496359156,-0.0001831806274632313,0.14553070910628774,0.5706986714908501,0.4331254129399215,false,false,0,single_teb,40,0,NEUTRAL,
24.152,0.13489061147797063,-0.23301148480931658,2.037197844366522,-0.00015004740176986293,-0.00011997259481272033,0.14157652973359117,0.5703400899478813,0.4331272534024759,false,false,0,single_teb,42,0,NEUTRAL,
24.252,0.1348957906812139,-0.233021772385687,2.037188534823086,-9.524055047069648e-05,-7.751289169556369e-05,0.14263412112857596,0.5733536369569978,0.43312842214297465,false,false,0,single_teb,42,0,NEUTRAL,
24.352,0.13489907805793724,-0.23302830231134955,2.0371825480912644,-6.0452645943671046e-05,-4.969925216586314e-05,0.14137816684691537,0.5726105257745204,0.433129164200535,false,false,0,single_teb,42,0,NEUTRAL,
24.452,0.13490116465440474,-0.23303244710368418,2.0371787196940327,-3.8371496001750505e-05,-3.17282904795072e-05,0.14120834446937244,0.5610383021567401,0.4331296352985345,false,false,0,single_teb,42,0,NEUTRAL,
24.552,0.13490248908455432,-0.23303507795866743,2.0371762793002786,-2.435578596153245e-05,-2.0205650444246936e-05,0.1414165285109454,0.5600993916268764,0.4331299343567196,false,false,0,single_teb,42,0,NEUTRAL,
24.652,0.13490332974511923,-0.23303674785989287,2.037174726510879,-1.5459504361699092e-05,-1.2849526476085797e-05,0.1428722537243162,0.5632413908715663,0.4331301241940076,false,false,0,single_teb,42,0,NEUTRAL,
24.752,0.13490386334158866,-0.23303780780772507,2.037173739520117,-9.812710437136546e-06,-8.164904971761974e-06,0.1416579201347905,0.5639620099201139,0.4331302446963587,false,false,0,single_teb,42,0,NEUTRAL,
24.852,0.13490420203413322,-0.23303848059550206,2.0371731125387527,-6.228484682965977e-06,-5.185784084940564e-06,0.14173511926541074,0.5609968287963151,0.4331303211858911,false,false,0,single_teb,42,0,NEUTRAL,
24.951999999999998,0.13490441701439726,-0.23303890763852153,2.0371727143878346,-3.95344606309022e-06,-3.292779507639784e-06,0.14147401921030378,0.5758020150397357,0.4331303697375104,false,false,0,single_teb,42,0,NEUTRAL,
25.052,0.13490455347010796,-0.23303917869832488,2.037172461600286,-2.5093961965594414e-06,-2.090474490864329e-06,0.14164408261890835,0.5482687029972013,0.4331304005553651,false,false,0,single_teb,42,0,NEUTRAL,
25.152,0.13490464008347997,-0.2330393507498725,2.0371723011225433,-1.5928051555065026e-06,-1.3270559615340845e-06,0.14333611052521555,0.5706788908115312,0.4331304201167305,false,false,0,single_teb,44,0,NEUTRAL,
25.252,0.13490469506012653,-0.23303945995726325,2.0371721992526326,-1.011011440475816e-06,-8.423874431238877e-07,0.14135341944276733,0.5616493202063261,0.43313043253310207,false,false,0,single_teb,44,0,NEUTRAL,
25.352,0.13427902474070552,-0.23179771682917355,2.038330790834689,0.03374100656006318,0.028114516493306246,0.14181846723159552,0.5623668409201322,0.4329919321093953,false,false,0,single_teb,44,0,FORWARD,
25.452,0.13160179253371765,-0.22652055022717824,2.043261544059078,0.07480253560745145,0.062330200814159416,0.1600553118045734,0.5669247491378068,0.43246826350565154,false,false,0,single_teb,44,0,FORWARD,
25.552,0.12726955537718898,-0.21810920620108362,2.051145505403896,0.10594226993649493,0.0882789178934418,0.18779497255483024,0.5641758486527183,0.4318560063011573,false,false,0,single_teb,44,0,FORWARD,
25.652,0.12142492759415033,-0.20700571878471868,2.0616013464872247,0.13841095732004655,0.11533506558109874,0.21737952142306782,0.5907293830051359,0.4314747420842527,false,false,0,single_teb,44,0,FORWARD,
25.752,0.11396409007550493,-0.19321883608963283,2.0746641035049334,0.16725529783546003,0.1393710573107711,0.24036862165029643,0.5832913092898943,0.431691142335658,false,false,0,single_teb,44,0,FORWARD,
25.852,0.10505245795161365,-0.17728511071321026,2.0898771247904904,0.192572218025825,0.1604676110047795,0.26629045980909966,0.6037170220920464,0.432912891296456,false,false,0,single_teb,44,0,FORWARD,
25.951999999999998,0.09452344192964586,-0.1591498830442374,2.1071823070356825,0.21949880700901003,0.1801980702762399,0.28899468504030223,0.6308113801215228,0.43559146504216045,false,false,0,single_teb,44,0,FORWARD,
26.052,0.08232472036641242,-0.13898852895475183,2.126546550044067,0.2448831202876092,0.20133337288556358,0.3238685325662213,0.6265358004703458,0.4401936510196409,false,false,0,single_teb,44,0,FORWARD,
26.152,0.06824814075289995,-0.11674504898262664,2.1475292780259787,0.27373361482797326,0.21455802823374853,0.32961827868772225,0.6729640233252582,0.4472572799019415,false,false,0,single_teb,46,0,FORWARD,
26.252,0.05240507262328113,-0.09284828855410979,2.1690329441275327,0.2941462472757038,0.2152801314925372,0.31475055442771627,0.6721347842349943,0.45712364159032226,false,false,0,single_teb,46,0,FORWARD,
26.352,0.035350493101326236,-0.06829784255499387,2.191460154604557,0.30167225029130224,0.22937566238024698,0.2977384224278889,0.7161204087470111,0.46964216118109264,false,false,0,single_teb,46,0,FORWARD,
26.452,0.017632387085645976,-0.04399592488976606,2.214922434826776,0.3002353662386394,0.23751435150750255,0.3204349151013274,0.7277328047885832,0.48436985392941,false,false,0,single_teb,46,0,FORWARD,
26.552,-0.000812893594165023,-0.019923849367480134,2.239263801431093,0.3062424871961678,0.24773864812297525,0.31217687297275026,0.7438569351907192,0.5012090523561785,false,false,0,single_teb,46,0,FORWARD,
26.652,-0.020119050416803362,0.004024747546269096,2.264353958946703,0.3084101021963122,0.2526779538428756,0.30806283241355076,0.7810077644201933,0.5201346221886104,false,false,0,single_teb,46,0,FORWARD,
26.752,-0.04006714712512234,0.02753114391003917,2.2897314014916583,0.30816646712804174,0.25431278842103033,0.3067188620281955,0.7712063297788663,0.5407684229768449,false,false,0,single_teb,46,0,FORWARD,
26.852,-0.06057457392694957,0.05048740018743898,2.315202791663632,0.30763770970531157,0.25492981581678353,0.3053334637520866,0.7436154377599047,0.5628435222253763,false,false,0,single_teb,46,0,FORWARD,
26.951999999999998,-0.08161037764452618,0.07286068051081764,2.3406903056484136,0.3067960525767942,0.25483597085761245,0.3154324510825503,0.743682016512741,0.586156387108686,false,false,0,single_teb,46,0,FORWARD,
27.052,-0.10333081442972374,0.09480984800294755,2.3663631139773673,0.3099506144224655,0.257806443716296,0.3142413180218966,0.7019252476078262,0.6107347860722981,false,false,0,single_teb,46,0,FORWARD,
27.152,-0.12576401061114156,0.11634087145094418,2.392239694116478,0.3115178521844596,0.25931204905724276,0.2959428594266262,0.7027761247382801,0.6364870739819513,false,false,0,single_teb,48,0,FORWARD,
27.252,-0.14851943112767302,0.13708104118041753,2.417876971992296,0.30582887455475416,0.25469029039207197,0.27911861722159426,0.6805494320531176,0.662848900128278,false,false,0,single_teb,48,0,FORWARD,
27.352,-0.17126164671504124,0.156775126821109,2.4429355446672747,0.2970889008803517,0.24747520861559158,0.24888911489606172,0.6758719141344646,0.6893262208420362,false,false,0,single_teb,48,0,FORWARD,
27.452,-0.19328121299194007,0.17491725370216213,2.4667043710698557,0.2766105117647518,0.2304506004171845,0.2158305837118777,0.6603322920185317,0.7150069132045385,false,false,0,single_teb,48,0,FORWARD,
27.552,-0.21391774347705686,0.1911374298776948,2.4885738361799907,0.254409817587607,0.2119725802001689,0.18851355549949841,0.6428904429882659,0.7390616087658887,false,false,0,single_teb,48,0,FORWARD,
27.652,-0.2329782929895802,0.20547963512385903,2.508440714824945,0.22756927467885707,0.1891745732642488,0.1566256259165757,0.6496084627491225,0.7612352188676987,false,false,0,single_teb,48,0,FORWARD,
27.752,-0.2500817285280225,0.21784973646281092,2.5258932730381183,0.20165614347850333,0.16621507584415687,0.127458931839932,0.6370106394152263,0.7810768893959814,false,false,0,single_teb,48,0,FORWARD,
27.852,-0.26509671714342437,0.2283424338463575,2.540122263957906,0.16839276392883712,0.12865510641909014,0.056551093957971546,0.6318266090732803,0.7984442708658654,false,false,0,single_teb,48,0,FORWARD,
27.951999999999998,-0.2768732120351834,0.23634830748262156,2.5512609103737245,0.12754107504357956,0.1011698238647996,-0.032545400765014075,0.6273358357091234,0.8120298701573502,false,false,0,single_teb,48,0,FORWARD,
28.052,-0.2850220238303342,0.24177447556491521,2.5581900996758433,0.08095496524095543,0.052078440510541266,-0.022971128642762042,0.6278525289875259,0.8214100528562843,false,false,0,single_teb,48,0,FORWARD,
28.152,-0.2902133099605427,0.2451900683655113,2.5616921550770937,0.05138506473247902,0.025851611458453858,-0.0894907865510749,0.6012468234509124,0.8273785378313125,false,false,0,single_teb,50,0,FORWARD,
28.252,-0.29351436526520464,0.24734899158753684,2.563378709085822,0.03261597197530829,0.012069670268494134,-0.10839070413786614,0.6312346947331713,0.8311718062600606,false,false,0,single_teb,50,0,FORWARD,
28.352,-0.2956114398154789,0.24871662212090817,2.564123655347344,0.020702545251863772,0.005010972603945016,-0.11857179343953547,0.624580098005582,0.833581142591706,false,false,0,single_teb,50,0,FORWARD,
28.452,-0.29694300454554323,0.24958397809603267,2.5643961652538168,0.013140659436117143,0.0015404456165465988,-0.12520425500843493,0.619819730220436,0.8351109594636623,false,false,0,single_teb,50,0,FORWARD,
28.552,-0.2977882948937778,0.2501343704795925,2.5644442323137904,0.008340855112994816,-5.067590683284737e-05,-0.12955645722742834,0.6235499691526297,0.8360821531193829,false,false,0,single_teb,50,0,NEUTRAL,
28.652,-0.29832483363456874,0.25048372123419743,2.5643958536919462,0.005294244505322068,-0.0006853758093725916,-0.1323750084836215,0.615492155812804,0.8366986522045992,false,false,0,single_teb,50,0,NEUTRAL,
28.752,-0.2986653802151536,0.2507054885320001,2.564314676269564,0.0033604497983023927,-0.000855281262121985,-0.13418267997836444,0.6179982912679003,0.8370899781590296,false,false,0,single_teb,50,0,NEUTRAL,
28.852,-0.2988815257444512,0.25084627041207264,2.564230440355443,0.0021329998710030527,-0.0008167959022072343,-0.13533871528694358,0.6155368980747451,0.8373383686153578,false,false,0,single_teb,50,0,NEUTRAL,
28.951999999999998,-0.29901871391039087,0.2509356409643573,2.5641554910975723,0.0013538926997205603,-0.0006993959673158188,-0.13607385572673303,0.6155273211140917,0.8374960304892243,false,false,0,single_teb,50,0,NEUTRAL,
29.052,-0.29910578825022144,0.2509923738259074,2.5640940511755965,0.0008593650038500187,-0.000552382927469109,-0.1365439178263136,0.6062981781345596,0.8375961034614307,false,false,0,single_teb,50,0,NEUTRAL,
29.152,-0.2991610554983288,0.251028387318766,2.564048488329007,0.0005454702651063623,-0.0003936979932439096,-0.13684289466726282,0.6099373605476063,0.8376596229167689,false,false,0,single_teb,52,0,NEUTRAL,
29.252,-0.29919613471541456,0.251051247803081,2.5640170776816418,0.0003462298427120186,-0.0002660798458338905,-0.13642316750417588,0.6231002104420946,0.8376999407708844,false,false,0,single_teb,52,0,NEUTRAL,
29.352,-0.2992184003759144,0.25106575879287535,2.563996210828533,0.00021976469049328368,-0.00017489906092553077,-0.13659151060392483,0.6213159957811214,0.8377255318645109,false,false,0,single_teb,52,0,NEUTRAL,
29.452,-0.299232533035726,0.25107496970097054,2.56398262236486,0.00013949265265322626,-0.00011322815361153547,-0.13667184035979407,0.6189609662502898,0.8377417754135495,false,false,0,single_teb,52,0,NEUTRAL,
29.552,-0.29924150348135364,0.2510808163045095,2.563973871070352,8.854106681358942e-05,-7.268151964712477e-05,-0.13672066271518718,0.6196488451520804,0.8377520857648004,false,false,0,single_teb,52,0,NEUTRAL,
29.652,-0.29924719732205146,0.2510845273994114,2.563968270108983,5.620023967840997e-05,-4.643029038776202e-05,-0.13675167726293763,0.6212683227286976,0.837758630111645,false,false,0,single_teb,52,0,NEUTRAL,
29.752,-0.29925081139881254,0.25108688298382703,2.563964698101134,3.567233887705948e-05,-2.957928644303564e-05,-0.136771363904063,0.6182657011473667,0.8377627840434274,false,false,0,single_teb,52,0,NEUTRAL,
29.852,-0.2992531053803854,0.25108837816605234,2.5639624246620545,2.264253263404892e-05,-1.88145389048135e-05,-0.1367776560802705,0.6018200643980991,0.8377654206937931,false,false,0,single_teb,52,0,NEUTRAL,
29.951999999999998,-0.29925456145218937,0.251089327215494,2.5639609793835043,1.4372040079874675e-05,-1.1956664809355192e-05,-0.13679178763164282,0.6250251230579604,0.8377670942712306,false,false,0,single_teb,52,0,NEUTRAL,
30.052,-0.29925548567324767,0.25108992961287974,2.563960061194897,9.122457253165853e-06,-7.594574073608937e-06,-0.1367968292168621,0.6238671240192641,0.8377681565515485,false,false,0,single_teb,52,0,NEUTRAL,
30.152,-0.29925607230971246,0.25109031197689946,2.5639594780892687,5.7903558488102925e-06,-4.822462799311932e-06,-0.13680002673719943,0.6130966598848918,0.83776883081946,false,false,0,single_teb,54,0,NEUTRAL,
30.252,-0.29925644466912044,0.25109055467745367,2.5639591078623876,3.67534973586376e-06,-3.0616884716169966e-06,-0.13680205490289282,0.6272081625600145,0.8377692588018218,false,false,0,single_teb,54,0,NEUTRAL,
30.352,-0.2992566810191489,0.2510907087284091,2.563958872826384,2.3328783296952736e-06,-1.9436185599018665e-06,-0.13680334219194434,0.6171994932616245,0.8377695304577985,false,false,0,single_teb,54,0,NEUTRAL,
30.452,-0.29925683103909984,0.251090806510191,2.5639587236260795,1.4807628368141638e-06,-1.2337777665558037e-06,-0.13680415975938828,0.6094370377202318,0.8377697028877342,false,false,0,single_teb,54,0,NEUTRAL,
30.552,-0.2992569262622184,0.2510908685758612,2.5639586289179706,9.398941003392753e-07,-7.831572896910335e-07,-0.1368046784720898,0.6103131067891405,0.8377698123352915,false,false,0,single_teb,54,0,NEUTRAL,
30.652,-0.2974299754864411,0.24990175042786164,2.5657750049788155,-0.041705736855655796,0.03475174070085717,-0.13680500702984047,0.613606899676918,0.8356706592140323,false,false,0,single_teb,54,0,REVERSE,
30.752,-0.2920709194858298,0.24643870432234088,2.5710917706712477,-0.07644203683564416,0.06369702518750507,-0.16134325651996076,0.6097006694286956,0.8295229812869575,false,false,0,single_teb,54,0,REVERSE,
30.852,-0.2839601916158598,0.24127080936806458,2.5791056009349784,-0.10745336037387548,0.08953862510858919,-0.20040801236052766,0.6398343936413421,0.8202470271153055,false,false,0,single_teb,54,0,REVERSE,
30.951999999999998,-0.27301357249173175,0.23443538817039689,2.5898595476807853,-0.1414063094346799,0.1178314513854573,-0.21925529097667415,0.6286652811491977,0.807780870337392,false,false,0,single_teb,54,0,REVERSE,
31.052,-0.25933481435711275,0.22611646461415016,2.6031727551145187,-0.17284658099405728,0.14265154104454056,-0.2538341005012375,0.661624718918352,0.7922865743304964,false,false,0,single_teb,54,0,REVERSE,
