stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.874,7.427540013235198,-0.07906768680308787,0.47725004171211666,1.0534614450770108,0.11044129816496549,0.9023112290449349,0.472580835600684,5.573020904607407,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.974,7.517826374413218,-0.031968043280517576,0.4854963128114417,0.9982517758911847,0.06746997171817343,0.9040951704186739,0.4368782519220898,5.482266831965634,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.074,7.6041187991444215,0.013711311844571646,0.48757125611252244,0.9638597969958683,-0.004440277221382639,0.8325101660428242,0.423151852898962,5.395898621529053,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.174,7.687082502545779,0.057598105686283346,0.4840479153102244,0.9202068322520148,-0.053652623703337746,0.8409316279561503,0.4112060955781793,5.313229702971054,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.274,7.7670623322398695,0.09925492659031097,0.47231637285876904,0.8912504872416667,-0.1553977833877388,0.7935627439198438,0.40150465688777665,5.233878884261202,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.374,7.845012878377305,0.13833768809203142,0.4512767918077759,0.8584301486007615,-0.24844120955130355,0.8029841226459582,0.4178707779271304,5.1568429819069035,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.474,7.921519712278386,0.1743328466596392,0.4202799032823768,0.83817773460498,-0.3512584353210666,0.7741919873869566,0.4041184270044087,5.081471634694172,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.574,7.997193911911015,0.20675048651219327,0.3793380740913088,0.8148060714393429,-0.44502500426684805,0.20424491301726008,0.42864605881766354,5.007076444262983,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.674,8.064331576931796,0.23241836957167863,0.34576962341125844,0.6548060714393428,-0.26921123314756,0.7264236158724123,0.43515673377112424,4.941137630241332,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.774,8.127739795109509,0.25449985126305685,0.31950766575710643,0.6809653521856692,-0.2589329210049498,0.695848400331793,0.4500308989277185,4.878902507578158,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.874,8.19315573026149,0.27536760749203687,0.2918595811683765,0.6882485602705752,-0.29362758599582084,0.6379094215997283,0.4740917495078453,4.814725241669959,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.974,8.258194143444502,0.2939900212782999,0.2575384324956382,0.6698615062121999,-0.37678060861607265,0.6740770996481134,0.5007850473718788,4.750910745728153,false,false,0,anchor_static_dense,30,0,FORWARD,
20.074,8.323333350289717,0.3100066394531328,0.21503111530778096,0.6714013089668935,-0.4522566191043556,0.7513284040735604,0.4987288888116063,4.686930239401631,false,false,0,anchor_static_dense,30,0,FORWARD,
20.174,8.39100869858172,0.32341578268539717,0.16559725345827364,0.7005957659492554,-0.5184970651526466,0.8005158654889116,0.5243287704030757,4.62032451079352,false,false,0,anchor_static_dense,30,0,FORWARD,
20.274,8.462279545556978,0.333732962180476,0.1104711938405064,0.7341216472862616,-0.5720661666482809,0.8535811484246761,0.5479498089427304,4.5499763310061665,false,false,0,anchor_static_dense,30,0,FORWARD,
20.374,8.538172699421645,0.34030692681016705,0.04997462195696442,0.7777558524636864,-0.623833809044512,0.8591328639676524,0.5485378500630169,4.474786214404137,false,false,0,anchor_static_dense,30,0,FORWARD,
20.474,8.617802905843831,0.342236124387819,-0.014606971254346969,0.8074799111015629,-0.6583599492303533,0.8642121268587813,0.5661038794209472,4.395540573907465,false,false,0,anchor_static_dense,30,0,FORWARD,
20.574,8.699788971308067,0.33883287752955105,-0.08191820778650619,0.8284541287909053,-0.6814882305902095,0.8671120978323833,0.563702570582931,4.313539452720781,false,false,0,anchor_static_dense,32,0,FORWARD,
20.674,8.783048599349558,0.3296764080524217,-0.1509308440513435,0.84426130307376,-0.6932166515329836,0.8865233749120395,0.574774820957209,4.229818630801335,false,false,0,anchor_static_dense,32,0,FORWARD,
20.774,8.867080056121623,0.3144945951372455,-0.22020610203722152,0.859698098776413,-0.6926064255110504,0.9613202907830446,0.5685910208220477,4.1448684071847435,false,false,0,anchor_static_dense,32,0,FORWARD,
20.874,8.952168117719804,0.29296812050059995,-0.287789194990604,0.8922986891409419,-0.6608003267935093,1.057664504815154,0.5758704126698673,4.058420045637672,false,false,0,anchor_static_dense,32,0,FORWARD,
20.974,9.04069609863402,0.2642860408664861,-0.3495610495284818,0.9527007991589659,-0.5934392407212731,1.0787962133760767,0.5699830805747443,3.9681147280249784,false,false,0,anchor_static_dense,32,0,FORWARD,
21.074,9.132164494516639,0.22858564457327268,-0.40402756696788256,0.9987588617111162,-0.5174214114435273,1.1482116180236546,0.5805009545386031,3.8745842221305127,false,false,0,anchor_static_dense,32,0,FORWARD,
21.174,9.22637140734844,0.18611036785768328,-0.4510174690337185,1.0533485106810792,-0.443094214973482,1.1323918929653805,0.5900072595493535,3.778215163844102,false,false,0,anchor_static_dense,32,0,FORWARD,
21.274,9.32214060302517,0.13776406498581575,-0.4900142385850527,1.0831758097444053,-0.3520687303058058,1.1306846779642665,0.594875324480541,3.6804386534104157,false,false,0,anchor_static_dense,32,0,FORWARD,
21.374,9.418028142427948,0.08505932244952487,-0.5197153386388691,1.100529069082486,-0.266522623290555,0.9063920225857417,0.5811134341031887,3.5829816461675805,false,false,0,anchor_static_dense,32,0,FORWARD,
21.474,9.50919518949387,0.03188804179742416,-0.5384223549049434,1.0296178762627282,-0.14500132242038657,0.9159378751469088,0.5532871121554759,3.4909504539970797,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.574,9.59512693084824,-0.019878441739084884,-0.54584309558002,0.9880947119602913,-0.03533416109625288,0.9206233618785641,0.5250725714431347,3.404931096142902,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.674,9.678259928190762,-0.07032451488168073,-0.5428179428974906,0.9634498850105057,0.06677958642318403,0.8814844318606221,0.4968201074962909,3.322484408098341,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.774,9.759337102173124,-0.11875316224857618,-0.5300142838460841,0.9335108900697967,0.16180204382933147,0.9438614821147547,0.4732138757696735,3.2428380056511803,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.874,9.840439372127761,-0.16541966257592908,-0.50865182207046,0.9362874160573504,0.25022874496639674,0.932305940044493,0.46296829243775867,3.163887960400486,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.974,9.92265622590811,-0.21001539756395415,-0.4778101579680938,0.9348331278709908,0.340792132343849,1.0081059052315282,0.4348557925982724,3.0845017703279183,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.074,10.007831911569506,-0.2524938571162239,-0.43847315263644543,0.9615970049238922,0.4232518732425472,0.863364995743533,0.43262125506598037,3.002802527190762,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.174,10.093568796891798,-0.2908134745050306,-0.3912002375564331,0.9278110933351792,0.5056659069443692,0.8874694966045513,0.4376019457466104,2.9209441650525734,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.274,10.179196921760125,-0.3239955983100524,-0.3358913006966153,0.9130757772476831,0.579241989374781,0.8473314069389416,0.43648302287043084,2.839349072222688,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.374,10.264575016884233,-0.35156480689725744,-0.27617563180221044,0.8866554973121737,0.6060877340472235,0.8196412385154807,0.4471303044048047,2.757924518855184,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.474,10.348377620690494,-0.373143677705771,-0.2158541633839152,0.834225793634153,0.5675680530392953,0.1715823061101499,0.4497858225864519,2.6777485779413266,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.574,10.42075987477593,-0.3876232229199624,-0.17180883195177254,0.6742257936341528,0.3626935042151395,-0.6,0.458195667241791,2.6082046289570022,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.674,10.477857442331768,-0.39673244211374803,-0.13644819910291392,0.5142257936341527,0.33826464481089685,-0.6,0.4779526857625926,2.5531548546507694,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.774,10.519349265256182,-0.40197132497048754,-0.10937242799424471,0.3542257936341525,0.22702478020811015,-0.6,0.4784675713611308,2.513007961364941,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.874,10.546396542846765,-0.40475630741766466,-0.09275461818935724,0.22484001174762122,0.13085041238160652,-0.6,0.48765718560376975,2.4867644828870894,false,false,0,anchor_static_dense,36,0,FORWARD,
22.974,10.563587058122819,-0.40629015595917783,-0.083756291760293,0.14271414389117598,0.06592061868317556,-0.3831775838715719,0.5046065785759211,2.4700566216538347,false,false,0,anchor_static_dense,36,0,FORWARD,
23.074,10.57450512233318,-0.4071868703248584,-0.07948799594054086,0.0905858646256131,0.030143803531453593,-0.2527181224243145,0.49085527281919333,2.4594362258356965,false,false,0,anchor_static_dense,36,0,FORWARD,
23.174,10.581437032659505,-0.4077335307704468,-0.07767370308292046,0.057498147319070804,0.011836288577350943,-0.28493831655022644,0.4866717176380247,2.452691064750185,false,false,0,anchor_static_dense,36,0,FORWARD,
23.274,10.585837418238574,-0.40807477443809587,-0.07707490667630798,0.036496168125007764,0.0029795178046964996,-0.2388910550080332,0.5040932499701654,2.448408869594639,false,false,0,anchor_static_dense,36,0,FORWARD,
23.374,10.588630580748632,-0.4082903728622403,-0.07704078037977524,0.023165447060709887,-0.0009619291581980397,-0.2317158939580409,0.5045643715154613,2.4456908031623024,false,false,0,anchor_static_dense,36,0,FORWARD,
23.474,10.590403493452838,-0.40842734098692324,-0.07723842842302668,0.01470395291046567,-0.002429416360760065,-0.23324333862941155,0.5026363670391192,2.4439656743149927,false,false,0,anchor_static_dense,36,0,FORWARD,
23.574,10.591528805609373,-0.4085145394639915,-0.07750471010503089,0.009333134414655513,-0.002716578867528074,-0.2568478498459758,0.4932974316948175,2.4428707749618868,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.674,10.592243067372678,-0.40857007875989687,-0.07776534463616594,0.005924080315846743,-0.002492799139893405,-0.1166388011738906,0.4963260200571058,2.442175865058206,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.774,10.592696426549015,-0.40860544427919804,-0.07798727610079854,0.0037602295251951746,-0.0020006565529460943,0.20670754948115053,0.4972504005833489,2.441734814398256,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.874,10.596267681743624,-0.40888683756423116,-0.07967172444667553,0.06540280612833387,-0.028754265559904794,0.28057039945198786,0.49889013166593005,2.43826116397802,false,false,0,anchor_static_dense,38,0,FORWARD,
23.974,10.607232350566829,-0.40978057671734214,-0.08356267641999446,0.1395338209854806,-0.043147223423440094,0.36717145632079157,0.5039978500438396,2.4276031688125514,false,false,0,anchor_static_dense,38,0,FORWARD,
24.074,10.625873005767138,-0.4113775013041385,-0.08783790558737053,0.22235357213118068,-0.040676499954005796,0.4235973235006841,0.5033592879311888,2.409504188276999,false,false,0,anchor_static_dense,38,0,FORWARD,
24.174,10.652793259656782,-0.4137866096047724,-0.09069463131109023,0.30164668507705206,-0.01780716756365258,0.4901812975820945,0.5050642497862406,2.383400688134676,false,false,0,anchor_static_dense,38,0,FORWARD,
24.274,10.68739730054811,-0.4169376045159746,-0.09010416563499267,0.3805677307780246,0.02439810050610501,0.6059039773723967,0.5029485630738528,2.3498868508019037,false,false,0,anchor_static_dense,38,0,FORWARD,
24.374,10.730522676702401,-0.42074796366633915,-0.08417546865687849,0.4628748551516407,0.0824203567017258,0.7130225234963411,0.5081847715127261,2.30814994527899,false,false,0,anchor_static_dense,38,0,FORWARD,
24.474,10.782589288207959,-0.42489719401289217,-0.07154273663457926,0.560806247878105,0.15551033513703075,0.7885301607566573,0.50607539943505,2.257752840824282,false,false,0,anchor_static_dense,38,0,FORWARD,
24.574,10.843939850939718,-0.42882660542307477,-0.0517601476379673,0.6492054191860936,0.22540001715502303,0.8485987732206268,0.5178901269000468,2.1982919787609023,false,false,0,anchor_static_dense,40,0,FORWARD,
24.674,10.913432488735866,-0.4317105258080342,-0.02539927118278583,0.7220365497202554,0.2859820351818107,0.9069016466632666,0.5127955954449129,2.1307599482711446,false,false,0,anchor_static_dense,40,0,FORWARD,
24.774,10.989922970280446,-0.4326910443520379,0.006534398477842265,0.7895610370426117,0.3386818326626169,0.9720627349385844,0.528019985025394,2.0561204257700085,false,false,0,anchor_static_dense,40,0,FORWARD,
24.874,11.073096972351777,-0.4309221321964553,0.0438338377132597,0.8562222607655735,0.3928319802647166,1.0247066826942348,0.5351437609569979,1.9744997244812736,false,false,0,anchor_static_dense,40,0,FORWARD,
24.974,11.162464852520506,-0.4255112133919813,0.08564902466771396,0.9177634840720129,0.43268820736460206,1.159970006469564,0.5473500787751524,1.886158850930855,false,false,0,anchor_static_dense,40,0,FORWARD,
25.074,11.259342264356558,-0.4154580588873578,0.12941156444807195,1.0062327057989633,0.44015754521149497,1.2,0.5593882405097161,1.789551550347127,false,false,0,anchor_static_dense,40,0,FORWARD,
25.174,11.363325963933038,-0.40005484826829013,0.17264696368559712,1.0770088415710861,0.42317387318998706,1.2,0.5757045416128124,1.6848577927999395,false,false,0,anchor_static_dense,40,0,FORWARD,
25.274,11.47190654990385,-0.37927104446812887,0.21292797444516656,1.1219330325375143,0.3913599334072399,1.2,0.5862300899576185,1.574457404123307,false,false,0,anchor_static_dense,40,0,FORWARD,
25.374,11.58295968565934,-0.35351249943172125,0.24946194857764717,1.1504480526353342,0.35084748506727426,1.1927937365251022,0.6203443730799925,1.4604705884478264,false,false,0,anchor_static_dense,40,0,FORWARD,
25.474,11.695009051708462,-0.3234036651189176,0.2809461674151668,1.165915388775334,0.29489977349572305,1.1917941830323138,0.6416408909969727,1.344466922514346,false,false,0,anchor_static_dense,40,0,FORWARD,
25.574,11.80724991358949,-0.2897075853967353,0.3065272612054948,1.1753679698391462,0.23420128292781017,1.1903378830085825,0.6877148148191388,1.227429531039841,false,false,0,anchor_static_dense,42,0,FORWARD,
25.674,11.919320387053162,-0.2532012846291183,0.32629347866485636,1.180022204205944,0.1728330756264807,1.1809738273937331,0.7231999961024798,1.109945636676303,false,false,0,anchor_static_dense,42,0,FORWARD,
25.774,12.030891427075034,-0.21471203629958877,0.3399921430489486,1.1803697974993352,0.11721850534356419,1.178297342635566,0.7952211917905324,0.9926090290988596,false,false,0,anchor_static_dense,42,0,FORWARD,
25.874,12.141986330070925,-0.17497278235093613,0.3476283012832815,1.17961280521421,0.05383118904530411,1.115042323308871,0.822410169001276,0.875672845501554,false,false,0,anchor_static_dense,42,0,FORWARD,
25.974,12.251280971940355,-0.13527390600586509,0.3479253594388897,1.1470531738934067,-0.03413849417362085,1.0117689074029639,0.9118995772261858,0.7608411218018271,false,false,0,anchor_static_dense,42,0,FORWARD,
26.074,12.35610857695262,-0.09760365763541108,0.3386371645082075,1.0891160496750516,-0.13276000094440765,0.9136932016618027,0.9405811678640423,0.6512469874462306,false,false,0,anchor_static_dense,42,0,FORWARD,
26.174,12.455233055840148,-0.0634807309440934,0.3187204777235818,1.0250404720100377,-0.23552045801181773,0.8289664571463478,1.0035508030142042,0.5484531216525796,false,false,0,anchor_static_dense,42,0,FORWARD,
26.274,12.548575384191667,-0.03381143423820467,0.2888156899062168,0.9534217751881698,-0.34073986885973484,0.6998639917725953,1.007717315746359,0.4526890730324136,false,false,0,anchor_static_dense,42,0,FORWARD,
26.374,12.634678772301505,-0.009593280204376178,0.2498738407178583,0.8608063512122326,-0.42166540719740553,0.615413850767947,1.0611512932910856,0.3654471650351319,false,false,0,anchor_static_dense,42,0,FORWARD,
26.474,12.712769101236404,0.008890987069986863,0.2041499973406591,0.7650157169968844,-0.47580019742778173,0.5445537645344273,1.1553376957672814,0.28736847227144086,false,false,0,anchor_static_dense,42,0,FORWARD,
26.574,12.782828366798416,0.022024471626348453,0.15587523667991512,0.6798945102044908,-0.4822641999512702,0.4916823903184693,1.2622397298642793,0.21828558270729467,false,false,0,anchor_static_dense,44,0,FORWARD,
26.674,12.845751016949466,0.030716321384246396,0.10872653712773384,0.6066630438311434,-0.46178574372964526,0.4400774371694391,1.3345277856996032,0.15727759271906572,false,false,0,anchor_static_dense,44,0,FORWARD,
26.774,12.90210288275518,0.035869513538336555,0.06455924992939029,0.5356412773458727,-0.4240056437731694,0.3229980918890112,1.4218174585168444,0.10426153445217894,false,false,0,anchor_static_dense,44,0,FORWARD,
26.874,12.950663889308826,0.03825177526145892,0.025527734541697943,0.4579704659379537,-0.3706111765573687,0.26508104435402485,1.453828945890796,0.06242795951162362,false,false,0,anchor_static_dense,44,0,FORWARD,
26.974,12.99177679008342,0.03877268133482313,-0.006152982074117839,0.37769051354497113,-0.28133024653977,0.15202520434721395,1.5195790727559086,0.03963511068767023,false,false,0,anchor_static_dense,44,0,FORWARD,
27.074,13.024209365953979,0.038269196412834876,-0.029188687491877294,0.29088717073827886,-0.19603098520997886,0.10166778296288002,1.562543769640064,0.045283824860294364,false,false,0,anchor_static_dense,44,0,FORWARD,
27.174,13.048834696667239,0.037399996642786044,-0.04380801893682695,0.21924771541394014,-0.1177614105351754,0.07261686296025925,1.5744922694731187,0.06151087178265022,false,false,0,anchor_static_dense,44,0,FORWARD,
27.274,13.067331015954943,0.03652273370343143,-0.05230326689457944,0.1656888051528695,-0.06669131624148077,0.07980627359323215,1.6234128254792426,0.07659879755385596,false,false,0,anchor_static_dense,44,0,FORWARD,
27.374,13.081744027188993,0.035738839012627706,-0.057158121816817314,0.12738393611348842,-0.04133964358780429,-0.09301366839783462,1.6367544015167927,0.08921519262460473,false,false,0,anchor_static_dense,44,0,FORWARD,
27.474,13.091505309471591,0.03516606580696804,-0.0610494507633724,0.08085522343919327,-0.036835417438657835,-0.09696824819883294,1.6685817775297593,0.0980299640203529,false,false,0,anchor_static_dense,44,0,FORWARD,
27.574,13.097699768126402,0.034779645313301216,-0.06435246671686531,0.051321754978409864,-0.030360444026968646,0.0,1.6642563876676988,0.1037056817154767,false,false,0,anchor_static_dense,46,0,FORWARD,
27.674,13.10163089028906,0.03452297572119143,-0.06637546723868569,0.03257578696872645,-0.01479682797739724,0.0,1.6594406508082753,0.10733440135200363,false,false,0,anchor_static_dense,46,0,FORWARD,
27.774,13.104125856615164,0.034356117124601585,-0.067325515109533,0.02067703836469092,-0.00668357373730538,0.0,1.669044978166939,0.10964732919556736,false,true,0,anchor_static_dense,46,0,FORWARD,
28.074,13.107352542792842,0.03413743815757411,-0.06792602597386954,0.005287721650493356,-0.000343101124890556,0.0,1.667307742428658,0.11264960331954678,false,true,0,anchor_static_dense,46,0,NEUTRAL,
