stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.342,0.03460317071123312,-0.47533153253103966,1.7266320334412764,-3.3987346135754565e-05,-2.3994160591674413e-05,0.37451419175468975,0.3578650107870548,0.6652324965982529,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.442,0.03460357562434485,-0.47533410980927593,1.7266301906644124,-2.1573006375492675e-05,-1.5243098039827012e-05,0.37452568031254785,0.37058469415718687,0.6652340548782975,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.542,0.03460383263486682,-0.47533574570203896,1.726629020240627,-1.3693172812556089e-05,-9.680136063095688e-06,0.3745340933228127,0.3597724921472749,0.6652350439808988,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.642,0.034603995767766536,-0.47533678406291635,1.7266282770778825,-8.691555474972277e-06,-6.145810388169555e-06,0.37453872009351524,0.37353390901267314,0.665235671802561,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.742,0.03460409931374055,-0.47533744314844695,1.7266278052815842,-5.516846797204701e-06,-3.901507405526871e-06,0.3745381994159171,0.3647281739660986,0.6652360703047284,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.842,0.034604165037972624,-0.47533786149406293,1.7266275057703682,-3.5017435798998748e-06,-2.4768195951109297e-06,0.37454773938982483,0.3698745417706244,0.6652363232489276,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.942,0.034604206755468374,-0.4753381270332718,1.726627315658148,-2.2226841799527687e-06,-1.5719899534212592e-06,0.3745382980923037,0.36144339216903276,0.6652364838019676,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.042,0.03460423323505484,-0.4753382955806827,1.7266271949768237,-1.4108185968184371e-06,-9.979930545887665e-07,0.37453904493615764,0.3681838988707481,0.6652365857108881,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.142,0.034604247262960144,-0.4753383848709218,1.7266271310356436,0.0,0.0,0.374547940290313,0.362661390852866,0.6652366396985155,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.242,0.03347311768137473,-0.46822779631366634,1.7317203723705639,0.12,0.08488483890267476,0.37453629287487183,0.36969846002363893,0.6609724662697295,false,false,0,anchor_static_dense,28,0,FORWARD,
19.342,0.030513393267439064,-0.4505588282461438,1.7443949501621252,0.21297283784514093,0.15068282516200668,0.4272923653083772,0.36439963971986544,0.6507080233190555,false,false,0,anchor_static_dense,28,0,FORWARD,
19.442,0.025767050352960695,-0.4246347344453558,1.7631770454364089,0.29512765897508925,0.21131283603457973,0.4718462772862468,0.3937505519884624,0.6365622893546312,false,false,0,anchor_static_dense,28,0,FORWARD,
19.542,0.019020275230773556,-0.3916998540594689,1.7874373776250105,0.35967653433934815,0.2605972216213593,0.5167532815948696,0.40290229198771177,0.6202985340215549,false,false,0,anchor_static_dense,28,0,FORWARD,
19.642,0.010014121661639865,-0.35292644709312376,1.816517247073136,0.4264966870502896,0.314057615950148,0.6254508116902687,0.44164696271413306,0.6038569681876577,false,false,0,anchor_static_dense,28,0,FORWARD,
19.742,-0.0021295126425251412,-0.30724194837350105,1.851920538200427,0.49916738308288994,0.377135292174524,0.6572381079735969,0.4830712124603965,0.5886693998391329,false,false,0,anchor_static_dense,28,0,FORWARD,
19.842,-0.017854899759728583,-0.25593632800626726,1.8927158428405708,0.560643752719223,0.4271252611185685,0.7002636709252112,0.5150833098054919,0.5776479041756233,false,false,0,anchor_static_dense,30,0,FORWARD,
19.942,-0.03772158182354518,-0.19978598857218952,1.93816070007731,0.6244935669209098,0.4790700548430082,0.8481560624464932,0.5453927981589374,0.5736365929650781,false,false,0,anchor_static_dense,30,0,FORWARD,
20.042,-0.06332467850932837,-0.13720663493125468,1.9909215120354822,0.70491457825384,0.5558756756293793,0.8334867501465393,0.6009947339238144,0.5797933718893281,false,false,0,anchor_static_dense,30,0,FORWARD,
20.142,-0.09485398173873037,-0.07084661025237657,2.0497454655532525,0.751877310183993,0.6068074838965757,0.8125276533264199,0.6505980956290301,0.5990580120277784,false,false,0,anchor_static_dense,30,0,FORWARD,
20.242,-0.13177730061196816,-0.003865039942111629,2.112031944978508,0.7689797611891809,0.6291732947673212,0.7544039231018794,0.717207458986276,0.6317891231275663,false,false,0,anchor_static_dense,30,0,FORWARD,
20.342,-0.17277671115861165,0.060618404734032155,2.174878378310606,0.7569874437563618,0.6242207120377898,0.6776680245901677,0.7607775260517021,0.6755021051557847,false,false,0,anchor_static_dense,30,0,FORWARD,
20.442,-0.21619165765341955,0.12035220006574852,2.2359553259956644,0.728014948664141,0.6030184072613755,0.5955666028406212,0.676000779376469,0.7262335316914379,false,false,0,anchor_static_dense,30,0,FORWARD,
20.542,-0.26047493894714774,0.17419491237954363,2.293802214811127,0.6796363915632062,0.5643886474813798,0.5071122639159614,0.6449436600069621,0.7801704943572173,false,false,0,anchor_static_dense,30,0,FORWARD,
20.642,-0.30365736137703636,0.22109115911460747,2.34678168536998,0.606738054978156,0.5038300341489083,0.393399521087028,0.5835651810030559,0.8335145200499754,false,false,0,anchor_static_dense,30,0,FORWARD,
20.742,-0.34340589338675337,0.2601267830560639,2.3929117919764846,0.5288132581110525,0.4370877943993757,0.2926652518501823,0.5686751913587454,0.8826094517183715,false,false,0,anchor_static_dense,30,0,FORWARD,
20.842,-0.3786213567350013,0.29183995450483097,2.431744919644945,0.4425569916840943,0.3607718418772552,0.22223809891438695,0.5271513358563079,0.9258218227911007,false,false,0,anchor_static_dense,32,0,FORWARD,
20.942,-0.4086270868013976,0.31696212632646675,2.4638375402848136,0.3620825239359189,0.29795319588105157,-0.07931856757828873,0.5131778028236073,0.9623243592441115,false,false,0,anchor_static_dense,32,0,FORWARD,
21.042,-0.4304242887961139,0.3342057490145886,2.484297886932434,0.22982696460394395,0.15416403804299172,-0.07150729411112625,0.4918977511067675,0.9886267444572581,false,false,0,anchor_static_dense,32,0,FORWARD,
21.142,-0.44443681527005235,0.34492371230702834,2.4947079880939964,0.14587954448862225,0.07716344960780595,-0.10909477297871899,0.48165695787861806,1.0054517717668514,false,false,0,anchor_static_dense,32,0,FORWARD,
21.242,-0.45338664660784617,0.35165359055499695,2.499777752217113,0.09259505966534762,0.03655027586999555,-0.19883005747612129,0.47753857531248467,1.0161723995860032,false,false,0,anchor_static_dense,32,0,FORWARD,
21.342,-0.4590841241976786,0.35590300943894454,2.502064599286369,0.05877345658354447,0.015629171717610208,-0.26302133954631274,0.4628134262700365,1.0229903760132475,false,false,0,anchor_static_dense,32,0,FORWARD,
21.442,-0.4627051016591631,0.35859411906769134,2.5029446424486648,0.03730565336058114,0.005246416792688814,-0.2867729425062351,0.4571963445156707,1.0273221768221075,false,false,0,anchor_static_dense,32,0,FORWARD,
21.542,-0.4650044829582487,0.36030089792141873,2.503147792850122,0.02367925682032276,0.0004065093236864793,-0.3006860800395652,0.4683295187336196,1.0300730018656432,false,false,0,anchor_static_dense,32,0,FORWARD,
21.642,-0.4664640648167466,0.3613841437539939,2.5030527895085313,0.01503008667729891,-0.0015943607088133973,-0.3076904569091419,0.46021669031575185,1.0318194066496889,false,false,0,anchor_static_dense,32,0,FORWARD,
21.742,-0.46739041542963183,0.36207185290698174,2.502849560710179,0.009540143393910747,-0.002200847587205583,-0.31172298364888573,0.4604488507717742,1.0329279948440795,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.842,-0.46797831035236126,0.36250849293332,2.502628160450924,0.006055476454027693,-0.0021699278027836276,-0.31457193495114755,0.46619811768931185,1.0336316639700038,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.942,-0.46835140887604215,0.36278572474951293,2.502427098014208,0.0038436314394067334,-0.001886636632780113,-0.32225359458920383,0.45893511146128074,1.034078301268451,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.042,-0.468588194821036,0.36296173865376524,2.5022615265074135,0.00243969285557531,-0.0014829829982586484,-0.31742531690475984,0.4547703755040453,1.0343617910930571,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.142,-0.4687384747512012,0.3630734835955348,2.502139589082006,0.001548561906462062,-0.0010516356841824095,-0.32332958606764595,0.4659430277486132,1.034541727990457,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.242,-0.46883385528300386,0.3631444224168308,2.5020558602274696,0.000982928639015065,-0.0007083536567743777,-0.31865159783529556,0.4586391345471038,1.0346559383075042,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.342,-0.4688943935067009,0.36318945427127836,2.5020003969734628,0.0006239006044022672,-0.0004644039327385581,-0.3189599081702118,0.4667616379399584,1.0347284307791038,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.442,-0.46893281795539343,0.36321803946643605,2.5019643498134667,0.0003960124354129725,-0.0003001905703823145,-0.32432076085537037,0.4605222237248705,1.0347744439755076,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.542,-0.4689572067906644,0.36323618428585325,2.50194115501233,0.00025136351510984974,-0.00019258791168593256,-0.31927142477251635,0.46063934721647637,1.0348036500544984,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.642,-0.468972687043703,0.36324770177124743,2.5019263196779695,0.0001595495774330674,-0.00012294975691655742,-0.3245232021166195,0.460257043024887,1.034822188145764,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.742,-0.46898251283125486,0.36325501246344455,2.5019168602430235,0.0001012719274233004,-7.833527149243144e-05,-0.3213514540081823,0.4503630888600634,1.0348339549186576,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.842,-0.46898874957889375,0.3632596528765178,2.5019108257892806,6.428098055184582e-05,-4.999616302477778e-05,-0.3238310849912592,0.4701628994504813,1.034841423706278,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.942,-0.4689927082545487,0.3632625983361329,2.501906984192328,4.08014794014485e-05,-3.177351867146441e-05,-0.3271526846238086,0.4642839328259124,1.034846164413051,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.042,-0.46899522096402013,0.3632644679348697,2.501904546270044,2.5898184922741093e-05,-2.0171781205050675e-05,-0.32213182017430675,0.45052048533975975,1.0348491735103789,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.142,-0.46899681586975805,0.3632656546406016,2.5019029942302193,1.6438521154913875e-05,-1.2853117343023894e-05,-0.3212646216600395,0.45218067289784414,1.03485108349327,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.242,-0.46899782821351454,0.36326640788729236,2.50190200571112,1.0434128050544096e-05,-8.185690538689427e-06,-0.3268445980765649,0.4536395561833666,1.0348522958286581,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.342,-0.46899847078456103,0.3632668860009428,2.50190137637026,6.6229210735667026e-06,-5.20815087736216e-06,-0.3243013774293506,0.46499595016062156,1.0348530653419545,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.442,-0.4689988786476427,0.3632671894773085,2.501900976488214,4.203809205159854e-06,-3.3071695329961915e-06,-0.32345265295861353,0.46398836921258957,1.0348535537800174,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.542,-0.4689991375331287,0.3632673821048986,2.5019007225866283,2.668310800791358e-06,-2.0991925795924555e-06,-0.3243973570781879,0.45433144833904915,1.0348538638094238,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.642,-0.4689993018571485,0.363267504372681,2.501900561586696,1.6936740423139816e-06,-1.3295329950572057e-06,-0.31957904839623236,0.46755495782297884,1.0348540605963708,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.742,-0.4689994061595777,0.3632675819805097,2.5019004598149843,1.0750365964704881e-06,-8.40131376518233e-07,-0.3246587700198058,0.45828925528227227,1.0348541855042095,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.842,-0.46668767728138266,0.3615499688693404,2.50414676974335,-0.07200000000000001,0.05614483647740433,-0.3214373765348228,0.4543191683430956,1.0320869369375312,false,false,0,anchor_static_dense,38,0,REVERSE,
23.942,-0.4562122533975392,0.353857123235255,2.514299077449226,-0.1631103894032507,0.12750938178107532,-0.35922947759761936,0.46909879603086846,1.01958655209449,false,false,0,anchor_static_dense,38,0,REVERSE,
24.042,-0.4392370271528033,0.3417189161641359,2.530696659699774,-0.2347455498712925,0.1849180662494166,-0.40965847708963476,0.46107259507578646,0.9994688643670836,false,false,0,anchor_static_dense,38,0,REVERSE,
24.142,-0.4165426799769275,0.32611896809305124,2.5524322864008284,-0.2986348720407021,0.2359317203191607,-0.4586240239237328,0.5066009458881606,0.9728330101149761,false,false,0,anchor_static_dense,38,0,REVERSE,
24.242,-0.38842834578211866,0.307754803358868,2.5787356998566784,-0.357073082588205,0.278424644914811,-0.5293932298110753,0.5292302873359364,0.9402222846644338,false,false,0,anchor_static_dense,38,0,REVERSE,
24.342,-0.35452904117214956,0.286924541146068,2.607764071452371,-0.423872313362286,0.2949527739624244,-0.5737774473294326,0.5596139129978408,0.9014130987058458,false,false,0,anchor_static_dense,38,0,REVERSE,
24.442,-0.314762783607861,0.26406321684975703,2.6372638528889736,-0.47862719941436277,0.2945515281607449,-0.6,0.6176716578145311,0.8564857126919702,false,false,0,anchor_static_dense,38,0,REVERSE,
24.542,-0.2701104593256354,0.2400880766994072,2.6651679397095394,-0.5229602631995197,0.26542945857206957,-0.6,0.633202482475786,0.8066674681279528,false,false,0,anchor_static_dense,38,0,REVERSE,
24.642,-0.2218067563934939,0.21575792949958414,2.688413066269178,-0.5511000733471614,0.21020172035796447,-0.6,0.6641207137986995,0.7533634433108923,false,false,0,anchor_static_dense,38,0,REVERSE,
24.742,-0.17105207072973494,0.19151883805750022,2.7065311226687587,-0.5689614356699347,0.164979868193727,-0.6,0.7146049049125355,0.6978469366283414,false,false,0,anchor_static_dense,38,0,REVERSE,
24.842,-0.1186625384289292,0.16753850290291095,2.7202943501187367,-0.5802986928280868,0.1285617072874816,-0.6,0.7559900787101429,0.6409465550342516,false,false,0,anchor_static_dense,40,0,REVERSE,
24.942,-0.06516419570458601,0.1439018290323661,2.7335548421629903,-0.5874948628372573,0.13508285485801033,-0.6,0.8064208867937424,0.5831966259378323,false,false,0,anchor_static_dense,40,0,REVERSE,
25.042,-0.01084362207679329,0.1207727256571762,2.747606073665592,-0.5920625340189636,0.15154554553394953,-0.6,0.8208347204119064,0.5249259542823169,false,false,0,anchor_static_dense,40,0,REVERSE,
25.142,0.04415220376095114,0.09835336530560909,2.7656986435037596,-0.5949618012677367,0.19731690154474318,-0.6,0.7979624882803598,0.4663374291250232,false,false,0,anchor_static_dense,40,0,REVERSE,
25.242,0.09979748752149933,0.07697135360644934,2.789455817049341,-0.5968020717787736,0.2601030749035552,-0.5587098992400845,0.7733259177039911,0.4075372869690742,false,false,0,anchor_static_dense,40,0,REVERSE,
25.342,0.1552077356972694,0.057316234402823345,2.8186743686401097,-0.5828883884269473,0.3097402127657619,-0.5553591050718844,0.6974524090479683,0.34952375634443417,false,false,0,anchor_static_dense,40,0,REVERSE,
25.442,0.21011628358434883,0.0397620094250798,2.8537508681935613,-0.5728329438046693,0.37428009235752574,-0.5766522431620749,0.6649270056297458,0.29259799458723196,false,false,0,anchor_static_dense,40,0,REVERSE,
25.542,0.2653744642407003,0.02434553662611748,2.8939857819343975,-0.5742279947650945,0.4180800428367229,-0.513746264603934,0.6081467757640602,0.23588524155604146,false,false,0,anchor_static_dense,40,0,REVERSE,
25.642,0.3199018335988444,0.011529590597942153,2.936351901677848,-0.5521362214177414,0.4263675458312493,-0.5197154651836094,0.5744601560429015,0.1804668418308873,false,false,0,anchor_static_dense,40,0,REVERSE,
25.742,0.37300102467373425,0.0014115580081153717,2.978987429821154,-0.5202119372555417,0.4151314002773888,-0.2886184781855748,0.546933904886627,0.12700681961978158,false,false,0,anchor_static_dense,40,0,REVERSE,
25.842,0.4191303151084625,-0.005447136390658575,3.0166455204829887,-0.4356192810456383,0.35414198892747273,-0.2605929659438582,0.4782970482472715,0.08105292856717151,false,false,0,anchor_static_dense,42,0,REVERSE,
25.942,0.45817720534518586,-0.009843388944985952,3.048805014081864,-0.36173052097650815,0.2971973284949818,-0.14600029026988512,0.43235309654057286,0.042965549672511136,false,false,0,anchor_static_dense,42,0,REVERSE,
26.042,0.4892299142047783,-0.012412063970993387,3.0745027096804485,-0.2829321243657678,0.233863827512896,-0.08208934731285188,0.40861474390966,0.01643332224647434,false,false,0,anchor_static_dense,42,0,REVERSE,
26.142,0.5128137957179763,-0.013811767089337608,3.094073116588096,-0.20957157238944113,0.17382532955456034,0.09776047645595955,0.3776676683834429,0.01884033627173719,false,false,0,anchor_static_dense,42,0,REVERSE,
26.242,0.5288859703430048,-0.014496489721391214,3.106016107889424,-0.13302270937015787,0.09003468253385354,0.1438439884369013,0.358701631158689,0.03231946003415516,false,false,0,anchor_static_dense,42,0,REVERSE,
26.342,0.5390912937612481,-0.014833828723971166,3.1121010297260545,-0.08443435818334787,0.045141952008077225,0.18722619859732112,0.3418128007966005,0.04181114352107947,false,false,0,anchor_static_dense,42,0,REVERSE,
26.442,0.545569945783488,-0.01501685182387218,3.1150712112386185,-0.053593562148819295,0.02144551486427525,0.0,0.33105024383290527,0.04798047308447649,false,false,0,anchor_static_dense,42,0,REVERSE,
26.542,0.5496824395224096,-0.015123576023839454,3.116416664042685,-0.034017785716594987,0.009224145005013605,0.0,0.33011292590897456,0.05193329710933764,false,true,0,anchor_static_dense,42,0,REVERSE,
26.842,0.5550015230097698,-0.015255090084944557,3.1172113090483857,-0.008699339763408705,0.00044989898619514286,0.0,0.31741897393793206,0.05707788807317602,false,true,0,anchor_static_dense,42,0,NEUTRAL,
