stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.6899999999999995,4.001846110036688,0.23152684714362085,-0.38506842427123894,1.1655197188871587,-0.4408997584947451,1.1620722115831987,0.48363542771737617,9.001132045937899,false,false,0,fixed_teb,10,0,FORWARD,
6.79,4.109028191601355,0.1859770230484273,-0.4259430940498705,1.1640374253965333,-0.3835423298424586,1.159505508872784,0.5047839369722651,8.892916684127961,false,false,0,fixed_teb,10,0,FORWARD,
6.89,4.214240150773347,0.13643447955261934,-0.4600777413785782,1.1623820813380048,-0.31816726296257547,1.1530861258592968,0.5333267995895254,8.78681913410615,false,false,0,fixed_teb,10,0,FORWARD,
6.99,4.317596000601491,0.08374095980125558,-0.48708456311008663,1.158711957018267,-0.238241092592137,1.1499255666410462,0.5769699811455802,8.682807826798866,false,false,0,fixed_teb,10,0,FORWARD,
7.09,4.419358546072786,0.028760845902945163,-0.5064619054708603,1.1555026086044946,-0.16932636397538378,1.154026203822624,0.6136928484649304,8.58068965451561,false,false,0,fixed_teb,10,0,FORWARD,
7.19,4.520046526825017,-0.027857683181502346,-0.5199211490706859,1.154963331706775,-0.11544619326184409,1.150874031350646,0.6754028266313756,8.479999230997883,false,false,0,fixed_teb,10,0,FORWARD,0.12980589129441625
7.29,4.619954299329671,-0.08551701843071521,-0.5274250776946734,1.1510370318321892,-0.04809076952343928,1.1228803899947677,0.6435560373021234,8.380482033019614,false,false,0,fixed_teb,10,0,FORWARD,0.02708246324366653
7.39,4.71880169592638,-0.14320450172641058,-0.5284520567973418,1.1407524360040366,0.010486707713581999,1.0653719757129045,0.5977604313667807,8.28243640969893,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.49,4.8160254932442,-0.19976677992011524,-0.523286351666974,1.1210523788435796,0.07936495782297899,1.1555186302337492,0.5754267309653276,8.18641224796238,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.59,4.914051199284839,-0.25575615765222015,-0.5111382451361393,1.1327939007341472,0.14959598081313513,1.1457631468552698,0.553301474681674,8.089992535223008,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.6899999999999995,5.013511835268546,-0.31061252867140016,-0.4921013883698741,1.137838012911995,0.21645610014389868,1.1492950389822338,0.5202420709038109,7.992526093067399,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.79,5.114542006696634,-0.36352458517838776,-0.4669573099234789,1.142022847282705,0.27087677691841905,1.0946301250882913,0.5167742445750402,7.893832902220637,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.89,5.216189287651762,-0.41327618682541895,-0.43632050107708853,1.1283586174205593,0.3298557954715851,1.1365937110552236,0.49994159355038653,7.794774301560254,false,false,0,fixed_teb,12,0,FORWARD,0.0
7.99,5.319269261955998,-0.4595780511678084,-0.3998136024935145,1.1303716496384546,0.3905935627784235,1.1251442775167815,0.507172165698894,7.694467925428579,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.09,5.423908228343964,-0.5017466462844582,-0.3566903809598277,1.1238974143584142,0.45652686685886884,1.0726137338338921,0.5181974124794835,7.5926883400816605,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.19,5.528593757148427,-0.5384986786624534,-0.30755466126603387,1.093257803451039,0.5206809118450341,0.9355867112896873,0.5393285758818217,7.490787146398079,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.29,5.630291010936365,-0.5683317973920486,-0.25015378554537576,1.0524093589693169,0.6006339734906916,1.1282587628236673,0.5462949833971147,7.391590601177275,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.39,5.734225239656238,-0.5921640837605711,-0.18741621115452145,1.062335186094306,0.6507785866622166,0.9236633163773504,0.5680468582599862,7.289865648291774,false,false,0,fixed_teb,14,0,FORWARD,0.0
8.49,5.836059061799634,-0.6086445152886145,-0.11821246195472068,1.0200502828664317,0.7178332595397228,1.0199458188242585,0.6033719950084753,7.18974950273054,false,false,0,fixed_teb,14,0,FORWARD,0.0
8.59,5.93763971837818,-0.6176577457567968,-0.04288342709908474,1.0200121259562955,0.7730574525937763,1.0470952423969038,0.6189437710578118,7.08931829150891,false,false,0,fixed_teb,14,0,FORWARD,0.0
8.69,6.0402379543783,-0.6188045335330664,0.03699784500565774,1.0299046020536495,0.8132755625621116,-0.03363621411648086,0.627928487929699,6.98721738479614,false,false,0,fixed_teb,14,0,FORWARD,
8.79,6.133418428542504,-0.61280860946336,0.1031858498539934,0.8699046020536494,0.5927809077898045,0.5304311937598407,0.6269894912524389,6.893872414638388,false,false,0,fixed_teb,14,0,FORWARD,3.7313321531565524
8.89,6.211843641501253,-0.6029250857595402,0.15910820523302663,0.7436256991821915,0.5296151306701193,0.5041751651034414,0.6089050973110081,6.814879705942366,false,false,0,fixed_teb,14,0,FORWARD,
8.99,6.279543640518895,-0.5907198069395432,0.2069294065772517,0.6561631396179252,0.44967500244148734,0.481329502472346,0.6206728159361288,6.746368176285721,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.09,6.339318860366724,-0.5771351168184963,0.24789953508330873,0.5798226906158861,0.377786069199905,0.33771395036852553,0.6179568698187111,6.68563820341271,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.19,6.3898982650751615,-0.5636216263427095,0.2803802219171196,0.49138918514727803,0.29600228587209604,0.2937650560090083,0.6054891278524636,6.63408729847125,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.29,6.432332073613461,-0.5509213960689985,0.30603962836791576,0.4066332365369619,0.2233799193304813,0.14910274166478185,0.6154606566830498,6.5907341302720654,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.39,6.4653256568842945,-0.5402446866792764,0.3226608390217059,0.312566725747868,0.13674043362727242,0.12166330898703334,0.6061061824016453,6.5569682851192646,false,false,0,fixed_teb,16,0,FORWARD,0.0
9.49,6.4907262407336175,-0.5316349356135444,0.33235467943283753,0.24283666010526964,0.0745833845794435,0.5807958209239606,0.6138498555110805,6.530947908063477,false,false,0,fixed_teb,16,0,FORWARD,0.0
9.59,6.520351878735786,-0.5212591965768641,0.34446456735258446,0.35905159450255086,0.1537261089310764,0.5237431755511702,0.6184523330136162,6.500580814467182,false,false,0,fixed_teb,16,0,FORWARD,
9.69,6.557884670487634,-0.5074826529456042,0.36330299027918445,0.4316746929440397,0.21418357758478557,0.6672111219358483,0.6089157446097216,6.462073085456318,false,false,0,fixed_teb,16,0,FORWARD,
9.79,6.603172769627206,-0.48973913287084736,0.38905798886503457,0.5177075724676057,0.2831924449914482,0.6646843057302608,0.6229799622558058,6.41554697851274,false,false,0,fixed_teb,16,0,FORWARD,
9.89,6.65407835929214,-0.46812859658680944,0.42021624957732234,0.5773160730714265,0.3240109038964525,0.7328465784951783,0.6165435276524147,6.36316476707516,false,false,0,fixed_teb,16,0,FORWARD,
9.99,6.70983649739541,-0.44231699635439276,0.4529587914888314,0.6390924359781723,0.32683004536138555,0.7900016356964668,0.6333916139489049,6.305695934213987,false,false,0,fixed_teb,16,0,FORWARD,
10.09,6.770129167531246,-0.41198867056768756,0.48491329225202995,0.6980816209190416,0.31346815960481944,0.834507759008958,0.6352587282222857,6.243478618039871,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.19,6.834452557800311,-0.3770709564924227,0.5149604856747783,0.7586073995163986,0.286583852782436,0.9575729718733492,0.621196103903104,6.177067084648284,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.29,6.904109323829716,-0.3366723903477928,0.5398008538733663,0.8333564629957328,0.2243152163585582,0.9814418223851139,0.6189502728912523,6.1051807044707775,false,false,0,fixed_teb,16,0,FORWARD,
10.39,6.978178355715553,-0.29146398904297627,0.5591273165692985,0.8874466516688136,0.17542424040288607,1.0531578554428154,0.5994100431151068,6.028871135833099,false,false,0,fixed_teb,18,0,FORWARD,
10.49,7.056370653992418,-0.24186783066173131,0.5732020512994598,0.9479749193810222,0.12074573588992654,0.9694329221661853,0.5819317843826957,5.948548549875972,false,false,0,fixed_teb,18,0,FORWARD,
10.59,7.136231849705536,-0.18989487223947998,0.5812651244660174,0.9552082509089932,0.054845148132838,0.9624766460512928,0.545879646631969,5.866842164479168,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.69,7.216198021810892,-0.13721976112109405,0.5831637544888411,0.9611891235170701,-0.005012711258825129,1.000750754047935,0.5170187779149775,5.785429507456328,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.79,7.297323465424812,-0.08383882801889875,0.5791159122081397,0.9793582888956693,-0.06332572339537348,1.0435444616510166,0.47476989902004446,5.703292786371577,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.89,7.3807249388196,-0.029709801888174563,0.5696504415863837,1.0028031602108052,-0.11227631935307171,1.1453633733033945,0.4629556372601536,5.619353600329154,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.99,7.468217002111054,0.025612996448485262,0.5538438765779716,1.05103516709669,-0.18677643719856094,1.1011737447970895,0.4390856548615961,5.531842293605295,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.09,7.559118407435102,0.08075975952602443,0.5314114326647453,1.072083268982376,-0.24844602656379836,1.132638969003986,0.4371114443550362,5.441480923707281,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.19,7.653346849470118,0.13477481449650328,0.5032862512150476,1.0942020608258474,-0.2997182375554681,1.0809532014968617,0.42729046510233537,5.348351536940489,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.29,7.7494289790863276,0.1860257359073656,0.4685292078421961,1.078820209314618,-0.37813056230389014,0.9596342992374226,0.42077824768446204,5.253865397978742,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.39,7.8441850007413105,0.23207708343540107,0.42676257140636764,1.0477250349054843,-0.4413761983394946,1.1027781479016827,0.41920502394602094,5.161035562678944,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.49,7.9415159395798955,0.2741689345935477,0.37954562783380424,1.0678339321069612,-0.4895313577948524,1.1398942067039546,0.43268649476208,5.065908565521137,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.59,8.042882824647089,0.3121574629041026,0.32573821628339344,1.084434251581234,-0.5682516622222836,1.0280328188846255,0.44634684923203366,4.96693597420236,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.69,8.145218392537485,0.34404095984794203,0.2651427950226429,1.0673386809868788,-0.6287276623208161,1.0683762893865705,0.4891018153569042,4.866956814911081,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.79,8.248919416597436,0.3693287362918974,0.19941379492232553,1.0677176815466878,-0.6731716664531158,1.1418946242186487,0.49820658717755323,4.765413982587013,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.89,8.355704465624243,0.38775054103751666,0.12654884015449447,1.0892768186014952,-0.761329232599966,1.0782002136226654,0.5459247395933853,4.6604540007061,false,false,0,fixed_teb,20,0,FORWARD,0.0
11.99,8.463856831000179,0.39806284803239594,0.04668144930710337,1.085230938200944,-0.819418170713785,1.0599881463110539,0.5555478036692896,4.55357539529625,false,false,0,fixed_teb,20,0,FORWARD,0.0
12.09,8.571753518465957,0.3995255103104636,-0.03668001651053707,1.0760106656392976,-0.841356379328411,0.9495560053158031,0.5813241552402704,4.4462329600019235,false,false,0,fixed_teb,20,0,FORWARD,
12.19,8.676112713379734,0.39222893333938363,-0.11985986736460841,1.0288574987635217,-0.8237595386148,0.9384640289140552,0.5855107795400283,4.3416407962364785,false,false,0,fixed_teb,20,0,FORWARD,
12.29,8.775653449048319,0.3769613690662209,-0.20067133106303914,0.9931532824439804,-0.7940835957581204,0.9075457784640422,0.5839698904016084,4.241132355433587,false,false,0,fixed_teb,20,0,FORWARD,
12.39,8.87038277139367,0.354629578316296,-0.27726484857150735,0.9630510267615883,-0.7432043215290075,0.9209756680669875,0.5996314273779565,4.144816110832785,false,false,0,fixed_teb,22,0,FORWARD,
12.49,8.961643393592006,0.32580525685847966,-0.3475984247003038,0.9675090413262399,-0.6766652229302369,1.149131872670625,0.597886575831222,4.051477896510817,false,false,0,fixed_teb,22,0,FORWARD,
12.59,9.055626845638717,0.2889548246942294,-0.41040945733606365,1.0335670072831573,-0.5938125237716713,1.1458839768300269,0.5904011880843574,3.954943042770661,false,false,0,fixed_teb,22,0,FORWARD,
12.69,9.151806548679629,0.24451070957159562,-0.4644629978769007,1.0744849583829912,-0.5050593053446663,1.1446486684818047,0.6098321220295171,3.855953620815504,false,false,0,fixed_teb,22,0,FORWARD,
12.79,9.24837578284747,0.1938256361520664,-0.5098258317554869,1.0997428396262237,-0.41982822781591367,1.1403866452285496,0.6118820988794087,3.7566278287787696,false,false,0,fixed_teb,22,0,FORWARD,
12.89,9.344087604276751,0.13834968427130656,-0.5469897801303402,1.1003155840692276,-0.3400814828277305,0.9761395199523792,0.6306131352726391,3.6585292236554396,false,false,0,fixed_teb,22,0,FORWARD,
12.99,9.434936969115524,0.08148101481449968,-0.5765418917498192,1.0568899887945313,-0.26360758367066683,0.9983652334898838,0.6319506785909419,3.565994050745795,false,false,0,fixed_teb,22,0,FORWARD,0.12845450623926435
13.09,9.521877748088672,0.023813505937013327,-0.5978925143483077,1.0355474889394523,-0.18145882088482043,0.9987618057821483,0.6098272350107634,3.4782037723954216,false,false,0,fixed_teb,22,0,FORWARD,0.02723434700292813
13.19,9.60641094328345,-0.03450653215192833,-0.6117562068264815,1.0221110185776872,-0.11522849009016285,0.8960044839719151,0.5758674294433487,3.39376448602838,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.29,9.687640054537678,-0.09187499066808252,-0.6181407929481013,0.9842857951736916,-0.031986253800172636,0.9907912378868808,0.5620487358785065,3.3136338696683767,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.39,9.76822890576388,-0.14919272013530982,-0.6169573364326872,1.0023391437184992,0.042058778750114774,1.1711971810927084,0.5027449218719174,3.2352129564035654,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.49,9.853367398076022,-0.20919503879831558,-0.6080175452572931,1.0640168351405186,0.11666547920937075,1.135162014195086,0.509380270795711,3.15357880760077,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.59,9.942426489506865,-0.27038441318388445,-0.5916250567700837,1.0900035780171249,0.1905556415008282,1.104307038004602,0.4755419375347344,3.06950541666929,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.69,10.03372070764533,-0.33053836962808286,-0.5676624539561244,1.0952281110336952,0.26694031718590244,1.0897560951084675,0.46806004673332074,2.984638747662523,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.79,10.126635409245418,-0.38821894783707067,-0.5358182616362692,1.0917910444900065,0.3507677894128596,1.0732043083768772,0.4651100242786289,2.8994720248455526,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.89,10.220969153504644,-0.4423084306315629,-0.4965503043698023,1.085001986697113,0.4158394312678172,0.9937970318819033,0.4616092080138624,2.814009451579801,false,false,0,fixed_teb,24,0,FORWARD,0.0
13.99,10.315376248824979,-0.49132171007066083,-0.4509030415738411,1.0516881382909196,0.47837622132998375,0.9627196703066775,0.475856515682272,2.7292126535247854,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.09,10.40905692918819,-0.5343508914974514,-0.3984434277517414,1.0191911970735983,0.5495929608356863,0.9611310717875979,0.4895568756353343,2.645471011262807,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.19,10.50254911171796,-0.5711956636806205,-0.3393066851691223,0.9947009026263662,0.6169794436829005,0.9233511842207975,0.5173161381018321,2.561937826253459,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.29,10.59584284768083,-0.6014695803740441,-0.27414771619953143,0.9829972062249289,0.6806346143290313,1.0885741485161007,0.5349138930017915,2.478252866267434,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.39,10.693555498545393,-0.6259172522028494,-0.2005715775086077,1.0211970473433996,0.7671347177103502,1.084390329218821,0.5751109049143973,2.389865821525417,false,false,0,fixed_teb,26,0,FORWARD,0.0
14.49,10.795597971584131,-0.6433083297195619,-0.12048643191869964,1.0418706060518679,0.8186624383438456,1.056672658540567,0.6001122324829617,2.2963523052812627,false,false,0,fixed_teb,26,0,FORWARD,0.0
14.59,10.899702531491952,-0.6524144656187145,-0.036996673388799875,1.047277256750924,0.8439716710194964,0.9851924942829935,0.6115104150148057,2.199293998348076,false,false,0,fixed_teb,26,0,FORWARD,
14.69,11.002794074937492,-0.6527792462509792,0.046868188918546216,1.0164189162742971,0.830552039922291,0.8910485904630058,0.6235984192295891,2.1011787766491414,false,false,0,fixed_teb,26,0,FORWARD,
14.79,11.101176378871985,-0.6449681629727861,0.1277355213017241,0.970107554599317,0.7910481679383099,0.8850859692726243,0.6266414491305882,2.005371555448565,false,false,0,fixed_teb,26,0,FORWARD,
14.89,11.19505680645835,-0.6299753766587581,0.20363806634153672,0.9419252188631578,0.7334953368655454,0.9181466904285638,0.6185744926065179,1.911724066676118,false,false,0,fixed_teb,26,0,FORWARD,
14.99,11.286542809378778,-0.6083781152861956,0.2726122418408621,0.9521941420480778,0.6621067592004527,1.1362653310244613,0.5981957973467733,1.8182572632195793,false,false,0,fixed_teb,26,0,FORWARD,0.0
15.09,11.381652262202426,-0.5791520017104643,0.3340337411288598,1.0202745112037908,0.5803276250612789,1.145999214482309,0.6078733020261036,1.71885614334643,false,false,0,fixed_teb,26,0,FORWARD,0.0
15.19,11.480031209574392,-0.5425765453702491,0.3865934721164738,1.0672371332967006,0.4875739298088946,1.1579667095091442,0.6057822907619358,1.6139065745741914,false,false,0,fixed_teb,26,0,FORWARD,
15.29,11.580050397969266,-0.49975042290793004,0.4291579994206288,1.0996641611730946,0.3819268813246078,1.1536768174356327,0.6149871628658724,1.5053263292402392,false,false,0,fixed_teb,26,0,FORWARD,
15.39,11.680525113263858,-0.4520808309808015,0.46190511669160184,1.119039565723315,0.29056150460835467,1.1496094456040085,0.6178901510181516,1.3947727608709766,false,false,0,fixed_teb,28,0,FORWARD,
15.49,11.780821810868353,-0.4008757207877368,0.48564572165375697,1.1302056295211025,0.2080159180575015,1.1405308111714634,0.6346969776516027,1.2833926914126512,false,false,0,fixed_teb,28,0,FORWARD,
15.59,11.880573522665653,-0.34736385513929846,0.5006446240363908,1.1309393946162398,0.11092403758743848,1.1055748529678,0.6297013709211576,1.1720824570030985,false,false,0,fixed_teb,28,0,FORWARD,
15.69,11.979166012367436,-0.29305271098109004,0.5059416741726098,1.124554130777129,0.01230584693270551,1.1387106781684972,0.6829281273409711,1.0620649329109628,false,false,0,fixed_teb,28,0,FORWARD,
15.79,12.077803692044968,-0.2385648742890481,0.5008134000974965,1.1248493063973688,-0.0928140487873395,1.082603247050767,0.6947690312241509,0.9525540560254,false,false,0,fixed_teb,28,0,FORWARD,
15.89,12.175680455200158,-0.185661156224479,0.4856732138966261,1.0972772683281482,-0.1914218113434893,0.9428887335680602,0.749237585665409,0.8449690981743821,false,false,0,fixed_teb,28,0,FORWARD,
