stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.384,0.21645323201779917,0.0,0.0,0.4122158072495766,0.0,0.48218021658673693,7.642303344395304,17.7835467679822,false,false,0,single_teb,4,0,FORWARD,
4.484,0.2593007375244654,0.0,0.0,0.43777125795079574,0.0,0.4828874028077135,7.636985656407023,17.740699262475534,false,false,0,single_teb,4,0,FORWARD,
4.584,0.3041248302465726,0.0,0.0,0.4541754791819064,0.0,0.48202360509011793,7.574651595738078,17.69587516975343,false,false,0,single_teb,4,0,FORWARD,
4.684,0.35019450730989177,0.0,0.0,0.4645952774233753,0.0,0.484876241335531,7.548508190435484,17.64980549269011,false,false,0,single_teb,4,0,FORWARD,
4.784,0.39712109116671707,0.0,0.0,0.471790197611881,0.0,0.4824253889432029,7.486079716009215,17.602878908833283,false,false,0,single_teb,4,0,FORWARD,
4.884,0.4445449747687393,0.0,0.0,0.47556031091196593,0.0,0.4811073715102745,7.418082737249449,17.55545502523126,false,false,0,single_teb,4,0,FORWARD,
4.984,0.4922540609246637,0.0,0.0,0.47879370959517314,0.0,0.49500000000000005,7.394332881026353,17.507745939075335,false,false,0,single_teb,4,0,FORWARD,
5.084,0.5404962526185046,0.0,0.0,0.48402316151407104,0.0,0.4870584414446437,7.353360648207749,17.459503747381497,false,false,0,single_teb,4,0,FORWARD,
5.184,0.5889691065891444,0.0,0.0,0.4851318387310307,0.0,0.49500000000000005,7.291371817641343,17.411030893410857,false,false,0,single_teb,4,0,FORWARD,
5.284,0.6376980832023792,0.0,0.0,0.488059491419499,0.0,0.4872113600233031,7.263950343184556,17.36230191679762,false,false,0,single_teb,4,0,FORWARD,
5.384,0.686497858898362,0.0,0.0,0.4884265271436256,0.0,0.49500000000000005,7.25186317774531,17.313502141101637,false,false,0,single_teb,6,0,FORWARD,
5.484,0.7354932746035127,0.0,0.0,0.4908275773791438,0.0,0.49500000000000005,7.184521373240916,17.264506725396487,false,false,0,single_teb,6,0,FORWARD,
5.584,0.7846729965751466,0.0,0.0,0.4923516114073323,0.0,0.49500000000000005,7.145590957133738,17.215327003424854,false,false,0,single_teb,6,0,FORWARD,
5.684,0.8339518108331566,0.0,0.0,0.4924242906487455,0.0,0.48470439545982474,7.095666836029604,17.166048189166844,false,false,0,single_teb,6,0,FORWARD,
5.784,0.8830153852385583,0.0,0.0,0.4896320140021249,0.0,0.4850210829434603,7.066147754913882,17.116984614761442,false,false,0,single_teb,6,0,FORWARD,
5.884,0.9318714317703732,0.0,0.0,0.4879478088116176,0.0,0.48172196806845885,6.979719589478091,17.06812856822963,false,false,0,single_teb,6,0,FORWARD,
5.984,0.9805214967086763,0.0,0.0,0.4856721517551283,0.0,0.4817037380961523,6.963755708593985,17.019478503291325,false,false,0,single_teb,6,0,FORWARD,
6.084,1.0289964886785146,0.0,0.0,0.4842226347709244,0.0,0.48025747077455244,6.898139577765128,16.971003511321484,false,false,0,single_teb,6,0,FORWARD,
6.184,1.0773266044698577,0.0,0.0,0.4827743047701205,0.0,0.49500000000000005,6.8662034090944735,16.922673395530143,false,false,0,single_teb,6,0,FORWARD,
6.284,1.1258722150099252,0.0,0.0,0.486443071463874,0.0,0.48583036714726824,6.817985943872423,16.874127784990076,false,false,0,single_teb,6,0,FORWARD,
6.384,1.1744964864686707,0.0,0.0,0.48592942986719817,0.0,0.48249497689476445,6.7831076899356555,16.82550351353133,false,false,0,single_teb,8,0,FORWARD,
6.484,1.2230096273180293,0.0,0.0,0.4846755587247846,0.0,0.48250199017787543,6.710606507379503,16.776990372681972,false,false,0,single_teb,8,0,FORWARD,
6.584,1.2714240880629222,0.0,0.0,0.48375248886382843,0.0,0.48101585100263444,6.68706362636754,16.728575911937078,false,false,0,single_teb,8,0,FORWARD,
6.684,1.3197357393664877,0.0,0.0,0.48275289471858507,0.0,0.49500000000000005,6.651878972198715,16.680264260633514,false,false,0,single_teb,8,0,FORWARD,
6.784,1.3682813033431553,0.0,0.0,0.4865093260680652,0.0,0.48674918189712824,6.582926888611069,16.631718696656844,false,false,0,single_teb,8,0,FORWARD,
6.884,1.4169521498382247,0.0,0.0,0.4873139268503517,0.0,0.49500000000000005,6.557829317472266,16.583047850161776,false,false,0,single_teb,8,0,FORWARD,
6.984,1.465847972619684,0.0,0.0,0.4894119214325764,0.0,0.48683597389585787,6.498617109678077,16.534152027380316,false,false,0,single_teb,8,0,FORWARD,
7.084,1.514724738941668,0.0,0.0,0.4882428930534953,0.0,0.48421076747944614,6.434740480802344,16.485275261058334,false,false,0,single_teb,8,0,FORWARD,
7.184,1.56345532442023,0.0,0.0,0.4867701044270356,0.0,0.4836227976868079,6.4347223551849915,16.43654467557977,false,false,0,single_teb,8,0,FORWARD,
7.284,1.6120475168758055,0.0,0.0,0.4850366708042734,0.0,0.47690424872811144,6.371984413443048,16.387952483124195,false,false,0,single_teb,8,0,FORWARD,
7.384,1.6603621920571483,0.0,0.0,0.48206619319404537,0.0,0.49500000000000005,6.30485050993963,16.33963780794285,false,false,0,single_teb,10,0,FORWARD,
7.484,1.7088513453356722,0.0,0.0,0.4858885007463203,0.0,0.48462084611269857,6.297546107991378,16.291148654664326,false,false,0,single_teb,10,0,FORWARD,
7.584,1.7574107359879638,0.0,0.0,0.4854254726752967,0.0,0.49500000000000005,6.224639613850753,16.242589264012036,false,false,0,single_teb,10,0,FORWARD,
7.684,1.8061757886892973,0.0,0.0,0.488922698812872,0.0,0.49500000000000005,6.217068005483201,16.1938242113107,false,false,0,single_teb,10,0,FORWARD,
7.784,1.8551920692732575,0.0,0.0,0.49028143562894666,0.0,0.4850910578099688,6.135178852956345,16.144807930726742,false,false,0,single_teb,10,0,FORWARD,
7.884,1.9040952416630197,0.0,0.0,0.48816806162380083,0.0,0.48258795298991536,6.111682701985886,16.09590475833698,false,false,0,single_teb,10,0,FORWARD,
7.984,1.9527813932368057,0.0,0.0,0.48608101618496896,0.0,0.48202598084897963,6.08495729587743,16.047218606763195,false,false,0,single_teb,10,0,FORWARD,
8.084,2.0012952586213952,0.0,0.0,0.48459985945682177,0.0,0.47605507213525733,6.032544309122059,15.998704741378605,false,false,0,single_teb,10,0,FORWARD,
8.184,2.0495895955963674,0.0,0.0,0.48312506050188386,0.0,0.49500000000000005,5.987311140312592,15.950410404403632,false,false,0,single_teb,10,0,FORWARD,
8.284,2.0981622333130954,0.0,0.0,0.48667085518056014,0.0,0.4858895883440803,5.936091200127045,15.901837766686905,false,false,0,single_teb,10,0,FORWARD,
8.384,2.146806787812763,0.0,0.0,0.48616674115179026,0.0,0.48337235578524124,5.879537976326127,15.853193212187238,false,false,0,single_teb,12,0,FORWARD,
8.484,2.1953575702659816,0.0,0.0,0.48509845060530854,0.0,0.4828245567862326,5.853251374305863,15.804642429734018,false,false,0,single_teb,12,0,FORWARD,
8.584,2.243814571597158,0.0,0.0,0.4842678800060033,0.0,0.47648445542141105,5.816771424354691,15.756185428402842,false,false,0,single_teb,12,0,FORWARD,
8.684,2.2920604781604883,0.0,0.0,0.48142487846932686,0.0,0.48328105244813874,5.7738460714965925,15.707939521839512,false,false,0,single_teb,12,0,FORWARD,
8.784,2.340246102214814,0.0,0.0,0.4821028712238975,0.0,0.48333138325369024,5.6902312452942,15.659753897785187,false,false,0,single_teb,12,0,FORWARD,
8.884,2.3884849391123364,0.0,0.0,0.48255160192727453,0.0,0.48182812539142017,5.696208399072276,15.611515060887664,false,false,0,single_teb,12,0,FORWARD,
8.984,2.4367232862076653,0.0,0.0,0.4822873422969757,0.0,0.48376472358185363,5.621735586488432,15.563276713792334,false,false,0,single_teb,12,0,FORWARD,
9.084,2.484981882978972,0.0,0.0,0.48260343667834144,0.0,0.4811923295668991,5.6044564383866255,15.515018117021029,false,false,0,single_teb,12,0,FORWARD,
9.184,2.53320704924494,0.0,0.0,0.4819687985142836,0.0,0.4798204871054488,5.556571833802076,15.46679295075506,false,false,0,single_teb,12,0,FORWARD,
9.284,2.5813803855918622,0.0,0.0,0.48250318739358183,0.0,0.49500000000000005,5.52007491441174,15.418619614408138,false,false,0,single_teb,12,0,FORWARD,
9.384,2.629921121666286,0.0,0.0,0.48706781791803444,0.0,0.4853400476331346,5.48942477555676,15.370078878333715,false,false,0,single_teb,14,0,FORWARD,
9.484,2.678587751264282,0.0,0.0,0.4864367263565234,0.0,0.48191241885079394,5.43286378236218,15.321412248735719,false,false,0,single_teb,14,0,FORWARD,
9.584,2.727126282103365,0.0,0.0,0.4847841615951653,0.0,0.48045041740320416,5.382699639753521,15.272873717896635,false,false,0,single_teb,14,0,FORWARD,
9.684,2.775529271992858,0.0,0.0,0.48446555097826643,0.0,0.49500000000000005,5.331314713911236,15.224470728007141,false,false,0,single_teb,14,0,FORWARD,
9.784,2.8242206404449086,0.0,0.0,0.48831340155243586,0.0,0.4860358398435164,5.306841915355168,15.175779359555092,false,false,0,single_teb,14,0,FORWARD,
9.884,2.872993214020442,0.0,0.0,0.4871896106506591,0.0,0.4826770025389366,5.24468905280634,15.127006785979559,false,false,0,single_teb,14,0,FORWARD,
9.984,2.921607289026302,0.0,0.0,0.4855405118262712,0.0,0.4826677110287371,5.21645610453084,15.078392710973699,false,false,0,single_teb,14,0,FORWARD,
10.084,2.9700919587260395,0.0,0.0,0.4843602039680224,0.0,0.4811604678655389,5.164230991615801,15.029908041273961,false,false,0,single_teb,14,0,FORWARD,
10.184,3.018477672363805,0.0,0.0,0.4843941023302564,0.0,0.49500000000000005,5.135439862391342,14.981522327636196,false,false,0,single_teb,14,0,FORWARD,
10.284,3.0671635563685222,0.0,0.0,0.4882680504934599,0.0,0.4869078856311073,5.118257989069809,14.932836443631478,false,false,0,single_teb,14,0,FORWARD,
10.384,3.115952773728161,0.0,0.0,0.48747231214302533,0.0,0.48346804528730175,5.065113871989845,14.88404722627184,false,false,0,single_teb,16,0,FORWARD,
10.484,3.1646069292939516,0.0,0.0,0.48600873733231414,0.0,0.4834569754668188,4.994304349683349,14.835393070706049,false,false,0,single_teb,16,0,FORWARD,
10.584,3.2131485018354278,0.0,0.0,0.4850766716553117,0.0,0.4818962365120834,4.977225473187987,14.786851498164573,false,false,0,single_teb,16,0,FORWARD,
10.684,3.2615855724103513,0.0,0.0,0.48408070132516284,0.0,0.48380335004058195,4.970160914274503,14.73841442758965,false,false,0,single_teb,16,0,FORWARD,
10.784,3.309987197089656,0.0,0.0,0.4839793950017453,0.0,0.48120669146830103,4.9111666210616125,14.690012802910344,false,false,0,single_teb,16,0,FORWARD,
10.884,3.3583182907478357,0.0,0.0,0.4828461214926422,0.0,0.47981996096714075,4.897619763939081,14.641681709252165,false,false,0,single_teb,16,0,FORWARD,
10.984,3.4065589596969477,0.0,0.0,0.4830599097809988,0.0,0.49500000000000005,4.844748059837518,14.593441040303052,false,false,0,single_teb,16,0,FORWARD,
11.084,3.4551255832206373,0.0,0.0,0.4865788426992921,0.0,0.4853066267380146,4.83088044033284,14.544874416779363,false,false,0,single_teb,16,0,FORWARD,
11.184,3.503748210623597,0.0,0.0,0.48582957641589997,0.0,0.48203189174228256,4.784475351664751,14.496251789376403,false,false,0,single_teb,16,0,FORWARD,
11.284,3.552242912683779,0.0,0.0,0.48444242051227887,0.0,0.4820387636739197,4.7624354613754445,14.447757087316221,false,false,0,single_teb,16,0,FORWARD,
11.384,3.600628768873774,0.0,0.0,0.4834381257825504,0.0,0.4805850528962678,4.709714048883163,14.399371231126226,false,false,0,single_teb,18,0,FORWARD,
11.484,3.6489313309708256,0.0,0.0,0.4836486507412258,0.0,0.49500000000000005,4.681631201287948,14.351068669029175,false,false,0,single_teb,18,0,FORWARD,
11.584,3.6975447538398827,0.0,0.0,0.4870328972570244,0.0,0.4862313665691889,4.625084866310211,14.302455246160118,false,false,0,single_teb,18,0,FORWARD,
11.684,3.7462236583647113,0.0,0.0,0.4864522183559253,0.0,0.48291823302638254,4.601357125344563,14.25377634163529,false,false,0,single_teb,18,0,FORWARD,
11.784,3.794786752810393,0.0,0.0,0.48516138221904404,0.0,0.48286731826361895,4.576446675362874,14.205213247189608,false,false,0,single_teb,18,0,FORWARD,
11.884,3.843249578562839,0.0,0.0,0.4843234442035054,0.0,0.4813496079754102,4.5433156259832295,14.156750421437161,false,false,0,single_teb,18,0,FORWARD,
11.984,3.8916160686751815,0.0,0.0,0.4833999902240245,0.0,0.48322281203088896,4.467195495802476,14.108383931324818,false,false,0,single_teb,18,0,FORWARD,
12.084,3.939958684443441,0.0,0.0,0.4836719857466311,0.0,0.4870975535651308,4.478181823927476,14.060041315556559,false,false,0,single_teb,18,0,FORWARD,
12.184,3.98840549085958,0.0,0.0,0.4849232209151792,0.0,0.4837195602442966,4.440478182236789,14.01159450914042,false,false,0,single_teb,18,0,FORWARD,
12.284,4.036869840704464,0.0,0.0,0.48448356750815186,0.0,0.4837477510993475,4.3830031705181005,13.963130159295536,false,false,0,single_teb,18,0,FORWARD,
12.384,4.085298390329494,0.0,0.0,0.4840794376606553,0.0,0.4821900522873086,4.388287105265209,13.914701609670505,false,false,0,single_teb,20,0,FORWARD,
12.484,4.133662426078186,0.0,0.0,0.4833893139931848,0.0,0.47921621398721453,4.373643912973949,13.866337573921815,false,false,0,single_teb,20,0,FORWARD,
12.584,4.181931809495799,0.0,0.0,0.4832366322397489,0.0,0.49500000000000005,4.317234706865836,13.818068190504201,false,false,0,single_teb,20,0,FORWARD,
12.684,4.230528845300761,0.0,0.0,0.48753336207318065,0.0,0.4817216977370636,4.261970688845796,13.76947115469924,false,false,0,single_teb,20,0,FORWARD,
12.784,4.279137008152506,0.0,0.0,0.48490485918817033,0.0,0.47590216118799616,4.261718736047236,13.720862991847493,false,false,0,single_teb,20,0,FORWARD,
12.884,4.32745146932823,0.0,0.0,0.4832760899907475,0.0,0.49500000000000005,4.206593899601837,13.672548530671769,false,false,0,single_teb,20,0,FORWARD,
12.984,4.376051533937281,0.0,0.0,0.487558407344749,0.0,0.4855405649702463,4.180729383512089,13.623948466062718,false,false,0,single_teb,20,0,FORWARD,
13.084,4.424756250195059,0.0,0.0,0.486609802667357,0.0,0.48310601848590157,4.152912134213993,13.57524374980494,false,false,0,single_teb,20,0,FORWARD,
13.184,4.473334749130037,0.0,0.0,0.48527720812151437,0.0,0.4824985360510022,4.1206351304466615,13.526665250869964,false,false,0,single_teb,20,0,FORWARD,
13.284,4.521797895513239,0.0,0.0,0.48426226041044845,0.0,0.4763094571861223,4.080053217651271,13.478202104486762,false,false,0,single_teb,20,0,FORWARD,
13.384,4.570039303873853,0.0,0.0,0.4813573910252678,0.0,0.49500000000000005,4.0642727687376965,13.429960696126148,false,false,0,single_teb,22,0,FORWARD,
13.484,4.618477229540721,0.0,0.0,0.48559762469737133,0.0,0.4864508554590881,4.0635707861507155,13.381522770459279,false,false,0,single_teb,22,0,FORWARD,
13.584,4.667071678797617,0.0,0.0,0.48665219335787097,0.0,0.49500000000000005,4.007422109591076,13.332928321202383,false,false,0,single_teb,22,0,FORWARD,
13.684,4.715916732641438,0.0,0.0,0.4889932040901596,0.0,0.48685103736746926,3.9694551970871634,13.284083267358561,false,false,0,single_teb,22,0,FORWARD,
13.784,4.764766922255645,0.0,0.0,0.4882433329703114,0.0,0.4872260044226007,3.9436158683212943,13.235233077744354,false,false,0,single_teb,22,0,FORWARD,
13.884,4.813581124629453,0.0,0.0,0.4885472945491611,0.0,0.49500000000000005,3.8876501985584504,13.186418875370547,false,false,0,single_teb,22,0,FORWARD,
13.984,4.862585810523664,0.0,0.0,0.49090423284965806,0.0,0.4844293970349501,3.881307068679956,13.137414189476335,false,false,0,single_teb,22,0,FORWARD,
14.084,4.91152604523461,0.0,0.0,0.48855331911918165,0.0,0.4845917457376548,3.772255841110376,13.08847395476539,false,false,0,single_teb,22,0,FORWARD,
14.184,4.9602893129042,0.0,0.0,0.4871063006392143,0.0,0.4813506900390101,3.719843331192163,13.0397106870958,false,false,0,single_teb,22,0,FORWARD,
14.284,5.008866171983484,0.0,0.0,0.4850032581746868,0.0,0.48134231798482846,3.630231089213968,12.991133828016515,false,false,0,single_teb,22,0,FORWARD,
14.384,5.057281420067353,0.0,0.0,0.48366605005089375,0.0,0.49500000000000005,3.5135211416279084,12.942718579932647,false,false,0,single_teb,24,0,FORWARD,
14.484,5.105911418278667,0.0,0.0,0.48780592919685595,0.0,0.4816844517686528,3.452394678822393,12.894088581721334,false,false,0,single_teb,24,0,FORWARD,
14.584,5.154549752270627,0.0,0.0,0.48556997643005423,0.0,0.4758811300761641,3.287649909661307,12.845450247729373,false,false,0,single_teb,24,0,FORWARD,
14.684,5.202914816106208,0.0,0.0,0.48369240981636885,0.0,0.49500000000000005,3.2361608943811144,12.797085183893792,false,false,0,single_teb,24,0,FORWARD,
14.784,5.251546837711238,0.0,0.0,0.4878226606999977,0.0,0.48548434908568605,3.0937033182704665,12.748453162288762,false,false,0,single_teb,24,0,FORWARD,
14.884,5.300274763026603,0.0,0.0,0.4869685606261207,0.0,0.4830504194857649,3.0302785708922375,12.699725236973396,false,false,0,single_teb,24,0,FORWARD,
14.984,5.348879506096492,0.0,0.0,0.48548450207083643,0.0,0.48244161940137803,2.9070464158470517,12.651120493903509,false,false,0,single_teb,24,0,FORWARD,
15.084,5.397346529239707,0.0,0.0,0.483837419739746,0.0,0.47627783890073166,2.8290101075584775,12.602653470760293,false,false,0,single_teb,24,0,FORWARD,
15.184,5.445554591751196,0.0,0.0,0.48107618017117715,0.0,0.49500000000000005,2.6736923741044007,12.554445408248803,false,false,0,single_teb,24,0,FORWARD,
15.284,5.49398578977035,0.0,0.0,0.4861620444638833,0.0,0.4863869115524334,2.6041635559739076,12.506014210229651,false,false,0,single_teb,24,0,FORWARD,
15.384,5.542607219973309,0.0,0.0,0.48624418022190957,0.0,0.49500000000000005,2.544487645175142,12.45739278002669,false,false,0,single_teb,26,0,FORWARD,
15.484,5.591421241820762,0.0,0.0,0.4887485919136268,0.0,0.48701638533874375,2.4109842300286783,12.408578758179239,false,false,0,single_teb,26,0,FORWARD,
15.584,5.640249825546305,0.0,0.0,0.48781487115284017,0.0,0.4835525042659451,2.350575399385978,12.359750174453694,false,false,0,single_teb,26,0,FORWARD,
15.684,5.688932258184952,0.0,0.0,0.4862579837599425,0.0,0.4835369649148233,2.2126475338145477,12.311067741815048,false,false,0,single_teb,26,0,FORWARD,
15.784,5.737494821953326,0.0,0.0,0.4852640946724433,0.0,0.481968350947873,2.1357195226732038,12.262505178046673,false,false,0,single_teb,26,0,FORWARD,
15.884,5.785944640601799,0.0,0.0,0.48406027951735164,0.0,0.4791272188109568,1.9878384104397777,12.214055359398202,false,false,0,single_teb,26,0,FORWARD,
15.984,5.834263614279865,0.0,0.0,0.4836377454140851,0.0,0.49500000000000005,1.9211360154358972,12.165736385720134,false,false,0,single_teb,26,0,FORWARD,2.0788562144013603
16.084,5.882869095488534,0.0,0.0,0.4866707472496792,0.0,0.4821435538295314,1.7795000327560593,12.117130904511466,false,false,0,single_teb,26,0,FORWARD,1.7555239236452593
16.184,5.931430961350265,0.0,0.0,0.485017128368886,0.0,0.48162257961826066,1.718023101417718,12.068569038649734,false,false,0,single_teb,26,0,FORWARD,1.7829181854987264
16.284,5.979843759200156,0.0,0.0,0.4832758229693049,0.0,0.4758526774350091,1.5610319074970473,12.020156240799844,false,false,0,single_teb,26,0,FORWARD,1.7099132792663518
16.384,6.0279988326973015,0.0,0.0,0.4805644182487206,0.0,0.49500000000000005,1.5043730032582567,11.972001167302698,false,false,0,single_teb,28,0,FORWARD,1.6846694810955583
16.484,6.076390747519518,0.0,0.0,0.48583721053387324,0.0,0.485595559406157,1.3789863094846768,11.923609252480482,false,false,0,single_teb,28,0,FORWARD,1.4241621970698357
16.584,6.1249688527668,0.0,0.0,0.48574894417759645,0.0,0.49500000000000005,1.3448215231458707,11.8750311472332,false,false,0,single_teb,28,0,FORWARD,1.4090005681877085
16.684,6.173758734860373,-5.250561124462689e-06,-0.000379938098666258,0.48912801795587096,-0.005908090919682121,0.4858410057886997,1.2301023161548765,11.826241265140792,false,false,0,single_teb,28,0,FORWARD,1.2223082050007559
16.784,6.222595135537591,-3.926257826773585e-05,-0.0012542761911616953,0.48792739212070313,-0.010306441878867555,0.48619570045332716,1.1734081103641194,11.777404864527854,false,false,0,single_teb,28,0,FORWARD,1.119955771378647
16.884,6.2713475248395145,-0.00013708352693150787,-0.0034857900790356607,0.4872948682209861,-0.02894419558293566,0.48324523845647777,1.0781178292223421,11.728652475961594,false,false,0,single_teb,28,0,FORWARD,1.045072152194326
16.984,6.319983830547015,-0.0003953863174836309,-0.00858140326472286,0.4858988444875747,-0.05764277322516743,0.48420219152652916,1.0188111765447412,11.6800161761452,false,false,0,single_teb,28,0,FORWARD,0.9558841419314514
17.084,6.3685314278406935,-0.0009170682992015375,-0.013847185789220689,0.4852791189512077,-0.04990761331738517,0.49500000000000005,0.9823491351837113,11.631468608311847,false,false,0,single_teb,28,0,FORWARD,0.9007582821843677
17.184,6.417200622814867,-0.0016634313984182486,-0.016471915989437518,0.4881775340566518,-0.005454560842977517,0.42586374990302384,0.8864557154675807,11.58279949662966,false,false,0,single_teb,28,0,FORWARD,0.709665405578971
17.284,6.464564354703847,-0.0024098029054276005,-0.013525704984179949,0.46541657810731535,0.05195479362456526,0.29047937816054237,0.8421952151195232,11.535435897005328,false,false,0,single_teb,28,0,FORWARD,0.6446662009110863
17.384,6.508026981785495,-0.0028790046734229547,-0.005626925758338838,0.4096966227107773,0.09556912065111389,0.35180305772291875,0.7514741011871657,11.491973378843083,false,false,0,single_teb,30,0,FORWARD,0.5237776293875132
17.484,6.547203010328266,-0.0029253415977960814,0.006483096011558852,0.3848458010897983,0.13892795338964223,0.23144404053620218,0.6972917924520075,11.452797363275812,false,false,0,single_teb,30,0,FORWARD,0.47162518385248225
17.584,6.582998807532653,-0.002482080371868299,0.02217717204696331,0.33608431315826043,0.16589880669567234,0.13527792267034322,0.64605709142086,11.417001462272122,false,false,0,single_teb,30,0,FORWARD,0.4127086983055012
17.684,6.611928568612479,-0.0016574841241126246,0.03873365037444654,0.2627370518689677,0.16424741851241512,-0.017617564499348905,0.6161095700939658,11.388071552007313,false,false,0,single_teb,30,0,FORWARD,0.3343681385898929
17.784,6.632077401930107,-0.0007838504332828974,0.049745484876874226,0.16676877542623558,0.0810443643710802,-0.06806604765690613,0.5565653612020296,11.367922625094245,false,false,0,single_teb,30,0,FORWARD,0.3294123116552626
17.884,6.644861388676951,-0.00011888459378719346,0.0550055558198465,0.10585421530510483,0.037437647383986535,-0.09427135648695967,0.5592202747979911,11.35513861194539,false,false,0,single_teb,30,0,FORWARD,
17.984,6.652974093930108,0.0003358608906849433,0.057292588303022085,0.0671895255524958,0.015195808526879018,-0.18361417748412784,0.5449204498309671,11.34702591104047,false,false,0,single_teb,30,0,FORWARD,
18.084,6.658123036405769,0.0006330846852921923,0.058096002134303,0.04264763883948773,0.004334086426059614,-0.2458055445755245,0.525131639839121,11.341876981263097,false,false,0,single_teb,30,0,FORWARD,
18.184,6.661391161710037,0.0008234010923143306,0.058201124060296316,0.027070009553234915,-0.0005847202640926265,-0.20593110328231345,0.5229173203530264,11.338608868187341,false,false,0,single_teb,30,0,FORWARD,
18.284,6.663465562674656,0.0009441535374396756,0.05801174517798419,0.017182320924499547,-0.0024932198899700582,-0.3,0.5342344542565298,11.336534476641852,false,false,0,single_teb,30,0,FORWARD,
18.384,6.664782278418795,0.0010204912671155004,0.05772742811105317,0.010906244852699514,-0.0029500221581409947,-0.21709449338976877,0.512227734438494,11.335217767517792,false,false,0,single_teb,32,0,FORWARD,
18.484,6.665618059858656,0.0010687034513818337,0.05744042479807476,0.006922590801888371,-0.002765298296636642,-0.23365782765250928,0.5379935061588564,11.334381990524642,false,false,0,single_teb,32,0,NEUTRAL,
18.584,6.666148569201033,0.0010991590978966124,0.057188167650004944,0.004394020495379557,-0.0023460305227522723,-0.2095442030302391,0.5518268484410253,11.333851484097297,false,false,0,single_teb,32,0,NEUTRAL,
18.684,6.66648530734813,0.001118411044664349,0.05698361081934928,0.002789044833987422,-0.0018270810375318096,-0.20966483287776788,0.5540520221799103,11.333514747835249,false,false,0,single_teb,32,0,NEUTRAL,
18.784,6.666699049566494,0.0011305914922545728,0.05683374655747327,0.0017703083301890687,-0.0012907124431225634,-0.20894808470441603,0.5847318540790848,11.33330100682648,false,false,0,single_teb,32,0,NEUTRAL,
18.884,6.666834720554551,0.0011383049861632742,0.05673105740548014,0.0011236791699243593,-0.0008683910598780852,-0.22229031731265128,0.5976221166125938,11.33316533661122,false,false,0,single_teb,32,0,NEUTRAL,
18.984,6.666920836307779,0.0011431933452847503,0.0566630577331758,0.0007132400923555761,-0.0005694159643179313,-0.19985458213706775,0.6173084485209676,11.333079221350472,false,false,0,single_teb,32,0,NEUTRAL,
19.084,6.666975497294399,0.0011462929605959595,0.05661885483754329,0.00045271946206641424,-0.0003681345527217957,-0.20304548037407968,0.6454510623906081,11.33302456067722,false,false,0,single_teb,32,0,NEUTRAL,
19.184,6.667010192687965,0.0011482590822660392,0.05659041540801725,0.0002873575301366065,-0.00023612578327465256,-0.19788424133943341,0.659442758943492,11.332989865482869,false,false,0,single_teb,32,0,NEUTRAL,
19.284,6.667032215148237,0.0011495065145922265,0.056572223994334585,0.0001823962896344337,-0.0001507758279315582,-0.19543354330433946,0.7189913076307967,11.332967843149168,false,false,0,single_teb,32,0,NEUTRAL,
19.384,6.667046193618134,0.0011502980876779033,0.05656062616161667,0.00011577356771055488,-9.603070329327683e-05,-0.1917648103257053,0.7856344082442293,11.332953864759661,false,false,0,single_teb,34,0,NEUTRAL,
