stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.162,2.5653183961154893,0.0,0.0,1.0731979828503782,0.0,1.0899999999999999,9.08508105595786,32.43468160388451,false,false,0,single_teb,8,0,FORWARD,
7.2620000000000005,2.6729956696528587,0.0,0.0,1.0776855439505408,0.0,1.071017060413374,8.932127784957299,32.327004330347144,false,false,0,single_teb,8,0,FORWARD,
7.362,2.780607513870931,0.0,0.0,1.0751628296095384,0.0,1.0700163598292194,8.897596191634545,32.21939248612907,false,false,0,single_teb,8,0,FORWARD,
7.462,2.8880027673572957,0.0,0.0,1.0732115589071236,0.0,1.0691941123079156,8.764146603224592,32.11199723264271,false,false,0,single_teb,8,0,FORWARD,
7.562,2.9952667208852573,0.0,0.0,1.0735521487131345,0.0,1.0899999999999999,8.677401341078596,32.004733279114745,false,false,0,single_teb,8,0,FORWARD,
7.662,3.1029765399377425,0.0,0.0,1.0781783209244151,0.0,1.074100802775482,8.583941258070784,31.897023460062258,false,false,0,single_teb,8,0,FORWARD,
7.7620000000000005,3.210679344301918,0.0,0.0,1.0760233956506375,0.0,1.070097385782196,8.467541750349472,31.78932065569808,false,false,0,single_teb,8,0,FORWARD,
7.862,3.3181439674709883,0.0,0.0,1.0738588400646951,0.0,1.068814836468823,8.347143950513646,31.681856032529012,false,false,0,single_teb,8,0,FORWARD,
7.962,3.425415626953401,0.0,0.0,1.0721661818696797,0.0,1.0705378957954952,8.256631674817845,31.574584373046598,false,false,0,single_teb,8,0,FORWARD,
8.062,3.532592994291714,0.0,0.0,1.0715008982911243,0.0,1.0697262668258216,8.184639754346653,31.467407005708285,false,false,0,single_teb,8,0,FORWARD,
8.162,3.6397005683709525,0.0,0.0,1.070788963324798,0.0,1.0689929268082499,8.051169594334763,31.36029943162905,false,false,0,single_teb,10,0,FORWARD,
8.262,3.7467411159332547,0.0,0.0,1.070302430791519,0.0,1.0709433939377586,7.984727104710738,31.253258884066746,false,false,0,single_teb,10,0,FORWARD,
8.362,3.8537848362103073,0.0,0.0,1.070465634033639,0.0,1.0701273083618053,7.850101810925216,31.14621516378969,false,false,0,single_teb,10,0,FORWARD,
8.462,3.9608197201311466,0.0,0.0,1.070216719502518,0.0,1.0693733914616634,7.7532990994384,31.03918027986885,false,false,0,single_teb,10,0,FORWARD,
8.562,4.067821793717406,0.0,0.0,1.0699086824823072,0.0,1.0899999999999999,7.633769362475715,30.932178206282593,false,false,0,single_teb,10,0,FORWARD,
8.662,4.175181224749239,0.0,0.0,1.0740180165590263,0.0,1.0705753432143745,7.582820146334449,30.824818775250762,false,false,0,single_teb,10,0,FORWARD,
8.762,4.282498849224584,0.0,0.0,1.0726235468756444,0.0,1.0697513498695914,7.432024686587135,30.717501150775416,false,false,0,single_teb,10,0,FORWARD,
8.862,4.38969066262219,0.0,0.0,1.0714498770391436,0.0,1.069002098387288,7.375771517409074,30.61030933737781,false,false,0,single_teb,10,0,FORWARD,
8.962,4.496885076482347,0.0,0.0,1.074046632512783,0.0,1.0899999999999999,7.234849447859514,30.503114923517654,false,false,0,single_teb,10,0,FORWARD,
9.062,4.6046324429730765,0.0,0.0,1.0784717138950972,0.0,1.0738651977778946,7.181865359050566,30.395367557026923,false,false,0,single_teb,10,0,FORWARD,
9.162,4.712365697006573,0.0,0.0,1.076445866930824,0.0,1.0699151722263662,7.028816342357629,30.28763430299343,false,false,0,single_teb,12,0,FORWARD,
9.262,4.819856327997357,0.0,0.0,1.0739510996784307,0.0,1.0686569073344447,6.952675938610071,30.180143672002643,false,false,0,single_teb,12,0,FORWARD,
9.362,4.927128404574184,0.0,0.0,1.0720173240240474,0.0,1.0703398307076215,6.815618340482037,30.072871595425816,false,false,0,single_teb,12,0,FORWARD,
9.462,5.0342897716382256,0.0,0.0,1.0713355194708971,0.0,1.0695449180888559,6.750210366645202,29.965710228361775,false,false,0,single_teb,12,0,FORWARD,
9.562,5.1414852738328936,0.0,0.0,1.0740820756761034,0.0,1.0899999999999999,6.642415128150329,29.858514726167108,false,false,0,single_teb,12,0,FORWARD,
9.662,5.249263403020322,0.0,0.0,1.0798963137176874,0.0,1.0707369614261404,6.5672879922068805,29.750736596979678,false,false,0,single_teb,12,0,FORWARD,
9.762,5.357035692688688,0.0,0.0,1.0764034771574815,0.0,1.0698511790093732,6.503155301777193,29.64296430731131,false,false,0,single_teb,12,0,FORWARD,
9.862,5.4645223728432875,0.0,0.0,1.0739403284704379,0.0,1.0690475728309674,6.356447499876221,29.535477627156713,false,false,0,single_teb,12,0,FORWARD,
9.962,5.571806033582641,0.0,0.0,1.072319791536711,0.0,1.070964832735406,6.279825490598877,29.42819396641736,false,false,0,single_teb,12,0,FORWARD,
10.062,5.679005056250293,0.0,0.0,1.0717514656911984,0.0,1.0701200761572265,6.139175497811722,29.320994943749707,false,false,0,single_teb,12,0,FORWARD,
10.162,5.786142290448009,0.0,0.0,1.0711555785079165,0.0,1.0693508609371203,6.081713280392191,29.21385770955199,false,false,0,single_teb,14,0,FORWARD,
10.262,5.893212389487002,0.0,0.0,1.070380849642372,0.0,1.0686559238501263,5.971671455571455,29.106787610513,false,false,0,single_teb,14,0,FORWARD,
10.362,6.000219870104769,0.0,0.0,1.0700621410923847,0.0,1.0705287027184591,5.9078049331076805,28.999780129895232,false,false,0,single_teb,14,0,FORWARD,
10.462,6.107270767621234,0.0,0.0,1.0719246008495307,0.0,1.0899999999999999,5.756274080605531,28.892729232378766,false,false,0,single_teb,14,0,FORWARD,
10.562,6.214883287557995,0.0,0.0,1.0785268858723152,0.0,1.0724205575099857,5.707557620485867,28.785116712442004,false,false,0,single_teb,14,0,FORWARD,
10.662,6.32262462209059,0.0,0.0,1.0778241074681034,0.0,1.0899999999999999,5.582619753533924,28.67737537790941,false,false,0,single_teb,14,0,FORWARD,
10.762,6.430661764748958,0.0,0.0,1.080860144498605,0.0,1.0737585188517587,5.511549568559581,28.569338235251042,false,false,0,single_teb,14,0,FORWARD,
10.862,6.538610969761782,0.0,0.0,1.0796775523617896,0.0,1.0899999999999999,5.3582560549660565,28.461389030238216,false,false,0,single_teb,14,0,FORWARD,
10.962,6.6467927171753125,0.0,0.0,1.082153246029309,0.0,1.0751009068576431,5.3139615618479255,28.353207282824687,false,false,0,single_teb,14,0,FORWARD,
11.062,6.754870044673888,0.0,0.0,1.0808720038907333,0.0,1.0899999999999999,5.156721849210222,28.245129955326114,false,false,0,single_teb,14,0,FORWARD,
11.162,6.863169373418249,0.0,0.0,1.084206128437503,0.0,1.0899999999999999,5.078330382057373,28.13683062658175,false,false,0,single_teb,16,0,FORWARD,
11.262,6.971698879921177,0.0,0.0,1.085034822041954,0.0,1.0751828851104321,4.992007994204858,28.028301120078822,false,false,0,single_teb,16,0,FORWARD,
11.362,7.079973409882989,0.0,0.0,1.0814362682779717,0.0,1.0708227283867178,4.913277518972275,27.92002659011701,false,false,0,single_teb,16,0,FORWARD,
11.462,7.187867875051261,0.0,0.0,1.0774340142966088,0.0,1.069378362131973,4.8561868947889995,27.81213212494874,false,false,0,single_teb,16,0,FORWARD,
11.562,7.295427229087297,0.0,0.0,1.074649599213434,0.0,1.0711968037518687,4.742756601190263,27.704572770912705,false,false,0,single_teb,16,0,FORWARD,
11.662,7.40280731120283,0.0,0.0,1.0732361505313932,0.0,1.070280888444847,4.717159301740987,27.597192688797172,false,false,0,single_teb,16,0,FORWARD,
11.762,7.510060847897253,0.0,0.0,1.0720866959598099,0.0,1.069475301150146,4.61334933691014,27.489939152102746,false,false,0,single_teb,16,0,FORWARD,
11.862,7.617208830472847,0.0,0.0,1.0711328485400713,0.0,1.0899999999999999,4.538450378038098,27.382791169527152,false,false,0,single_teb,16,0,FORWARD,
11.962,7.724663319283515,0.0,0.0,1.0748308291351631,0.0,1.0707906239641434,4.453982111820941,27.275336680716485,false,false,0,single_teb,16,0,FORWARD,
12.062,7.832050848414053,0.0,0.0,1.0732719797306478,0.0,1.0698342340840772,4.367794321434484,27.167949151585947,false,false,0,single_teb,16,0,FORWARD,
12.162,7.939298155541287,0.0,0.0,1.072016296445009,0.0,1.069051026849368,4.287795212713876,27.060701844458713,false,false,0,single_teb,18,0,FORWARD,
12.262,8.046430874358617,0.0,0.0,1.0709331914536977,0.0,1.0899999999999999,4.25162937962239,26.953569125641383,false,false,0,single_teb,18,0,FORWARD,
12.362,8.153885937625903,0.0,0.0,1.0752262033507975,0.0,1.0739311533112466,4.141552356338094,26.8461140623741,false,false,0,single_teb,18,0,FORWARD,
12.462,8.261358542888162,0.0,0.0,1.0740991052991231,0.0,1.0699968680955088,4.100995925521444,26.73864145711184,false,false,0,single_teb,18,0,FORWARD,
12.562,8.368670954524895,0.0,0.0,1.0724924214320526,0.0,1.068750758679079,3.9877744975977283,26.631329045475105,false,false,0,single_teb,18,0,FORWARD,
12.662,8.47584198241681,0.0,0.0,1.0714126972465048,0.0,1.070476918004095,3.9370896606128523,26.52415801758319,false,false,0,single_teb,18,0,FORWARD,
12.762,8.582960121675558,0.0,0.0,1.0710017111927446,0.0,1.0696808242546814,3.8552771137315127,26.41703987832444,false,false,0,single_teb,18,0,FORWARD,
12.862,8.690028338772258,0.0,0.0,1.0704563633961384,0.0,1.0689572750981842,3.806401640374774,26.309971661227742,false,false,0,single_teb,18,0,FORWARD,
12.962,8.797042520810168,0.0,0.0,1.0700779750318532,0.0,1.0709040574939948,3.7298688630123293,26.202957479189834,false,false,0,single_teb,18,0,FORWARD,
13.062,8.904068107593394,0.0,0.0,1.0703092974424773,0.0,1.0700937466981397,3.6869607161013986,26.095931892406604,false,false,0,single_teb,18,0,FORWARD,
13.162,9.01109272577126,0.0,0.0,1.0701654488434567,0.0,1.0693444221990416,3.6170222946314285,25.98890727422874,false,false,0,single_teb,20,0,FORWARD,
13.262,9.118194768249749,0.0,0.0,1.0732994872460526,0.0,1.0899999999999999,3.5531578805719817,25.88180523175025,false,false,0,single_teb,20,0,FORWARD,
13.362,9.225878990311308,0.0,0.0,1.0777078213374933,0.0,1.0705320029093148,3.5247460148853125,25.77412100968869,false,false,0,single_teb,20,0,FORWARD,
13.462,9.333481525186544,0.0,0.0,1.0750124476679128,0.0,1.069676891908505,3.423356169692999,25.666518474813458,false,false,0,single_teb,20,0,FORWARD,
13.562,9.44085487716169,0.0,0.0,1.0729355634149202,0.0,1.068906953285309,3.385650896468678,25.55914512283831,false,false,0,single_teb,20,0,FORWARD,
13.662,9.54816160393523,0.0,0.0,1.0749707163175062,0.0,1.0899999999999999,3.306702027391587,25.451838396064772,false,false,0,single_teb,20,0,FORWARD,
13.762,9.655979584313167,0.0,0.0,1.0790422924986331,0.0,1.073681409824856,3.289891508210687,25.344020415686835,false,false,0,single_teb,20,0,FORWARD,
13.862,9.763752431540643,0.0,0.0,1.07674421759815,0.0,1.0697695283584612,3.215316609340196,25.236247568459355,false,false,0,single_teb,20,0,FORWARD,
13.962,9.871299926586602,0.0,0.0,1.0759546311246044,0.0,1.0899999999999999,3.1697919973509157,25.1287000734134,false,false,0,single_teb,20,0,FORWARD,
14.062,9.979140599219106,0.0,0.0,1.0784187544858022,0.0,1.0739627959741287,3.117212656202814,25.020859400780893,false,false,0,single_teb,20,0,FORWARD,
14.162,10.086858704070199,0.0,0.0,1.0761273004534153,0.0,1.069969615091353,3.1018164915485027,24.9131412959298,false,false,0,single_teb,22,0,FORWARD,
14.262,10.19432613408116,0.0,0.0,1.0737681392890115,0.0,1.0687039779846663,3.0201241128636536,24.80567386591884,false,false,0,single_teb,22,0,FORWARD,
14.362,10.301622272563476,0.0,0.0,1.0737689946550921,0.0,1.0899999999999999,2.9913536463146504,24.698377727436522,false,false,0,single_teb,22,0,FORWARD,
14.462,10.409347158298731,0.0,0.0,1.078237032901725,0.0,1.0731925324656115,2.9540158117674635,24.59065284170127,false,false,0,single_teb,22,0,FORWARD,
14.562,10.517082842003992,0.0,0.0,1.0778550174976205,0.0,1.0899999999999999,2.925628149985372,24.482917157996006,false,false,0,single_teb,22,0,FORWARD,
14.662,10.625072907928674,0.0,0.0,1.0797405272987535,0.0,1.0746577156719836,2.88436248027402,24.374927092071324,false,false,0,single_teb,22,0,FORWARD,
14.762,10.73295550428048,0.0,0.0,1.0792171948408062,0.0,1.0899999999999999,2.8556015517341757,24.26704449571952,false,false,0,single_teb,22,0,FORWARD,
14.862,10.841127808744705,0.0,0.0,1.0831557608671225,0.0,1.0899999999999999,2.8315148112678856,24.158872191255295,false,false,0,single_teb,22,0,FORWARD,
14.962,10.94957028864732,0.0,0.0,1.084048132310644,0.0,1.071500654746429,2.809969294254705,24.050429711352677,false,false,0,single_teb,22,0,FORWARD,
15.062,11.05768081284309,0.0,0.0,1.0793302816505572,0.0,1.0699504225010998,2.774177172213525,23.94231918715691,false,false,0,single_teb,22,0,FORWARD,
15.162,11.165497369082455,0.0,0.0,1.0792373444608083,0.0,1.0899999999999999,2.7639026252794396,23.834502630917545,false,false,0,single_teb,24,0,FORWARD,
15.262,11.273639207364907,0.0,0.0,1.081567906541888,0.0,1.071580469315757,2.7582665147543235,23.72636079263509,false,false,0,single_teb,24,0,FORWARD,
15.362,11.381561242569067,0.0,0.0,1.0777871457582244,0.0,1.0700532565337864,2.747457139167187,23.618438757430933,false,false,0,single_teb,24,0,FORWARD,
15.462,11.489158603429548,0.0,0.0,1.0748810653949772,0.0,1.069119160346372,2.738207712318483,23.510841396570452,false,false,0,single_teb,24,0,FORWARD,
15.562,11.596522380521654,0.0,0.0,1.0730908005795017,0.0,1.0710100161296086,2.7335778405447244,23.403477619478345,false,false,0,single_teb,24,0,FORWARD,
15.662,11.703781659110817,0.0,0.0,1.0722584923781475,0.0,1.0701783243287035,2.7096202908926412,23.296218340889183,false,false,0,single_teb,24,0,FORWARD,
15.762,11.810957768359366,0.0,0.0,1.0714287670652747,0.0,1.0693737643952292,2.724869273055265,23.189042231640634,false,false,0,single_teb,24,0,FORWARD,
15.862,11.918051670339157,0.0,0.0,1.0706172555695002,0.0,1.068673023735224,2.7209911244909613,23.081948329660843,false,false,0,single_teb,24,0,FORWARD,
15.962,12.02507770287293,0.0,0.0,1.0702187001077912,0.0,1.070547352095646,2.7160618523246742,22.974922297127073,false,false,0,single_teb,24,0,FORWARD,
16.062,12.132205697872383,0.0,0.0,1.0735726906596073,0.0,1.0899999999999999,2.7290684564780077,22.867794302127617,false,false,0,single_teb,24,0,FORWARD,
16.162,12.239855766847938,0.0,0.0,1.0766519013408864,0.0,1.0724292425361823,2.7064532077817463,22.76014423315206,false,false,0,single_teb,26,0,FORWARD,
16.262,12.347453363018683,0.0,0.0,1.0766364041022707,0.0,1.0899999999999999,2.720711148826968,22.652546636981317,false,false,0,single_teb,26,0,FORWARD,
16.362,12.455345463219794,0.0,0.0,1.078821757836051,0.0,1.07378388884517,2.730903986742928,22.544654536780207,false,false,0,single_teb,26,0,FORWARD,
16.462,12.563103705446508,0.0,0.0,1.076638760546845,0.0,1.069838548837527,2.734519032754178,22.43689629455349,false,false,0,single_teb,26,0,FORWARD,
16.562,12.670711625217074,0.0,0.0,1.0775066732890661,0.0,1.0899999999999999,2.7443841062084755,22.329288374782926,false,false,0,single_teb,26,0,FORWARD,
16.662,12.778724912790656,0.0,0.0,1.0806842265141243,0.0,1.0740527566000655,2.7574387155071816,22.221275087209342,false,false,0,single_teb,26,0,FORWARD,
16.762,12.886632210952982,0.0,0.0,1.0779113077384745,0.0,1.0700172305042464,2.727181882200385,22.113367789047018,false,false,0,single_teb,26,0,FORWARD,
16.862,12.99423764391598,0.0,0.0,1.07491564471574,0.0,1.0687255731027507,2.7825645380382604,22.00576235608402,false,false,0,single_teb,26,0,FORWARD,
16.962,13.101588334414753,0.0,0.0,1.0728035888227927,0.0,1.0704396474317537,2.7839027815227575,21.898411665585247,false,false,0,single_teb,26,0,FORWARD,
17.062,13.208812310041901,0.0,0.0,1.0718677830198466,0.0,1.0696071422378706,2.8108435414318187,21.7911876899581,false,false,0,single_teb,26,0,FORWARD,
17.162,13.315981995100655,0.0,0.0,1.0728141780048193,0.0,1.0899999999999999,2.8423511335516203,21.684018004899343,false,false,0,single_teb,28,0,FORWARD,
17.262,13.423629668517368,0.0,0.0,1.0774349791924465,0.0,1.07093708455448,2.872456640166414,21.576370331482632,false,false,0,single_teb,28,0,FORWARD,
17.362,13.531220438561954,0.0,0.0,1.074975471441774,0.0,1.0699467025607752,2.890898851547145,21.468779561438048,false,false,0,single_teb,28,0,FORWARD,
17.462,13.638599706385168,0.0,0.0,1.073067935872748,0.0,1.0691330084058233,2.922531060916442,21.36140029361483,false,false,0,single_teb,28,0,FORWARD,
17.562,13.745851321495312,0.0,0.0,1.0734439767978468,0.0,1.0899999999999999,2.953928340833704,21.254148678504688,false,false,0,single_teb,28,0,FORWARD,
17.662,13.85355268882815,0.0,0.0,1.0781022418165218,0.0,1.0740154343646484,3.0291380967923285,21.146447311171848,false,false,0,single_teb,28,0,FORWARD,
17.762,13.96126101803997,0.0,0.0,1.076263461201954,0.0,1.070033598441595,3.040299302754302,21.03873898196003,false,false,0,single_teb,28,0,FORWARD,
17.862,14.068740372797695,0.0,0.0,1.0738772375142562,0.0,1.0687599204364007,3.108799520189491,20.931259627202305,false,false,0,single_teb,28,0,FORWARD,
17.962,14.176017826106024,0.0,0.0,1.0722921824275522,0.0,1.0704689096786897,3.139946583659985,20.823982173893974,false,false,0,single_teb,28,0,FORWARD,
18.062,14.283203270609524,0.0,0.0,1.0715561006025554,0.0,1.069662151688296,3.1880969134456194,20.716796729390474,false,false,0,single_teb,28,0,FORWARD,
18.162,14.390314866598853,0.0,0.0,1.070864310039789,0.0,1.0689337624843063,3.222765134948939,20.609685133401147,false,false,0,single_teb,30,0,FORWARD,
18.262,14.497359797767155,0.0,0.0,1.070327389452039,0.0,1.0708697752864167,3.2564502245203895,20.502640202232847,false,false,0,single_teb,30,0,FORWARD,
18.362,14.60440514138633,0.0,0.0,1.07052550324422,0.0,1.070058540896681,3.328642600678639,20.39559485861367,false,false,0,single_teb,30,0,FORWARD,
18.462,14.711445539033964,0.0,0.0,1.070289899264547,0.0,1.0693100923754941,3.372104270544219,20.288554460966036,false,false,0,single_teb,30,0,FORWARD,
18.562,14.818556510420217,0.0,0.0,1.073371648259373,0.0,1.0899999999999999,3.4552056179981956,20.181443489579785,false,false,0,single_teb,30,0,FORWARD,
18.662,14.926246198835443,0.0,0.0,1.0777499857948922,0.0,1.0704901295401972,3.4998681595879333,20.073753801164557,false,false,0,single_teb,30,0,FORWARD,
18.762,15.033851002285584,0.0,0.0,1.0750241716922662,0.0,1.069637959005653,3.5669645344712446,19.966148997714416,false,false,0,single_teb,30,0,FORWARD,
18.862,15.14122691551598,0.0,0.0,1.0729901814428737,0.0,1.068871520983594,3.616929532268937,19.85877308448402,false,false,0,single_teb,30,0,FORWARD,
18.962,15.24853719077572,0.0,0.0,1.0749983327563355,0.0,1.0899999999999999,3.7205618625232226,19.75146280922428,false,false,0,single_teb,30,0,FORWARD,
19.062,15.356357197596047,0.0,0.0,1.079055150936473,0.0,1.0736276611465392,3.7381102446325913,19.643642802403953,false,false,0,single_teb,30,0,FORWARD,
19.162,15.464129805948904,0.0,0.0,1.0767339061417334,0.0,1.0697291199456256,3.8446366440527022,19.535870194051096,false,false,0,single_teb,32,0,FORWARD,
19.262,15.571675640645882,0.0,0.0,1.0759368378082386,0.0,1.0899999999999999,3.8710771390542806,19.428324359354118,false,false,0,single_teb,32,0,FORWARD,
19.362,15.679568173207162,0.0,0.0,1.0796751266756563,0.0,1.0739069776419448,3.986940963866717,19.320431826792838,false,false,0,single_teb,32,0,FORWARD,
19.462,15.787381466759799,0.0,0.0,1.0769058840307064,0.0,1.0699228603561466,4.031171250864038,19.212618533240203,false,false,0,single_teb,32,0,FORWARD,
19.562,15.894909774492579,0.0,0.0,1.0743552397967118,0.0,1.06865545273021,4.102981284049022,19.10509022550742,false,false,0,single_teb,32,0,FORWARD,
19.662,16.002249935856057,0.0,0.0,1.0741281410305479,0.0,1.0899999999999999,4.166495954343245,18.997750064143943,false,false,0,single_teb,32,0,FORWARD,
19.762,16.109946063434368,0.0,0.0,1.0771168263437525,0.0,1.0731051065706978,4.215597463165684,18.890053936565632,false,false,0,single_teb,32,0,FORWARD,
19.862,16.217593879541496,0.0,0.0,1.0771196453507323,0.0,1.0899999999999999,4.308921978363705,18.782406120458504,false,false,0,single_teb,32,0,FORWARD,
19.962,16.325578376857365,0.0,0.0,1.080484479429697,0.0,1.0745811112793704,4.356265673420793,18.674421623142635,false,false,0,single_teb,32,0,FORWARD,
20.062,16.433516432390018,0.0,0.0,1.079668084424341,0.0,1.0899999999999999,4.459285880594646,18.566483567609982,false,false,0,single_teb,32,0,FORWARD,
20.162,16.541723347448603,0.0,0.0,1.0834419569067129,0.0,1.0899999999999999,4.500503966527019,18.458276652551397,false,false,0,single_teb,34,0,FORWARD,
20.262,16.650187666462656,0.0,0.0,1.0842233166958353,0.0,1.0714261470656286,4.6275935311933125,18.349812333537344,false,false,0,single_teb,34,0,FORWARD,
20.362,16.75830991929055,0.0,0.0,1.0794149058969331,0.0,1.0698833174057258,4.689891387433531,18.24169008070945,false,false,0,single_teb,34,0,FORWARD,
20.462,16.866028276787468,0.0,0.0,1.075852087353975,0.0,1.0689480231893054,4.784590899310258,18.133971723212532,false,false,0,single_teb,34,0,FORWARD,
20.562,16.97355962444569,0.0,0.0,1.0768301138668486,0.0,1.0899999999999999,4.829732435159645,18.02644037555431,false,false,0,single_teb,34,0,FORWARD,
20.662,17.081520235713434,0.0,0.0,1.0802176326318027,0.0,1.0736251699057562,4.970975546526473,17.918479764286566,false,false,0,single_teb,34,0,FORWARD,
20.762,17.189381993377772,0.0,0.0,1.077469581261854,0.0,1.0697118485056079,5.024547247576278,17.810618006622228,false,false,0,single_teb,34,0,FORWARD,
20.862,17.296983927643772,0.0,0.0,1.0763989898472226,0.0,1.0899999999999999,5.139861510965639,17.703016072356228,false,false,0,single_teb,34,0,FORWARD,
20.962,17.404911867334825,0.0,0.0,1.0799650724854382,0.0,1.07386786431093,5.200192742497625,17.595088132665175,false,false,0,single_teb,34,0,FORWARD,
21.062,17.512848355486813,0.0,0.0,1.0804199048766738,0.0,1.0899999999999999,5.328375874282766,17.487151644513187,false,false,0,single_teb,34,0,FORWARD,
21.162,17.621087436814857,0.0,0.0,1.0826419654661628,0.0,1.0753025340657771,5.357904356256114,17.378912563185143,false,false,0,single_teb,36,0,FORWARD,
