stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.056,5.104374538513841,-0.3855854442970947,-0.48814321449589326,0.709999720371317,0.33368433463509145,0.5850000000000001,0.5127946707624291,7.9050349501392025,false,false,0,anchor_balanced,18,0,FORWARD,0.0
15.156,5.165532701759591,-0.4169651451002128,-0.45128795544050493,0.669693980215058,0.39047672062648725,0.5850000000000001,0.5105379535716471,7.845555288150535,false,false,0,anchor_balanced,18,0,FORWARD,0.0
15.256,5.224464139565605,-0.44438223456089243,-0.41127528800085184,0.638758353707505,0.40116783069852674,0.5850000000000001,0.5152006446854918,7.788224026522002,false,false,0,anchor_balanced,18,0,FORWARD,0.0
15.356,5.282261241665445,-0.46848728957402413,-0.3702508783897146,0.6191223849204267,0.41800873581577785,0.5850000000000001,0.5126714525905347,7.7319448964922035,false,false,0,anchor_balanced,18,0,FORWARD,0.0
15.456,5.339597906323161,-0.4896423954899574,-0.3280044518176894,0.6066587204100936,0.4247650307209285,0.5850000000000001,0.537405546714457,7.676034777948159,false,false,0,anchor_balanced,18,0,FORWARD,0.0
15.556000000000001,5.396870690818771,-0.5080497246387229,-0.2851951652660806,0.5987475786319316,0.43026741853912587,0.46353147605601724,0.5396766926567043,7.620084633049433,false,false,0,anchor_balanced,18,0,FORWARD,0.0
15.656,5.4540919282057825,-0.5237639087850713,-0.24211505356500718,0.5831705611049492,0.42573551422170475,0.40786410805303835,0.5507942014103002,7.5640635415175455,false,false,0,anchor_balanced,18,0,FORWARD,0.0
15.756,5.507679979460922,-0.536081259304843,-0.20124510936069992,0.5261829812493543,0.3993700122984932,0.44621771477855116,0.560300884720936,7.511474050194712,false,false,0,anchor_balanced,18,0,FORWARD,0.0
15.856,5.557057729660593,-0.5453650908602915,-0.1630091095127543,0.49212039701287724,0.36809603280153663,0.3693844056469559,0.5715529870873326,7.462895733020406,false,false,0,anchor_balanced,18,0,FORWARD,0.0
15.956,5.603919125552741,-0.5524046404523569,-0.1287233467735958,0.4570137377412096,0.3210129382043649,0.3024691626915253,0.5842647777005059,7.4166814134192,false,false,0,anchor_balanced,20,0,FORWARD,
16.056,5.646630554119128,-0.557422563797945,-0.0997030915664235,0.40903329147704515,0.2676735565758521,0.3432758482953484,0.5810179587436382,7.374466904274873,false,false,0,anchor_balanced,20,0,FORWARD,
16.156,5.685301286652995,-0.5609062173934557,-0.07561340614245601,0.379849836258152,0.2241884856302146,0.3665082911470546,0.5929634795590264,7.33617291588407,false,false,0,anchor_balanced,20,0,FORWARD,
16.256,5.722579808461523,-0.5634162445940468,-0.055422032541811966,0.37203626556601255,0.185490961333873,0.3265971866553974,0.5985269216787303,7.299197387993037,false,false,0,anchor_balanced,20,0,FORWARD,
16.356,5.759218767512088,-0.5651952692822932,-0.03834447708880942,0.36049033262507824,0.16519926853567515,0.2865064493341334,0.6013323648642382,7.262806520152402,false,false,0,anchor_balanced,20,0,FORWARD,
16.456,5.793822893478651,-0.5663162524788595,-0.024333902282938483,0.33588849606745985,0.11843953531359508,0.5159682480254669,0.5935694282628545,7.228395574978871,false,false,0,anchor_balanced,20,0,FORWARD,
16.556,5.829913217603734,-0.5670266413678993,-0.012950869641605717,0.38780385536915396,0.11733296059958898,0.49000170630128287,0.6068368493490621,7.192472709653796,false,false,0,anchor_balanced,20,0,FORWARD,
16.656,5.871256713901027,-0.5673609211327323,-0.0008950657798024361,0.4267015824920414,0.12232582574667097,0.5813288286133612,0.5953895976324318,7.1512851470158685,false,false,0,anchor_balanced,20,0,FORWARD,
16.756,5.916852329289308,-0.5671549293963389,0.013127275070259271,0.4776644401348238,0.1562094309666762,0.6316707387915024,0.6007096110754415,7.1058177319034055,false,false,0,anchor_balanced,20,0,FORWARD,
16.856,5.96781888132312,-0.5661218876773751,0.031658068711311244,0.5308763028726647,0.20597997013056707,0.6695068567096445,0.6015906869345113,7.0549319824916115,false,false,0,anchor_balanced,20,0,FORWARD,
16.956,6.024080034968417,-0.5638226653377896,0.055088579316597414,0.581512995411452,0.25078606504620343,0.7016560189118075,0.590680119193607,6.998668113039425,false,false,0,anchor_balanced,22,0,FORWARD,
17.056,6.084888622333604,-0.5597999863549553,0.08298250077721556,0.6253968664145337,0.2952170606895355,0.6670851511766797,0.6002346841464573,6.937733159343494,false,false,0,anchor_balanced,22,0,FORWARD,
17.156,6.147968827859916,-0.5537582808394081,0.11501259508198985,0.6337691986942589,0.33932352062285187,0.5882021085615163,0.6021965796472148,6.874371201613833,false,false,0,anchor_balanced,22,0,FORWARD,
17.256,6.2097627751317015,-0.545719444087133,0.15194580475352396,0.6171252001739024,0.38568389638117784,0.590675848857276,0.5978045958082525,6.812131184999442,false,false,0,anchor_balanced,22,0,FORWARD,
17.356,6.26999463504287,-0.5354937335751698,0.19349818264956328,0.6074642153952847,0.43198470447957793,0.6336945163796261,0.6044984684391839,6.75127586097991,false,false,0,anchor_balanced,22,0,FORWARD,0.0
17.456,6.329978246109955,-0.5226132695517169,0.23914802735487622,0.6170451890650995,0.47034468783412653,0.693925725043249,0.6060895603077364,6.69046447019024,false,false,0,anchor_balanced,22,0,FORWARD,0.0
17.556,6.391348192815338,-0.5063628530304155,0.2887731448503781,0.645126848950269,0.5110726574920653,0.7155427677026246,0.5968050940703234,6.628022483933969,false,false,0,anchor_balanced,22,0,FORWARD,0.0
17.656,6.45434403301809,-0.4862064439858791,0.34095235559777215,0.6708472195973646,0.5279317713458164,0.6236809995224031,0.6037972206138075,6.563688653818009,false,false,0,anchor_balanced,22,0,FORWARD,0.0
17.756,6.515999080204953,-0.4628625571073601,0.3936460402242801,0.650872394797481,0.5238463439997667,0.5920728868574694,0.6050657927529661,6.5005007249191955,false,false,0,anchor_balanced,22,0,FORWARD,0.0
17.856,6.574324866613705,-0.43721933892873277,0.4451364435301045,0.629395075962763,0.5097251143882109,0.6594071426487167,0.6337538068868169,6.44053271633273,false,false,0,anchor_balanced,22,0,FORWARD,0.0
17.956,6.631159560213005,-0.4086950633808576,0.4945062469540394,0.6383731032614727,0.48147786149284183,0.6365728042156172,0.6341875753895363,6.3819401597240075,false,false,0,anchor_balanced,24,0,FORWARD,0.0
18.056,6.686732081555756,-0.3773764502976171,0.5406634141243223,0.6377155195850052,0.45066839883128884,0.5734952937536162,0.6299659317113409,6.324536725744941,false,false,0,anchor_balanced,24,0,FORWARD,0.0
18.156,6.739558530344308,-0.34439968556921957,0.583934244040014,0.6142582099213681,0.42270640692738576,0.5855213728912403,0.6409222956729594,6.26990737877402,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
18.256,6.789627001621035,-0.3101425705983934,0.623043818777896,0.6030352244301582,0.36670136389339475,0.5550755486712111,0.6454584538501849,6.218112349667857,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
18.356,6.837204447139141,-0.27493773289839984,0.6576120797595938,0.5855173015159824,0.3341517070909938,0.5613450844374696,0.6473542182808438,6.16892533455649,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
18.456,6.8826629578673355,-0.23893607017323557,0.687097247424979,0.5766880709437319,0.27355979152194043,0.5276537456257154,0.6751191788082189,6.122001546281922,false,false,0,anchor_static_dense,24,0,FORWARD,
18.556,6.92601339699457,-0.20265723503017455,0.7103941173092354,0.558777617683226,0.21109803034925645,0.58464,0.6834429047588452,6.077366469812358,false,false,0,anchor_static_dense,24,0,FORWARD,
18.656,6.968549923304856,-0.1655033488911091,0.7283068174749089,0.5682242040629863,0.16145219120291146,0.571464285981584,0.6778083332945948,6.033720360288503,false,false,0,anchor_static_dense,24,0,FORWARD,
18.756,7.010871110847551,-0.1273302746199952,0.7409168993132874,0.5702036000566915,0.09884827459064605,0.5714968399659915,0.6773039970742267,5.990482271880557,false,false,0,anchor_static_dense,24,0,FORWARD,0.012798965451860845
18.856,7.052852663516852,-0.08870014423121424,0.7471892473474929,0.5706759734971317,0.04283116670616324,0.5664088415722576,0.6663085011571468,5.947808769406196,false,false,0,anchor_static_dense,24,0,FORWARD,
18.956,7.094637950623537,-0.049923507153715185,0.7482332415513644,0.5694246989204927,-0.011451041946243874,0.556892881098193,0.6525117970141088,5.905573070480315,false,false,0,anchor_static_dense,26,0,FORWARD,
19.056,7.1362593872918385,-0.011389159454422593,0.7437225406123958,0.5654221177378762,-0.06740701730302508,0.5386696419789311,0.6473616225638721,5.863751673295534,false,false,0,anchor_static_dense,26,0,FORWARD,
19.156,7.177551494730189,0.026320800882809355,0.7336281575993685,0.5556504126399505,-0.11930414688355127,0.5231832143232058,0.6153436924808786,5.822507997510847,false,false,0,anchor_static_dense,26,0,FORWARD,
19.256,7.218545988334868,0.06287228239344181,0.7189611036302608,0.5447268240408933,-0.16457563442443948,0.5350025541445268,0.6062067166497431,5.781795863993489,false,false,0,anchor_static_dense,26,0,FORWARD,
19.356,7.259630744715584,0.09829346929358965,0.6993841896790984,0.5411749023953553,-0.21305843619499168,0.58464,0.6263276082001932,5.741210742789393,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
19.456,7.302140414565759,0.13339115815941896,0.6758348272285203,0.5570511195975381,-0.24822976294890028,0.539475093137794,0.6051966241617059,5.6994207649900686,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
19.556,7.345657504358968,0.16750552608382407,0.6472303859039068,0.5506312372320515,-0.30723533560118654,0.58464,0.6077065128120303,5.656823062398246,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
19.656,7.390381586958429,0.2004046671566657,0.6141476838517251,0.5603251001696075,-0.3445629468288802,0.5369795115657727,0.6067006202704976,5.613197018683133,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
19.756,7.4364655469428405,0.23193000038097522,0.5780631183492202,0.5546768582801157,-0.3703112635604283,0.5250743171195661,0.5935439460733003,5.568366648796642,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
19.856,7.482787271117087,0.2611665014710134,0.5400169617620685,0.5438641280873456,-0.3859212765508019,0.58464,0.5887349946236557,5.5233906468072895,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
19.956,7.530682873993877,0.28887018341003595,0.5010625040693399,0.5587580690829941,-0.39164646690058763,0.558800417749858,0.5905328975622827,5.476940369192203,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.056,7.580104554382837,0.31493404546069675,0.46158729669186016,0.558773537508706,-0.39646995136524693,0.5622528681698675,0.5929440728679347,5.429037676643247,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.156,7.630593584359632,0.3390542155363156,0.4217720458835665,0.5600444102856926,-0.3990942414481112,0.5409782844821351,0.5949072569312882,5.380100651232548,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.256,7.681639441010057,0.36098566647389385,0.38168844203521424,0.5530802488977501,-0.40171890633690366,0.5667279301108413,0.6099624230003609,5.330597498106513,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
