stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.236,14.413414950883803,0.0,0.0,0.8781556198408241,0.0,0.8868593209145181,3.2151254884187876,20.586585049116195,false,false,0,single_teb,36,0,FORWARD,
20.336,14.483806085600925,0.0,0.0,0.8808089959585409,0.0,0.865410448829169,3.236084032656376,20.516193914399075,false,false,0,single_teb,36,0,FORWARD,
20.436,14.571558604190844,0.0,0.0,0.8766579997351764,0.0,0.8823672312235208,3.2776919284019836,20.428441395809156,false,false,0,single_teb,36,0,FORWARD,
20.536,14.659357082779811,0.0,0.0,0.878743374073708,0.0,0.8932817270819244,3.3268427788250015,20.340642917220187,false,false,0,single_teb,36,0,FORWARD,
20.636,14.7475692815179,0.0,0.0,0.8840537049561993,0.0,0.88918370162606,3.3647196115521902,20.252430718482103,false,false,0,single_teb,36,0,FORWARD,
20.736,14.836085288786887,0.0,0.0,0.8854984647583342,0.0,0.884246478510201,3.398062389305624,20.163914711213113,false,false,0,single_teb,36,0,FORWARD,
20.836,14.942208197854344,0.0,0.0,0.8817776645003843,0.0,0.865031476312348,3.4679982712822692,20.05779180214566,false,false,0,single_teb,36,0,FORWARD,
20.936,15.030039540041328,0.0,0.0,0.8777981738159798,0.0,0.8896264084086799,3.5058141915515906,19.96996045995867,false,false,0,single_teb,36,0,FORWARD,
21.036,15.118080278564443,0.0,0.0,0.881420652137492,0.0,0.881594754135223,3.5289935147263716,19.88191972143556,false,false,0,single_teb,36,0,FORWARD,
21.136,15.18856849340527,0.0,0.0,0.8800631542614735,0.0,0.8653624692790379,3.5911779415401774,19.81143150659473,false,false,0,single_teb,38,0,FORWARD,
21.236,15.276232992197947,0.0,0.0,0.8746843884578385,0.0,0.8652572789652789,3.652891040379668,19.723767007802053,false,false,0,single_teb,38,0,FORWARD,
21.336,15.380928644583184,0.0,0.0,0.872314654208525,0.0,0.8835960647579086,3.726400554538597,19.619071355416814,false,false,0,single_teb,38,0,FORWARD,
21.436,15.46843215678449,0.0,0.0,0.876929070313375,0.0,0.8892776730181202,3.747766304511862,19.531567843215512,false,false,0,single_teb,38,0,FORWARD,
21.536,15.556409811653038,0.0,0.0,0.8813283050777071,0.0,0.8879973393268981,3.830337728189665,19.44359018834696,false,false,0,single_teb,38,0,FORWARD,
21.636,15.644684319526238,0.0,0.0,0.8830989400876785,0.0,0.8803411160114218,3.8625131436929525,19.355315680473762,false,false,0,single_teb,38,0,FORWARD,
21.736,15.715292036804929,0.0,0.0,0.8824454683540294,0.0,0.8824961128352588,3.9638014870905938,19.28470796319507,false,false,0,single_teb,38,0,FORWARD,
21.836,15.803537760583263,0.0,0.0,0.8824639669386041,0.0,0.8855622504206561,3.9892305617771235,19.19646223941674,false,false,0,single_teb,38,0,FORWARD,
21.936,15.909540909447538,0.0,0.0,0.8842375095975643,0.0,0.8909818231084257,4.076319888022411,19.090459090552464,false,false,0,single_teb,38,0,FORWARD,
22.036,15.980387374383415,0.0,0.0,0.8862935545201317,0.0,0.8893761802659422,4.101972411176507,19.019612625616585,false,false,0,single_teb,38,0,FORWARD,
22.136,16.069088367938864,0.0,0.0,0.8874195254391133,0.0,0.8911850781970636,4.181837713071272,18.930911632061136,false,false,0,single_teb,40,0,FORWARD,
22.236,16.15791782934055,0.0,0.0,0.8887949447241515,0.0,0.887252280103147,4.227512193237706,18.84208217065945,false,false,0,single_teb,40,0,FORWARD,
22.336,16.264500329232778,0.0,0.0,0.8873559556534966,0.0,0.8824977945128866,4.27704970587225,18.735499670767222,false,false,0,single_teb,40,0,FORWARD,
22.436,16.35312302447256,0.0,0.0,0.8855814463179122,0.0,0.8650626441552617,4.347643980763323,18.64687697552744,false,false,0,single_teb,40,0,FORWARD,
22.536,16.44132548582234,0.0,0.0,0.8820650901687886,0.0,0.8889933800322453,4.385411684108786,18.55867451417766,false,false,0,single_teb,40,0,FORWARD,
22.636,16.512001088690663,0.0,0.0,0.8841772213994759,0.0,0.8842520376548157,4.465858127146159,18.487998911309337,false,false,0,single_teb,40,0,FORWARD,
22.736,16.600420549508957,0.0,0.0,0.8842045490528229,0.0,0.8651484740233226,4.5094553135220075,18.399579450491043,false,false,0,single_teb,40,0,FORWARD,
22.836,16.70592586617399,0.0,0.0,0.8763194664655631,0.0,0.8659094213721957,4.594965948643264,18.29407413382601,false,false,0,single_teb,40,0,FORWARD,
22.936,16.793428795837027,0.0,0.0,0.8762244326950385,0.0,0.8882098222956138,4.624963809461119,18.206571204162973,false,false,0,single_teb,40,0,FORWARD,
23.036,16.86371772614206,0.0,0.0,0.8798782514852789,0.0,0.8827277264631819,4.737610041461137,18.13628227385794,false,false,0,single_teb,40,0,FORWARD,
23.136,16.95177177113044,0.0,0.0,0.8809190609198477,0.0,0.8652477895868314,4.7773782604552775,18.04822822886956,false,false,0,single_teb,42,0,FORWARD,
23.236,17.039501107031157,0.0,0.0,0.8752758853622807,0.0,0.8661795478916763,4.853190777382535,17.960498892968843,false,false,0,single_teb,42,0,FORWARD,
23.336,17.144284609090395,0.0,0.0,0.8733653076647994,0.0,0.8882018255997458,4.895151970467252,17.855715390909605,false,false,0,single_teb,42,0,FORWARD,
23.436,17.231958044015336,0.0,0.0,0.8783902313262282,0.0,0.883664204654248,5.015048888696664,17.768041955984664,false,false,0,single_teb,42,0,FORWARD,
23.536,17.302333973492736,0.0,0.0,0.88103179731702,0.0,0.8955603119183814,5.063943294061654,17.697666026507264,false,false,0,single_teb,42,0,FORWARD,
23.636,17.390753593033537,0.0,0.0,0.8852788903978662,0.0,0.8833663772322536,5.150335715982729,17.609246406966463,false,false,0,single_teb,42,0,FORWARD,
23.736,17.479237036581953,0.0,0.0,0.8845803189901708,0.0,0.8652599046294293,5.23648863330573,17.520762963418047,false,false,0,single_teb,42,0,FORWARD,
23.836,17.56727820400754,0.0,0.0,0.8791297090572421,0.0,0.883746061652902,5.296946583511281,17.43272179599246,false,false,0,single_teb,42,0,FORWARD,
23.936,17.655298455774457,0.0,0.0,0.8808158945377671,0.0,0.8807417225789382,5.310835851991362,17.344701544225543,false,false,0,single_teb,42,0,FORWARD,
24.036,17.760915870967906,0.0,0.0,0.8782187368224124,0.0,0.8653070203089861,5.297430865479322,17.239084129032094,false,false,0,single_teb,42,0,FORWARD,
24.136,17.848465551954803,0.0,0.0,0.8748958930774324,0.0,0.8813409391945305,5.150242875532346,17.151534448045197,false,false,0,single_teb,44,0,FORWARD,
24.236,17.918559919030145,0.0,0.0,0.876860704517979,0.0,0.8809957237697857,5.123603494123638,17.081440080969855,false,false,0,single_teb,44,0,FORWARD,
24.336,18.023925509040122,0.0,0.0,0.8791712276522655,0.0,0.8875788761124686,5.022288864360295,16.976074490959878,false,false,0,single_teb,44,0,FORWARD,
24.436,18.094386341817295,0.0,0.0,0.8813926878143741,0.0,0.8836471691494748,4.953895260109453,16.905613658182705,false,false,0,single_teb,44,0,FORWARD,
24.536,18.200219392851313,0.0,0.0,0.8820694828006914,0.0,0.8805281798386585,4.880733002802719,16.799780607148687,false,false,0,single_teb,44,0,FORWARD,
24.636,18.288364159436306,0.0,0.0,0.8801883572772188,0.0,0.8653595429101413,4.828109115062355,16.711635840563694,false,false,0,single_teb,44,0,FORWARD,
24.736,18.37603858380641,0.0,0.0,0.8747819362098593,0.0,0.8654746735625605,4.712847402356688,16.62396141619359,false,false,0,single_teb,44,0,FORWARD,
24.836,18.46333915033328,0.0,0.0,0.8733156967401469,0.0,0.8877230113162194,4.6861981876814855,16.53666084966672,false,false,0,single_teb,44,0,FORWARD,
24.936,18.550966960592362,0.0,0.0,0.8766493889281601,0.0,0.8655274874294883,4.597517053215204,16.449033039407638,false,false,0,single_teb,44,0,FORWARD,
25.036,18.638414845701675,0.0,0.0,0.874657541483028,0.0,0.8893548198985534,4.55859211788411,16.361585154298325,false,false,0,single_teb,44,0,FORWARD,
25.136,18.70862163605734,0.0,0.0,0.879138096044013,0.0,0.8845265395371957,4.485981012675493,16.29137836394266,false,false,0,single_teb,46,0,FORWARD,
25.236,18.814193168984627,0.0,0.0,0.878265340286925,0.0,0.8656499709452619,4.44977151729747,16.185806831015373,false,false,0,single_teb,46,0,FORWARD,
25.336,18.88425294738602,0.0,0.0,0.8743977178925898,0.0,0.8653996759588353,4.399886120582672,16.11574705261398,false,false,0,single_teb,46,0,FORWARD,
25.436,18.988925315873736,0.0,0.0,0.8720852504018367,0.0,0.882321619658382,4.2896559007940205,16.011074684126264,false,false,0,single_teb,46,0,FORWARD,
25.536,19.07639052784054,0.0,0.0,0.8767642603560732,0.0,0.8931391663897749,4.242712831894992,15.923609472159459,false,false,0,single_teb,46,0,FORWARD,
25.636,19.146792587093316,0.0,0.0,0.881756249882345,0.0,0.8892920607814734,4.169097836045444,15.853207412906684,false,false,0,single_teb,46,0,FORWARD,
25.736,19.235134783087236,0.0,0.0,0.8840810041708692,0.0,0.884369085949254,4.156291045847484,15.764865216912764,false,false,0,single_teb,46,0,FORWARD,
25.836,19.32351648846532,0.0,0.0,0.88253173687713,0.0,0.8653298832657873,4.058885743167085,15.67648351153468,false,false,0,single_teb,46,0,FORWARD,
25.936,19.411369902899104,0.0,0.0,0.8762485262261859,0.0,0.8643405864981295,4.040930916812105,15.588630097100896,false,false,0,single_teb,46,0,FORWARD,
26.036,19.516147559904738,0.0,0.0,0.8713962804045876,0.0,0.8652675843931519,3.9570264759498333,15.483852440095262,false,false,0,single_teb,46,0,FORWARD,
26.136,19.60314476126256,0.0,0.0,0.8691576909522242,0.0,0.8841901716951445,3.895457842391241,15.39685523873744,false,false,0,single_teb,48,0,FORWARD,
26.236,19.672916904703392,0.0,0.0,0.8737404339779304,0.0,0.8818817811657601,3.8297403341853835,15.327083095296608,false,false,0,single_teb,48,0,FORWARD,
26.336,19.76048014741373,0.0,0.0,0.8767141716064076,0.0,0.8654241585213724,3.808049818026134,15.23951985258627,false,false,0,single_teb,48,0,FORWARD,
26.436,19.865356991258857,0.0,0.0,0.8733899414096271,0.0,0.8817918024894403,3.7164692428024955,15.134643008741143,false,false,0,single_teb,48,0,FORWARD,
26.536,19.95290577272587,0.0,0.0,0.8771855277615855,0.0,0.8901542705707645,3.6858977707368408,15.04709422727413,false,false,0,single_teb,48,0,FORWARD,
26.636,20.040911438664683,0.0,0.0,0.881208961905273,0.0,0.8819427495304585,3.6098017454451097,14.959088561335317,false,false,0,single_teb,48,0,FORWARD,
26.736,20.12896550660309,0.0,0.0,0.8787226589341343,0.0,0.8653750670486879,3.5812072415065175,14.871034493396909,false,false,0,single_teb,48,0,FORWARD,
26.836,20.21652758363579,0.0,0.0,0.8738472697235325,0.0,0.8862951080274062,3.5099381057554315,14.783472416364209,false,false,0,single_teb,48,0,FORWARD,
26.936,20.304254094102316,0.0,0.0,0.8801180508304877,0.0,0.8966654501210473,3.4869494519362623,14.695745905897684,false,false,0,single_teb,48,0,FORWARD,
27.036,20.392638586109783,0.0,0.0,0.8855690501054091,0.0,0.8898395820379441,3.433895861806854,14.607361413890217,false,false,0,single_teb,48,0,FORWARD,
27.136,20.48128403169191,0.0,0.0,0.8865937371370712,0.0,0.8836809264984599,3.388700453845793,14.51871596830809,false,false,0,single_teb,50,0,FORWARD,
27.236,20.552165117818703,0.0,0.0,0.8857057491284662,0.0,0.865611736810575,3.3120222954806695,14.447834882181297,false,false,0,single_teb,50,0,FORWARD,
27.336,20.657856943437842,0.0,0.0,0.8794110870290404,0.0,0.8903909645931123,3.2984597966324527,14.342143056562158,false,false,0,single_teb,50,0,FORWARD,
27.436,20.74600159240212,0.0,0.0,0.8817264846711247,0.0,0.8801943840760927,3.2451720092685568,14.25399840759788,false,false,0,single_teb,50,0,FORWARD,
27.536,20.83414357901987,0.0,0.0,0.8814140198885952,0.0,0.8830385475350048,3.2025224752737533,14.16585642098013,false,false,0,single_teb,50,0,FORWARD,
27.636,20.9222326708859,0.0,0.0,0.8790500768213638,0.0,0.865249821148656,3.1913611260324957,14.0777673291141,false,false,0,single_teb,50,0,FORWARD,
27.736,20.99236756058737,0.0,0.0,0.8763818548704696,0.0,0.8829584801242251,3.116900785369681,14.007632439412632,false,false,0,single_teb,50,0,FORWARD,
27.836,21.097769302145966,0.0,0.0,0.8800591177163746,0.0,0.8884461357652812,3.0938844569098007,13.902230697854034,false,false,0,single_teb,50,0,FORWARD,
27.936,21.185963131155958,0.0,0.0,0.8828930226577029,0.0,0.887065255553912,3.057465263972132,13.814036868844042,false,false,0,single_teb,50,0,FORWARD,
28.036,21.25666105349865,0.0,0.0,0.8841649531882462,0.0,0.8652475724824172,3.024669376407723,13.74333894650135,false,false,0,single_teb,50,0,FORWARD,
28.136,21.362162563303023,0.0,0.0,0.8762320704976452,0.0,0.8654822702354255,2.9714710501760067,13.637837436696977,false,false,0,single_teb,52,0,FORWARD,
28.236,21.44953288911117,0.0,0.0,0.8721523963284855,0.0,0.8637197283230894,2.956974370761588,13.550467110888832,false,false,0,single_teb,52,0,FORWARD,
28.336,21.519170714339616,0.0,0.0,0.869581646287244,0.0,0.8817012820083437,2.906276941442643,13.480829285660384,false,false,0,single_teb,52,0,FORWARD,
28.436,21.623903553411893,0.0,0.0,0.8746511220021572,0.0,0.8814034384088866,2.8983045610085667,13.376096446588107,false,false,0,single_teb,52,0,FORWARD,
28.536,21.71160553055859,0.0,0.0,0.8797426087116338,0.0,0.8971938595574117,2.8581485801774136,13.28839446944141,false,false,0,single_teb,52,0,FORWARD,
28.636,21.79998534650398,0.0,0.0,0.886116915089534,0.0,0.8870570194837456,2.85214695097232,13.20001465349602,false,false,0,single_teb,52,0,FORWARD,
28.736,21.888592625377548,0.0,0.0,0.8855980229715208,0.0,0.8818702937642358,2.812386982090142,13.111407374622452,false,false,0,single_teb,52,0,FORWARD,
28.836,21.959381069425206,0.0,0.0,0.8844616020893951,0.0,0.8844435890944969,2.807314278893835,13.040618930574794,false,false,0,single_teb,52,0,FORWARD,
28.936,22.047826811024525,0.0,0.0,0.8844550225983729,0.0,0.8641194251307811,2.7911214314127415,12.952173188975475,false,false,0,single_teb,52,0,FORWARD,
29.036,22.153350908496286,0.0,0.0,0.8775590259517657,0.0,0.8831475479404922,2.7700077419262885,12.846649091503714,false,false,0,single_teb,52,0,FORWARD,
29.136,22.24123668450111,0.0,0.0,0.8796003095061989,0.0,0.8817455338006253,2.755701361038637,12.75876331549889,false,false,0,single_teb,54,0,FORWARD,
29.236,22.311655799632376,0.0,0.0,0.8810997081016039,0.0,0.891474197929192,2.7335528525591486,12.688344200367624,false,false,0,single_teb,54,0,FORWARD,
29.336,22.399990146713833,0.0,0.0,0.8840531443475803,0.0,0.8818540143747282,2.7334879085370374,12.600009853286167,false,false,0,single_teb,54,0,FORWARD,
29.436,22.505978398164817,0.0,0.0,0.8817021642592223,0.0,0.8654394017453682,2.7289715568706514,12.494021601835183,false,false,0,single_teb,54,0,FORWARD,
29.536,22.57625543978071,0.0,0.0,0.8767443623658667,0.0,0.8892031218645067,2.7106533261306356,12.42374456021929,false,false,0,single_teb,54,0,FORWARD,
29.636,22.68184926343718,0.0,0.0,0.881492720644188,0.0,0.8835693028805301,2.7156507379200416,12.31815073656282,false,false,0,single_teb,54,0,FORWARD,
29.736,22.752370027364336,0.0,0.0,0.88053867580229,0.0,0.8653055902591322,2.709925531671292,12.247629972635664,false,false,0,single_teb,54,0,FORWARD,
29.836,22.840069888507276,0.0,0.0,0.8749745844262071,0.0,0.8884997951625175,2.706341503710049,12.159930111492724,false,false,0,single_teb,54,0,FORWARD,
29.936,22.92788166355061,0.0,0.0,0.8799148513343391,0.0,0.8802897038911817,2.7127468796737264,12.072118336449389,false,false,0,single_teb,54,0,FORWARD,
30.036,23.033487514616414,0.0,0.0,0.8802827308306118,0.0,0.8827095551273094,2.7167697651123945,11.966512485383586,false,false,0,single_teb,54,0,FORWARD,
30.136,23.121543167113902,0.0,0.0,0.8797182456586087,0.0,0.8660130342453818,2.713486502859587,11.878456832886098,false,false,0,single_teb,56,0,FORWARD,
30.236,23.209235799741922,0.0,0.0,0.876677618802851,0.0,0.8886298805545174,2.7171493720104425,11.790764200258078,false,false,0,single_teb,56,0,FORWARD,
30.336,23.27956045707507,0.0,0.0,0.8803213383672124,0.0,0.8808553021449732,2.7148373664915755,11.720439542924929,false,false,0,single_teb,56,0,FORWARD,
30.436,23.367604999862955,0.0,0.0,0.8805163758888335,0.0,0.8653207106417811,2.7184441076224024,11.632395000137045,false,false,0,single_teb,56,0,FORWARD,
30.536,23.455303500636507,0.0,0.0,0.8749659527841104,0.0,0.8860037606855959,2.702591168071334,11.544696499363493,false,false,0,single_teb,56,0,FORWARD,
30.636,23.560544353520267,0.0,0.0,0.8761789436236859,0.0,0.865386596660066,2.717352412461757,11.439455646479733,false,false,0,single_teb,56,0,FORWARD,
30.736,23.63046670331104,0.0,0.0,0.8728888311250005,0.0,0.8876402246676344,2.720556567962591,11.36953329668896,false,false,0,single_teb,56,0,FORWARD,
30.836,23.718098398669834,0.0,0.0,0.878276977956004,0.0,0.8835971491793606,2.721132534824103,11.281901601330166,false,false,0,single_teb,56,0,FORWARD,
30.936,23.82367861141871,0.0,0.0,0.8802312887264837,0.0,0.8805570158369103,2.728442704259061,11.17632138858129,false,false,0,single_teb,56,0,FORWARD,
31.036,23.911709309965513,0.0,0.0,0.8803502649772863,0.0,0.8652927313817059,2.723751615341131,11.088290690034487,false,false,0,single_teb,56,0,FORWARD,
31.136,23.99942049277113,0.0,0.0,0.8761544482633702,0.0,0.8803003571449813,2.758355859725665,11.00057950722887,false,false,0,single_teb,58,0,FORWARD,
31.236,24.087132285670112,0.0,0.0,0.8776687977882148,0.0,0.8652914178206045,2.760930303542804,10.912867714329888,false,false,0,single_teb,58,0,FORWARD,
31.336,24.157174952743112,0.0,0.0,0.8752147248521742,0.0,0.8804727454582928,2.773392905857398,10.842825047256888,false,false,0,single_teb,58,0,FORWARD,
31.436,24.24483659668887,0.0,0.0,0.8780342220805484,0.0,0.8908172932386572,2.803127662891267,10.75516340331113,false,false,0,single_teb,58,0,FORWARD,
31.536,24.332937088683966,0.0,0.0,0.8827034124287004,0.0,0.8869120332027436,2.806110030882101,10.667062911316034,false,false,0,single_teb,58,0,FORWARD,
31.636,24.438967245410417,0.0,0.0,0.8835715825300161,0.0,0.881491032857864,2.838629069237961,10.561032754589583,false,false,0,single_teb,58,0,FORWARD,
31.736,24.527280368952244,0.0,0.0,0.8830274251613708,0.0,0.8839742714525396,2.865224218248397,10.472719631047756,false,false,0,single_teb,58,0,FORWARD,
31.836,24.597937650052785,0.0,0.0,0.8833160770021067,0.0,0.8657231094658715,2.885999527746423,10.402062349947215,false,false,0,single_teb,58,0,FORWARD,
31.936,24.703378209104546,0.0,0.0,0.8758899912125038,0.0,0.8653822539896382,2.909175019580782,10.296621790895454,false,false,0,single_teb,58,0,FORWARD,
32.036,24.79076381800817,0.0,0.0,0.8740920161231558,0.0,0.8888590716368004,2.9396393529929314,10.20923618199183,false,false,0,single_teb,58,0,FORWARD,
32.136,24.87850795967954,0.0,0.0,0.8790740756676966,0.0,0.8841201599166725,2.9805186686165923,10.121492040320462,false,false,0,single_teb,60,0,FORWARD,
32.236,24.96643710147209,0.0,0.0,0.8777802798039614,0.0,0.865250976587105,3.008855516274467,10.033562898527911,false,false,0,single_teb,60,0,FORWARD,
32.336,25.05395656237756,0.0,0.0,0.8748340476227949,0.0,0.8840113841561813,3.0544036831121604,9.94604343762244,false,false,0,single_teb,60,0,FORWARD,
32.436,25.124089518244077,0.0,0.0,0.8776318143861246,0.0,0.8653274962503315,3.085322103252093,9.875910481755923,false,false,0,single_teb,60,0,FORWARD,
32.536,25.229114225195538,0.0,0.0,0.8756863819566423,0.0,0.8847417929837117,3.1245692236776583,9.770885774804462,false,false,0,single_teb,60,0,FORWARD,
32.636,25.316878102624617,0.0,0.0,0.8784948088714926,0.0,0.8817391240701574,3.158940192083634,9.683121897375383,false,false,0,single_teb,60,0,FORWARD,
32.736,25.387209382385763,0.0,0.0,0.8794838580579933,0.0,0.8653677717369335,3.175333057166259,9.612790617614237,false,false,0,single_teb,60,0,FORWARD,
32.836,25.474829720048405,0.0,0.0,0.8743277658178149,0.0,0.8824136286455218,3.238984202599,9.525170279951595,false,false,0,single_teb,60,0,FORWARD,
32.936,25.56245040652434,0.0,0.0,0.8772812370302208,0.0,0.8659721883103365,3.2692039931548926,9.437549593475659,false,false,0,single_teb,60,0,FORWARD,
33.036,25.649914481961623,0.0,0.0,0.8730887660482446,0.0,0.8652623165423149,3.3365999156659365,9.350085518038377,false,false,0,single_teb,60,0,FORWARD,
33.136,25.737073986491037,0.0,0.0,0.8718555106475466,0.0,0.8839674370367566,3.37225376386378,9.262926013508963,false,false,0,single_teb,62,0,FORWARD,
33.236,25.84204754089198,0.0,0.0,0.8753265246125402,0.0,0.8653124734348083,3.4098076837560236,9.15795245910802,false,false,0,single_teb,62,0,FORWARD,
33.336,25.92939214806553,0.0,0.0,0.8739024753350417,0.0,0.8910171607582454,3.4499174507123778,9.070607851934469,false,false,0,single_teb,62,0,FORWARD,
33.436,26.017163633888003,0.0,0.0,0.8793290848123905,0.0,0.8815261526192115,3.521514595261165,8.982836366111997,false,false,0,single_teb,62,0,FORWARD,
33.536,26.087544968841534,0.0,0.0,0.8799988742730191,0.0,0.8653091418975682,3.555045805750466,8.912455031158466,false,false,0,single_teb,62,0,FORWARD,
33.636,26.17520379916445,0.0,0.0,0.8746493589590739,0.0,0.8654945167088641,3.6203351474723307,8.82479620083555,false,false,0,single_teb,62,0,FORWARD,
33.736,26.279959928508966,0.0,0.0,0.8736879580027139,0.0,0.882863204005478,3.652053401561686,8.720040071491034,false,false,0,single_teb,62,0,FORWARD,
33.836,26.367559601270006,0.0,0.0,0.8776189174800475,0.0,0.8863494382211384,3.7328734048055643,8.632440398729994,false,false,0,single_teb,62,0,FORWARD,
33.936,26.455487902662387,0.0,0.0,0.8789837759220076,0.0,0.8653586687877357,3.781344480621314,8.544512097337613,false,false,0,single_teb,62,0,FORWARD,
34.036,26.525589501720294,0.0,0.0,0.8748300792859092,0.0,0.8816189017653402,3.842796298037877,8.474410498279706,false,false,0,single_teb,62,0,FORWARD,
34.136,26.61320214519354,0.0,0.0,0.8759031877284,0.0,0.8654323337368423,3.8616607981449156,8.38679785480646,false,false,0,single_teb,64,0,FORWARD,
34.236,26.717979148782362,0.0,0.0,0.8715010132706763,0.0,0.8874723176310565,3.9078381972894607,8.282020851217638,false,false,0,single_teb,64,0,FORWARD,
34.336,26.80549425183102,0.0,0.0,0.8770267284163241,0.0,0.8839277466513932,4.0023604856326225,8.194505748168979,false,false,0,single_teb,64,0,FORWARD,
34.436,26.8757663512119,0.0,0.0,0.8791305457255149,0.0,0.865316111522954,4.013574270322792,8.124233648788099,false,false,0,single_teb,64,0,FORWARD,
34.536,26.963405240706837,0.0,0.0,0.876428279901248,0.0,0.8922857686088169,4.10633698514717,8.036594759293163,false,false,0,single_teb,64,0,FORWARD,
34.636,27.051416585834595,0.0,0.0,0.8822204430131887,0.0,0.8883755369725588,4.147009394214229,7.948583414165405,false,false,0,single_teb,64,0,FORWARD,
34.736,27.157469390700953,0.0,0.0,0.8843860206119387,0.0,0.8835175268736404,4.2356541835685935,7.842530609299047,false,false,0,single_teb,64,0,FORWARD,
34.836,27.245855565486753,0.0,0.0,0.8824565875845264,0.0,0.8649649701037814,4.292257615270254,7.754144434513247,false,false,0,single_teb,64,0,FORWARD,
34.936,27.316213026300524,0.0,0.0,0.8791064596580818,0.0,0.8877764108876164,4.354796208475894,7.683786973699476,false,false,0,single_teb,64,0,FORWARD,
35.036,27.42194058081735,0.0,0.0,0.8814510172778716,0.0,0.8799538483263618,4.373581014933869,7.578059419182651,false,false,0,single_teb,64,0,FORWARD,
35.136,27.492436754964515,0.0,0.0,0.8811920320531672,0.0,0.882225855780617,4.474743433067195,7.507563245035485,false,false,0,single_teb,66,0,FORWARD,
35.236,27.59818301078303,0.0,0.0,0.8801513630192739,0.0,0.8652486043959811,4.534655160972468,7.401816989216972,false,false,0,single_teb,66,0,FORWARD,
35.336,27.6683881778901,0.0,0.0,0.8771341281997038,0.0,0.8828087218683324,4.607283701239948,7.331611822109899,false,false,0,single_teb,66,0,FORWARD,
35.436,27.7737934327577,0.0,0.0,0.8779984195649474,0.0,0.865300740133295,4.633660448970089,7.226206567242301,false,false,0,single_teb,66,0,FORWARD,
35.536,27.861415980645653,0.0,0.0,0.8772282325886416,0.0,0.8885661884002117,4.6939356023749275,7.138584019354347,false,false,0,single_teb,66,0,FORWARD,
35.636,27.949388217106623,0.0,0.0,0.8806659200498523,0.0,0.8804688272907025,4.754198311021488,7.050611782893377,false,false,0,single_teb,66,0,FORWARD,
35.736,28.0374238523562,0.0,0.0,0.8792751064846563,0.0,0.8652923758659501,4.813959184036823,6.9625761476438015,false,false,0,single_teb,66,0,FORWARD,
35.836,28.107543059471848,0.0,0.0,0.8750123861579808,0.0,0.8847801997899064,4.905593305104233,6.892456940528152,false,false,0,single_teb,66,0,FORWARD,
35.936,28.195271295362367,0.0,0.0,0.8785802127443019,0.0,0.8898581278142271,4.948088038962913,6.804728704637633,false,false,0,single_teb,66,0,FORWARD,
36.036,28.30104885850247,0.0,0.0,0.8828725435761288,0.0,0.8846895048477968,5.0870452950190375,6.698951141497531,false,false,0,single_teb,66,0,FORWARD,
36.136,28.38934439782329,0.0,0.0,0.8818392149656906,0.0,0.8651611690713312,5.115833399279003,6.61065560217671,false,false,0,single_teb,68,0,FORWARD,
36.236,28.477141144566662,0.0,0.0,0.8757679106690142,0.0,0.8653979773727946,5.219761370691726,6.522858855433338,false,false,0,single_teb,68,0,FORWARD,
36.336,28.564506230240067,0.0,0.0,0.8734443881150425,0.0,0.8822477873426,5.263570546965806,6.435493769759933,false,false,0,single_teb,68,0,FORWARD,
36.436,28.634522055013598,0.0,0.0,0.8761281578202921,0.0,0.8930159893763248,5.357818903075282,6.365477944986402,false,false,0,single_teb,68,0,FORWARD,
36.536,28.72252733239284,0.0,0.0,0.882296667650782,0.0,0.8891536326155012,5.435504259215419,6.27747266760716,false,false,0,single_teb,68,0,FORWARD,
36.636,28.81091635031044,0.0,0.0,0.8848012672289963,0.0,0.8842280381294291,5.545233048077872,6.189083649689561,false,false,0,single_teb,68,0,FORWARD,
36.736,28.917041497142055,0.0,0.0,0.8829170779484569,0.0,0.8653188912924293,5.5946610342228915,6.082958502857945,false,false,0,single_teb,68,0,FORWARD,
36.836,29.00492240557784,0.0,0.0,0.8763976213901141,0.0,0.8642661797361175,5.700790629034301,5.99507759442216,false,false,0,single_teb,68,0,FORWARD,
36.936,29.092285265975523,0.0,0.0,0.8721314369147852,0.0,0.8652586142782267,5.739167281008961,5.907714734024477,false,false,0,single_teb,68,0,FORWARD,
37.036,29.179369622327666,0.0,0.0,0.8711676618355707,0.0,0.8830564218415982,5.847988042537333,5.820630377672334,false,false,0,single_teb,68,0,FORWARD,
37.136,29.24925247126402,0.0,0.0,0.8747920225072169,0.0,0.8899842888775326,5.915069970790507,5.750747528735982,false,false,0,single_teb,70,0,FORWARD,
37.236,29.354608444479528,0.0,0.0,0.8787161543734621,0.0,0.8660381921969755,6.031218343413287,5.645391555520472,false,false,0,single_teb,70,0,FORWARD,
37.336,29.424703725660148,0.0,0.0,0.8748512006284308,0.0,0.8886768368780568,6.094838433897906,5.575296274339852,false,false,0,single_teb,70,0,FORWARD,
37.436,29.530115080410464,0.0,0.0,0.8802468202166635,0.0,0.8838784290789238,6.166619024914723,5.469884919589536,false,false,0,single_teb,70,0,FORWARD,
