stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.302,1.7480234763675073,-0.06528823787514282,0.06349559243386005,0.6286923641884823,0.09649473399461501,0.6324700638531725,0.5634019742893093,8.25223479432006,false,false,0,anchor_corridor,8,0,FORWARD,
9.402,1.8107766926010809,-0.06108513965539055,0.07124146968334674,0.6295508873015622,0.0640899162025304,0.6259932008255922,0.5500439787206357,8.18945112768447,false,false,0,anchor_corridor,8,0,FORWARD,
9.502,1.8735273648465964,-0.05647671345051243,0.07577752485821881,0.6286426451636622,0.03337337055020212,0.6266812357992055,0.5493950783186361,8.126668881470396,false,false,0,anchor_corridor,8,0,FORWARD,
9.602,1.9361624713040713,-0.05167778739523107,0.07683987300269651,0.6279262137552768,-0.0019264348907768287,0.6282473257410308,0.5417084897212864,8.06400311773966,false,false,0,anchor_corridor,8,0,FORWARD,
9.702,1.9987808396646458,-0.04690402489201313,0.07426640891116648,0.6280435042691145,-0.038892963599126,0.6260620221115681,0.5363801183462424,8.001356637425223,false,false,0,anchor_corridor,8,0,FORWARD,
9.802,2.0613759987413207,-0.042382954327832234,0.06822561893664449,0.6273197410004432,-0.07229660346993186,0.6312273909914077,0.542141561583021,7.938737138120767,false,false,0,anchor_corridor,8,0,FORWARD,
9.902,2.124028932677814,-0.03831505919568275,0.059067690940536634,0.6284350361602047,-0.10463345192930454,0.629586181654509,0.5343743766002537,7.876064264406261,false,false,0,anchor_corridor,10,0,FORWARD,
10.002,2.1868058646363764,-0.03489738873856537,0.046858802921458276,0.6288555076857751,-0.13175722479954444,0.6326231582001203,0.5352439257520532,7.813272069025966,false,false,0,anchor_corridor,10,0,FORWARD,
10.102,2.249702932333148,-0.03230697768901691,0.03201471062390468,0.6300482370154218,-0.15995407282518787,0.6326346892361845,0.5271991552340414,7.7503644029098915,false,false,0,anchor_corridor,10,0,FORWARD,
10.202,2.312747074047794,-0.030717243747604855,0.014592051414445348,0.6309929738158174,-0.1821413020895737,0.6342439655099319,0.5239147823231173,7.687314296724455,false,false,0,anchor_corridor,10,0,FORWARD,
10.302,2.3759076718701446,-0.030263996506711563,-0.003943831804514035,0.6320832303122771,-0.18541048399643378,0.6329136501520632,0.5217942202739597,7.624152394681855,false,false,0,anchor_corridor,10,0,FORWARD,
10.402,2.43913051082043,-0.030971670959135538,-0.021891746480316367,0.6323865524367405,-0.17620720121330588,0.6382446863542388,0.524732429918828,7.560932923707798,false,false,0,anchor_corridor,10,0,FORWARD,
10.502,2.502479049024266,-0.032772937804816306,-0.037685807049765714,0.6345263154097733,-0.14786880432327038,0.6328784009773886,0.5133399181798206,7.497592578672998,false,false,0,anchor_corridor,10,0,FORWARD,
10.602,2.565872826335796,-0.035515312392567756,-0.0510918369899978,0.6342485562175801,-0.1252957377221044,0.637701643839919,0.5168931781785338,7.434212007444157,false,false,0,anchor_corridor,10,0,FORWARD,
10.702,2.6292799530781825,-0.03903640126115382,-0.061395113157096164,0.6355098433682286,-0.09075579543952479,0.6300905360990774,0.525614493983309,7.370823417415356,false,false,0,anchor_corridor,10,0,FORWARD,
10.802,2.69257281333992,-0.043126804271013404,-0.06875397868848908,0.6335303677882356,-0.06413835501193332,0.6358481591043763,0.5271799932407253,7.3075544479384815,false,false,0,anchor_corridor,10,0,FORWARD,
10.902,2.75582128086815,-0.04760562421743969,-0.07296162726228853,0.6343769725445183,-0.02989551048765134,0.6302933056621606,0.5243942626883631,7.244335139278131,false,false,0,anchor_corridor,12,0,FORWARD,
11.002,2.818992168099279,-0.0522690945224517,-0.0743005539986459,0.6328853577552134,-0.004290131439596927,0.6347677246295017,0.5266316216366244,7.181198057431761,false,false,0,anchor_corridor,12,0,FORWARD,
11.102,2.882151924472881,-0.05694051133429122,-0.0724530151898117,0.6335729178205841,0.031062687048367173,0.6314981941832069,0.5397536563622745,7.1180758248361,false,false,0,anchor_corridor,12,0,FORWARD,
11.202,2.945302903900477,-0.061411049580494995,-0.06744859922959894,0.6328150968350864,0.06052849412857008,0.6348094240329145,0.5447827550786828,7.054964382243585,false,false,0,anchor_corridor,12,0,FORWARD,
11.302,3.0084745266867725,-0.06549540249998548,-0.05957849785275914,0.6333435287807041,0.09125302325526898,0.6330549754851799,0.54518102584289,6.991832241389692,false,false,0,anchor_corridor,12,0,FORWARD,
11.402,3.0717172552918752,-0.06900764767295349,-0.04876891327122222,0.6333441126378961,0.11869894244704056,0.6349442893248674,0.5563562809960692,6.9286264039893,false,false,0,anchor_corridor,12,0,FORWARD,
11.502,3.1350272992120205,-0.07175853800528528,-0.03474857148823536,0.6338614830219864,0.15358619179913716,0.634171948287638,0.5455758311622858,6.865347731203487,false,false,0,anchor_corridor,12,0,FORWARD,
11.602,3.1983948840537617,-0.07354079288388911,-0.017669916553185134,0.633974884676713,0.1803176259766876,0.6363936622694942,0.5586259338277673,6.802002675792183,false,false,0,anchor_corridor,12,0,FORWARD,
11.702,3.2618281385197156,-0.0741917393777239,0.0009385719349534733,0.6347241678336659,0.187844495393461,0.634486851895406,0.567080971898446,6.7385802992200485,false,false,0,anchor_corridor,12,0,FORWARD,
11.802,3.3252920009080933,-0.07366488019946495,0.019191315631244876,0.6346374849642146,0.17959391964186439,0.6371157156482258,0.5563352518513904,6.675114484989473,false,false,0,anchor_corridor,12,0,FORWARD,
11.902,3.3887911688423475,-0.07201398756214655,0.03579527388013613,0.6355426923785487,0.158568210191196,0.6348376617286836,0.5542706935933452,6.611601033303622,false,false,0,anchor_corridor,14,0,FORWARD,
12.002,3.452273462056817,-0.06936920046942477,0.049888827417900086,0.6352851703586221,0.13122617715196958,0.6248327448585551,0.5672312943110996,6.548093989983587,false,false,0,anchor_corridor,14,0,FORWARD,
12.102,3.515464687128559,-0.06592004462150776,0.060882719177522075,0.6314672799897076,0.09825180682849757,0.6312974767760426,0.5599300301579972,6.484870366951033,false,false,0,anchor_corridor,14,0,FORWARD,
12.202,3.5784775100631796,-0.06187333636606816,0.06830705484205785,0.631405257059809,0.06101282679275133,0.622297004412358,0.5440827073812766,6.421820567293783,false,false,0,anchor_corridor,14,0,FORWARD,
12.302,3.641251236607406,-0.057458162271281636,0.07255119620866053,0.6280783440806045,0.032228430985370995,0.6270275115609124,0.547623826289654,6.3590083563680295,false,false,0,anchor_corridor,14,0,FORWARD,
12.402,3.7038668235718832,-0.05287069088986695,0.07327865506686355,0.6276945132313678,-0.006496615910311872,0.626281823217853,0.5413839522013077,6.296355158762408,false,false,0,anchor_corridor,14,0,FORWARD,
12.502,3.766438919355625,-0.04833036273476869,0.070565773819313,0.6271785090181041,-0.03852329646119728,0.6271173636292295,0.5344570423622755,6.2337484365417195,false,false,0,anchor_corridor,14,0,FORWARD,
12.602,3.8290083336782756,-0.04403976753904395,0.06474010865704523,0.6271561748343986,-0.0691683251518252,0.6301843443877395,0.5402126833528252,6.171148810953846,false,false,0,anchor_corridor,14,0,FORWARD,
12.702,3.8916758038689356,-0.04018683572725561,0.05581805194432839,0.6282622548895079,-0.10033194468921379,0.6322048554854393,0.5359641840238808,6.108456389858733,false,false,0,anchor_corridor,14,0,FORWARD,
12.802,3.9545109237433502,-0.0369684325171865,0.043565705741633334,0.6297023433018659,-0.13483800846331861,0.6296979056374473,0.5256420416285303,6.045602106998215,false,false,0,anchor_corridor,14,0,FORWARD,
12.902,4.017435939801841,-0.034600636636871435,0.028098780728331458,0.6297007223846688,-0.16565841196387684,0.6318800110404915,0.5210284212715127,5.982664117132965,false,false,0,anchor_corridor,16,0,FORWARD,
13.002,4.080441926925437,-0.033276261948368094,0.009927870902882208,0.6304967371632574,-0.190611815093209,0.635545248477171,0.5234362614398005,5.919651602088715,false,false,0,anchor_corridor,16,0,FORWARD,
13.102,4.143581067181718,-0.033135230817238306,-0.00912321875919254,0.6321193666196737,-0.1872382596318355,0.6339455282939028,0.5230919534082645,5.856512670539844,false,false,0,anchor_corridor,16,0,FORWARD,
13.202,4.2068262858520065,-0.03416405760280383,-0.0266178475791957,0.6327863969723967,-0.1681713552685676,0.6358737320742632,0.519367866732621,5.793274451044689,false,false,0,anchor_corridor,16,0,FORWARD,
13.302,4.270142015908082,-0.036241598128920555,-0.04150801814912802,0.6339140880476359,-0.1382844676723181,0.6334239222011493,0.5320642306369242,5.72997259777888,false,false,0,anchor_corridor,16,0,FORWARD,
13.402,4.333470652123829,-0.03919612892612813,-0.05372817064569062,0.633883035228317,-0.11159487922091402,0.6354681670618728,0.523069341120305,5.666664908644655,false,false,0,anchor_corridor,16,0,FORWARD,
13.502,4.396790261371386,-0.042849457227120635,-0.06291171424980613,0.6344620261582933,-0.08093977169302233,0.633187643010347,0.5246192914286897,5.603373577680431,false,false,0,anchor_corridor,16,0,FORWARD,
13.602,4.460070165927607,-0.04700918787165974,-0.06921307888225701,0.6339965404060323,-0.053130772336717,0.6331407631434354,0.5339114618187779,5.54012927919464,false,false,0,anchor_corridor,16,0,FORWARD,
13.702,4.5232909997397295,-0.05149911876853267,-0.07280342733254443,0.6336867880345106,-0.02400510201062872,0.6304403595149252,0.5345527513693652,5.476951125650638,false,false,0,anchor_corridor,16,0,FORWARD,
13.802,4.586414453038365,-0.05613191968633574,-0.07343166428692649,0.6325009859277924,0.0034914020763512346,0.6311160460051561,0.5358412577670512,5.413876547048296,false,false,0,anchor_corridor,16,0,FORWARD,
13.902,4.649459736992136,-0.06073318281950812,-0.07135365478972802,0.631954301274048,0.03277881770990021,0.6291787659081765,0.5324085253279058,5.350884938546487,false,false,0,anchor_corridor,18,0,FORWARD,
14.002,4.712437990147044,-0.06512025740979517,-0.06632711413313912,0.6309404992869518,0.05992042029038794,0.6316791753823605,0.5428804456727354,5.2879629968415385,false,false,0,anchor_corridor,18,0,FORWARD,
14.102,4.7754185418168955,-0.06917841005125788,-0.06180339200495084,0.631210310762804,0.037132178203979786,0.6375550177236963,0.5520123433442735,5.225039431966797,false,false,0,anchor_corridor,18,0,FORWARD,
14.202,4.838572060815939,-0.07299005485088235,-0.05796661649223646,0.633527801148114,0.03905352099032229,0.6325774950800984,0.5567773805065972,5.161944005846728,false,false,0,anchor_corridor,18,0,FORWARD,
14.302,4.901802536285788,-0.07655065148334153,-0.053522249000778954,0.6331806889506079,0.04741997999899959,0.6399205930754369,0.5445741399000964,5.098772144474054,false,false,0,anchor_corridor,18,0,FORWARD,
14.402,4.965140331790476,-0.0797974366300052,-0.04695369173032746,0.6351989522056333,0.08101852995118648,0.6392858857210841,0.5618884766750217,5.035491982860825,false,false,0,anchor_corridor,18,0,FORWARD,
14.502,5.028695683327603,-0.08254307802326796,-0.036952596521497336,0.63669176017704,0.11054098175686146,0.6369824849141779,0.5650643091174509,4.971989538272901,false,false,0,anchor_corridor,18,0,FORWARD,
14.602,5.09233867843387,-0.0845778684698879,-0.023885041758993884,0.6367979513356297,0.14182838899292632,0.6386834282223726,0.5627898038851644,4.908390068345335,false,false,0,anchor_corridor,18,0,FORWARD,
14.702,5.1560514234193215,-0.08572371347183153,-0.008896307349820543,0.6374866473752867,0.15434917170847495,0.6361244055748176,0.5652227030201775,4.844707046624118,false,false,0,anchor_corridor,18,0,FORWARD,
14.802,5.2197862785334985,-0.08589235804580567,0.006746026417615967,0.6371436542417651,0.15668560069566614,0.6381700256251658,0.5754366707177782,4.780985329413519,false,false,0,anchor_corridor,18,0,FORWARD,
14.902,5.283503666500345,-0.08507082990337135,0.021828141296446273,0.6373949795162233,0.14548346208823598,0.635762013602943,0.5711613487573289,4.717263476849277,false,false,0,anchor_corridor,20,0,FORWARD,
15.002,5.347181026199357,-0.08333236558228133,0.03513387167517482,0.6367985165389901,0.12620972633154517,0.6321096647864094,0.5735537224248157,4.65356515868348,false,false,0,anchor_corridor,20,0,FORWARD,
15.102,5.410727939595668,-0.08080273117613922,0.04613344798488394,0.6353064790524653,0.09794412216120817,0.6304242180936835,0.5625939779713856,4.589983347003924,false,false,0,anchor_corridor,20,0,FORWARD,
15.202,5.474066989777908,-0.07765921075569192,0.05430498786809326,0.6335231669309926,0.07278017042366669,0.631123424343977,0.5659302746703462,4.526599227459086,false,false,0,anchor_corridor,20,0,FORWARD,
15.302,5.537261862948834,-0.07407438877483875,0.059642727448046697,0.6326466283600378,0.042683948200862624,0.6315345286832675,0.5639668421688169,4.463352853513071,false,false,0,anchor_corridor,20,0,FORWARD,
15.402,5.600385731658482,-0.07023268379499242,0.06184113285056724,0.6323334988801488,0.007976090579487666,0.6326056540891543,0.553696302689786,4.400174807898808,false,false,0,anchor_corridor,20,0,FORWARD,
15.502,5.663505503980706,-0.066340325647221,0.060619150693682594,0.6324329072663941,-0.023377156995578487,0.6366185502218282,0.5574383064836236,4.337001908324761,false,false,0,anchor_corridor,20,0,FORWARD,
15.602,5.726735560694121,-0.06260121210424247,0.05610103153993722,0.6339617702013334,-0.05725666006606209,0.634151280338316,0.5472812357553849,4.2737229531163,false,false,0,anchor_corridor,20,0,FORWARD,
15.702,5.790046131956303,-0.05922668638929807,0.048397220678408064,0.6340309913526148,-0.0879818460055267,0.6369974399794361,0.5436044993162437,4.210370455368119,false,false,0,anchor_corridor,20,0,FORWARD,
15.802,5.85345569911085,-0.05641783292738165,0.03744798568963413,0.6351145270010772,-0.12141821527908958,0.6349563733937543,0.5430008584375614,4.14692809331299,false,false,0,anchor_corridor,20,0,FORWARD,
15.902,5.916945113428793,-0.054376635971829165,0.02358666835062434,0.6351800549971891,-0.14975653618390491,0.6375897778680751,0.5370619358050253,4.083416954621782,false,false,0,anchor_corridor,22,0,FORWARD,
16.002,5.980508896340457,-0.05327178150364085,0.00785233408212966,0.6360602390023705,-0.16154531547675866,0.63068697965478,0.5310416282641317,4.01984410333321,false,false,0,anchor_corridor,22,0,FORWARD,
16.102,6.044039715933029,-0.053194879928703344,-0.009026735567878889,0.6345145638994675,-0.17376871451113549,0.6375836903340051,0.5413480604343296,3.9563179175043373,false,false,0,anchor_corridor,22,0,FORWARD,
16.202,6.107553803486468,-0.05420074545604685,-0.025894618218846296,0.6356356040116719,-0.16587071650131316,0.6355233136785476,0.5320859741540575,3.892823539997755,false,false,0,anchor_corridor,22,0,FORWARD,
16.302,6.171081119795313,-0.056248952243796835,-0.04142589547013233,0.6355945884424765,-0.1494923879363463,0.6380080144169736,0.5390305751822889,3.8293320221438667,false,false,0,anchor_corridor,22,0,FORWARD,
16.402,6.234626330761024,-0.059229924897695345,-0.05450381074689333,0.6364761250565438,-0.12046523141993219,0.6351975151760314,0.5374982915417275,3.7658394884808324,false,false,0,anchor_corridor,22,0,FORWARD,
16.502,6.298154177710952,-0.06297503240182852,-0.06484234672579961,0.6361788706922901,-0.09178180052371768,0.6353032954224532,0.5291436045532742,3.702381442626474,false,false,0,anchor_corridor,22,0,FORWARD,
16.602,6.361604676686171,-0.06729506759522891,-0.07213922731136958,0.6358590549337421,-0.0625982815305561,0.6377996375990873,0.5440355949834095,3.639017608480974,false,false,0,anchor_corridor,22,0,FORWARD,
16.701999999999998,6.425061527544749,-0.07199896999822049,-0.07609977006255099,0.6365678791074285,-0.026911944901410786,0.6334424730598955,0.5464017623923719,3.5756634256486572,false,false,0,anchor_corridor,22,0,FORWARD,
16.802,6.488490233510368,-0.07687670452448216,-0.07722319856940797,0.6356894875603548,-0.001729691831792374,0.6345849558931802,0.5540233238409839,3.5123511880007974,false,false,0,anchor_corridor,22,0,FORWARD,
16.902,6.551847056463819,-0.08174088537810625,-0.07503610425367668,0.6352860423682086,0.034905410792194246,0.6313708021642892,0.5662891580623087,3.449121669984929,false,false,0,anchor_corridor,24,0,FORWARD,
17.002,6.615115305359008,-0.08637241657307575,-0.06954577625506281,0.6338559477106159,0.06594193694576338,0.6345572667091726,0.5607047901554925,3.3859865017981856,false,false,0,anchor_corridor,24,0,FORWARD,
17.102,6.678377309256468,-0.09057926006023591,-0.06116083491297616,0.6341121139994939,0.09375860390145879,0.6355429559253235,0.5743738992880664,3.3228574904764363,false,false,0,anchor_corridor,24,0,FORWARD,
17.202,6.741723025669736,-0.094182517589715,-0.04963825936887542,0.6348331856954327,0.12944358932121572,0.6378264874078676,0.5719935399333284,3.259637892169975,false,false,0,anchor_corridor,24,0,FORWARD,
17.302,6.805210950114586,-0.0969710052079235,-0.034659902194196984,0.6357664824284378,0.16225007697445953,0.6359847303435522,0.573733829881996,3.1962603850623283,false,false,0,anchor_corridor,24,0,FORWARD,
17.402,6.868767445074011,-0.09873371503768152,-0.01687170549167452,0.6358462004434713,0.18654194849686126,0.6379510673364395,0.5698715975065468,3.13278879905963,false,false,0,anchor_corridor,24,0,FORWARD,
17.502,6.932393313307332,-0.09932511938484896,0.0021396670095477303,0.6364150333937081,0.19051793396562935,0.6356495723161547,0.5801376662746986,3.0692142746283424,false,false,0,anchor_corridor,24,0,FORWARD,
17.602,6.996013151861858,-0.09870961458741737,0.020890203777589947,0.6361354383393591,0.18584200292461595,0.6377805753846552,0.5808619462093412,3.0056081866735274,false,false,0,anchor_corridor,24,0,FORWARD,
17.701999999999998,7.059623355542521,-0.09691937075085309,0.0386383341081444,0.6366076183998413,0.1705977548523595,0.6356436907949619,0.5730148757152439,2.941973517164586,false,false,0,anchor_corridor,24,0,FORWARD,
17.802,7.123196771583752,-0.09405871276560096,0.05395477988363449,0.6362555307510006,0.14356717055707746,0.6375231612708111,0.5755766335138688,2.878340469171997,false,false,0,anchor_corridor,24,0,FORWARD,
17.902,7.186740281720239,-0.09029944009232427,0.06617193258988953,0.6367185500141272,0.11038533923699363,0.6344680382257352,0.5719276112963465,2.8147085517645536,false,false,0,anchor_corridor,26,0,FORWARD,
18.002,7.250203557465582,-0.08584617103554952,0.07533903453197488,0.6358965200190821,0.08136312692064489,0.627904235389998,0.5741685678065587,2.7511361363001297,false,false,0,anchor_corridor,26,0,FORWARD,
18.102,7.313414417089366,-0.08090344757702761,0.08151511610509878,0.6329772295146143,0.05098014898129132,0.6294536554048825,0.562597151780649,2.6878034641939728,false,false,0,anchor_corridor,26,0,FORWARD,
18.202,7.376412172830817,-0.07565744109783264,0.084945687066685,0.6316901962171645,0.02511499246122718,0.6269752541978734,0.5548649466542741,2.6246784822647866,false,false,0,anchor_corridor,26,0,FORWARD,
18.302,7.4392418936756,-0.07027972087325118,0.08545908760166578,0.6299679996107092,-0.005878562892419794,0.6277725037204168,0.5447015240473913,2.5617223343430777,false,false,0,anchor_corridor,26,0,FORWARD,
18.402,7.501962261418845,-0.06495762712507659,0.08284955126553835,0.6291660649196191,-0.037256429438987576,0.6315551388770732,0.542578931832834,2.49888215742507,false,false,0,anchor_corridor,26,0,FORWARD,
18.502,7.564732377231706,-0.059876244985033314,0.07701616358136017,0.6302089270514457,-0.0717128939246736,0.6335139631093114,0.542083884545113,2.436003604105923,false,false,0,anchor_corridor,26,0,FORWARD,
18.602,7.627655166091488,-0.05523390747861261,0.06798734352275808,0.6312311559930888,-0.10348700599829408,0.6313852877454806,0.5283473545427555,2.3729877360634974,false,false,0,anchor_corridor,26,0,FORWARD,
18.701999999999998,7.690655156482416,-0.0512421043215076,0.055622914898574675,0.6312874547089224,-0.13480785938328105,0.6338261330517522,0.5298159095662927,2.309913279657172,false,false,0,anchor_corridor,26,0,FORWARD,
18.802,7.753764204128883,-0.04810091850251488,0.04038851112970305,0.6322147414515832,-0.16206922674469654,0.6341009672107323,0.5275555828341214,2.2467507536470386,false,false,0,anchor_corridor,26,0,FORWARD,
18.902,7.816993369087925,-0.04598614642588015,0.022517884005587768,0.6329037110270571,-0.18793303699881642,0.6311925503552842,0.5291596613173921,2.183490937986506,false,false,0,anchor_corridor,28,0,FORWARD,
19.002,7.880235976559022,-0.04503860863619309,0.0036522717412680494,0.6322786863523167,-0.18905293502465034,0.6361830302478652,0.5238102877788425,2.1202424369261568,false,false,0,anchor_corridor,28,0,FORWARD,
19.102,7.943553457395972,-0.045253155072051625,-0.013402801076618478,0.6337048009852934,-0.1603578401794758,0.6319531999952679,0.5140753361600732,2.056944391720893,false,false,0,anchor_corridor,28,0,FORWARD,
19.202,8.00690164782537,-0.04648284483056109,-0.027873665438732553,0.633320518446081,-0.13434274612691824,0.6354226473485511,0.5196169657160548,1.9936403126704598,false,false,0,anchor_corridor,28,0,FORWARD,
19.302,8.07024223223888,-0.04855357993847294,-0.03927557749907393,0.6337817071782379,-0.10179952347324803,0.6318939370359952,0.5190682363396519,1.93036848615989,false,false,0,anchor_corridor,28,0,FORWARD,
