stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.88,2.033496244938093,0.07126018720920865,0.29437682533827764,0.6160876172045446,0.35343205525340277,0.646407191194126,0.6260707663239443,10.96673527646528,false,false,0,anchor_balanced,8,0,FORWARD,
8.98,2.0924203251582525,0.09000586381784667,0.3274425715038693,0.6232215251700147,0.3141158224533653,0.8333161067902705,0.6151545789154715,10.907951018341729,false,false,0,anchor_balanced,8,0,FORWARD,
9.08,2.1557864684539036,0.1123863836881157,0.3558729460443026,0.6999614244138727,0.2613487239056099,0.8384165327509455,0.602797353544841,10.844795886368997,false,false,0,anchor_balanced,8,0,FORWARD,
9.18,2.2241681945494514,0.1385392969444995,0.3776890582725366,0.7505340331010831,0.19047649240852071,0.8332850193040726,0.5988831945142512,10.776722332701977,false,false,0,anchor_balanced,8,0,FORWARD,
9.28,2.295540652838932,0.16738058274398285,0.3918840364032909,0.780946946548966,0.10997545100505009,0.8354368424625124,0.5639742799116625,10.705767892799829,false,false,0,anchor_balanced,8,0,FORWARD,
9.38,2.368794129299639,0.19792712749963587,0.39840895181293895,0.8011718305884884,0.03563054904322053,0.8391389388758058,0.5594860062240782,10.633048171291904,false,false,0,anchor_balanced,8,0,FORWARD,
9.48,2.443441842498239,0.2293697680227789,0.39780886713097685,0.815039832523996,-0.029265257261023536,0.8296000967318846,0.5573392262756629,10.559049702657896,false,false,0,anchor_balanced,8,0,FORWARD,
9.58,2.5189667837139536,0.2608996186914897,0.3907980355423582,0.8203581667697449,-0.09280962891222425,0.7890310277183407,0.5094776078530817,10.48427994150885,false,false,0,anchor_balanced,10,0,FORWARD,
9.68,2.5942475993385314,0.2915342130425651,0.37923774389926934,0.8073127055629667,-0.13058481334535932,0.7705867075359935,0.5109095101338387,10.409835504043581,false,false,0,anchor_balanced,10,0,FORWARD,
9.78,2.668619167448694,0.3206755512776805,0.3641178615935011,0.7938980360056422,-0.16243953517697107,0.6999999999999998,0.5054015609482306,10.33635635591168,false,false,0,anchor_balanced,10,0,FORWARD,
9.88,2.7409546927109054,0.3476652453395109,0.3459174562664318,0.7596005031197469,-0.19234473138240543,0.6999999999999998,0.5119941932892746,10.26493457065496,false,false,0,anchor_balanced,10,0,FORWARD,
9.98,2.8113329888428704,0.3723246315780481,0.3222602641150931,0.737830609917267,-0.26060817332422903,0.6000000000000002,0.5045036828010017,10.195467674193337,false,false,0,anchor_balanced,10,0,FORWARD,
10.08,2.8792192072301117,0.3941489883529711,0.29244508743322206,0.6935268587051007,-0.3243775312215932,0.6000000000000002,0.5115532419101934,10.128452857189966,false,false,0,anchor_balanced,10,0,FORWARD,
10.18,2.9436386164539527,0.4125718710926733,0.2562388440647596,0.6506749749974357,-0.37911633857433985,0.5000000000000006,0.5120581568354916,10.064820903786272,false,false,0,anchor_balanced,10,0,FORWARD,
10.28,3.0034198895245052,0.42727257502072946,0.21764036414847124,0.5956388940537889,-0.388580373733457,0.5000000000000006,0.5160704847981243,10.005707159342567,false,false,0,anchor_balanced,10,0,FORWARD,
10.38,3.0595843754990075,0.438814194873947,0.18074106385102517,0.5607054891231111,-0.3511342526504705,0.45,0.5376514097712772,9.95009651638849,false,false,0,anchor_balanced,10,0,FORWARD,
10.48,3.112691255624442,0.4477939559526479,0.14789310192317395,0.5232891811959657,-0.3144706634789002,0.45,0.5338576902691295,9.897443792898908,false,false,0,anchor_balanced,10,0,FORWARD,
10.58,3.1628466118501,0.45466634722563903,0.11905580948709305,0.4965193124193926,-0.27415318585879694,0.45,0.5504051603883982,9.84765496294872,false,false,0,anchor_balanced,12,0,FORWARD,
10.68,3.2111321929774794,0.4599093003315929,0.09163534439152225,0.47952750177664943,-0.27404345026865695,0.45,0.5530042712614347,9.799665785520103,false,false,0,anchor_balanced,12,0,FORWARD,
10.78,3.2582405348965087,0.46375898732571313,0.06711593183952776,0.46874218073796325,-0.22956226385724715,0.45,0.5664797589720474,9.752791901515117,false,false,0,anchor_balanced,12,0,FORWARD,
10.88,3.304599412960159,0.4664645947509797,0.04521526496003911,0.46189634468474633,-0.21501935677723652,0.45,0.5754569755574339,9.706615360738711,false,false,0,anchor_balanced,12,0,FORWARD,
10.98,3.3504809698705165,0.4681447038148963,0.023438234712750795,0.4575510432236751,-0.22163519530809087,0.45,0.573018922509406,9.660868334499801,false,false,0,anchor_balanced,12,0,FORWARD,
11.08,3.3960549100574244,0.4688026076860713,0.0007079771748841822,0.4547929221350588,-0.23100422700540696,0.45,0.5746249543135339,9.615380240822791,false,false,0,anchor_balanced,12,0,FORWARD,
11.18,3.4414200390907745,0.4684051042562823,-0.023385950839564965,0.45304224223226686,-0.2485338370239808,0.5352226163976243,0.5756972642905782,9.57004985414333,false,false,0,anchor_balanced,12,0,FORWARD,
11.28,3.4886022321742964,0.46679158784505703,-0.050859186595038706,0.48291571793309274,-0.29051983856097335,0.5335652717858093,0.5715519888138718,9.522845262015062,false,false,0,anchor_balanced,12,0,FORWARD,
11.38,3.5379705424931545,0.4636721151528881,-0.0818244304542613,0.501416155352413,-0.32057195200609456,0.6286715467727371,0.5764410588005561,9.473383412756906,false,false,0,anchor_balanced,12,0,FORWARD,
11.48,3.5908234686116725,0.4585935416994115,-0.1171605085515716,0.5478979153317567,-0.37235923114086794,0.6279330830106621,0.5618917600966896,9.420345590015119,false,false,0,anchor_balanced,12,0,FORWARD,
11.58,3.6470846386483666,0.45107150745070823,-0.1568639117777262,0.5829089456003271,-0.41384937692160567,0.6944134734615601,0.5703158866567275,9.363786160599847,false,false,0,anchor_balanced,14,0,FORWARD,
11.68,3.7070394149189676,0.44051197720476293,-0.2007400930586926,0.6236374887512942,-0.45305831627177273,0.6934224629486936,0.5650294621096275,9.303395468211082,false,false,0,anchor_balanced,14,0,FORWARD,
11.78,3.769593331936594,0.42653322324600484,-0.2489379668039101,0.6549849348034874,-0.4982393524042149,0.7608285015498549,0.5575454126996657,9.24025637351919,false,false,0,anchor_balanced,14,0,FORWARD,
11.88,3.8349295968997352,0.4084841718172269,-0.3004754566188271,0.68526279028611,-0.5243178690885872,0.664361138636738,0.549940634886708,9.17416888946403,false,false,0,anchor_balanced,14,0,FORWARD,
11.98,3.8995478871349767,0.38695271182300717,-0.3535178103315722,0.6815424663510425,-0.5290875380888578,0.7094051025105839,0.5619632197952522,9.10867504413988,false,false,0,anchor_balanced,14,0,FORWARD,
12.08,3.963588950079975,0.361787310957894,-0.4051819649634365,0.6924081140134485,-0.5062012865836846,0.7173273933690902,0.5602400524611468,9.043650519645642,false,false,0,anchor_balanced,14,0,FORWARD,
12.18,4.027192859883939,0.3330049029241356,-0.4539475911605579,0.7015102192283177,-0.4774876516818098,0.6393109547191542,0.5724911882019295,8.978984365677961,false,false,0,anchor_balanced,14,0,FORWARD,
12.28,4.088353705430721,0.3017224602606018,-0.5010501729124077,0.6786574880359487,-0.4623292551037228,0.6377734840662862,0.5618479799320428,8.916752554744138,false,false,0,anchor_balanced,14,0,FORWARD,
12.38,4.1463249235342765,0.26861745051860236,-0.5450644209256551,0.6560965974431595,-0.41944788465445443,0.5500000000000005,0.5753776032362106,8.857749019607265,false,false,0,anchor_balanced,14,0,FORWARD,
12.48,4.199802236151563,0.2350485259899812,-0.5831205227752875,0.6173433743228199,-0.3594481959857736,0.5500000000000005,0.5678108442382256,8.803336213755163,false,false,0,anchor_balanced,14,0,FORWARD,
12.58,4.249425472020533,0.20133411306229593,-0.6168465734686773,0.584055363885248,-0.3184084516769365,0.45000000000000084,0.578925108491086,8.752890379457842,false,false,0,anchor_balanced,16,0,FORWARD,
12.68,4.29415147958503,0.1688320498548358,-0.6452769936815811,0.5350898216122589,-0.26579972964790666,0.45000000000000084,0.5971281750433085,8.70748544193269,false,false,0,anchor_balanced,16,0,FORWARD,
12.78,4.3350217876842425,0.1374473556808544,-0.6685813687867712,0.5040096086584329,-0.21541466853257182,0.45,0.5952830798554495,8.666068266260684,false,false,0,anchor_balanced,16,0,FORWARD,
12.88,4.3733416948973005,0.10667690751159455,-0.6879477181005216,0.4842818655882198,-0.17864456619652605,0.45,0.5978852507283001,8.627317861050075,false,false,0,anchor_balanced,16,0,FORWARD,
12.98,4.409939813123794,0.07619265067885872,-0.7038738951426371,0.47175994859805864,-0.1487154376704634,0.45,0.5954947779376891,8.590398089388708,false,false,0,anchor_balanced,16,0,FORWARD,
13.08,4.4453460281778865,0.04578733990401267,-0.7178691987252781,0.4638118318494563,-0.13513852122328085,0.4478054705461739,0.6231716892759089,8.554776505444623,false,false,0,anchor_balanced,16,0,FORWARD,
13.18,4.479855705226941,0.015334471912741822,-0.7304570967244898,0.45809785705882283,-0.11932511648322065,0.4431119986851654,0.6368842071701205,8.520158094177756,false,false,0,anchor_balanced,16,0,FORWARD,
13.28,4.5135959352118515,-0.015134061334567815,-0.7398107284047102,0.45262406876400696,-0.07946531319990752,0.4360941741528608,0.626137223440614,8.486417559292336,false,false,0,anchor_balanced,16,0,FORWARD,
13.38,4.5466952418426265,-0.045516472956593924,-0.7465670425929074,0.4470102295656139,-0.061887230369340435,0.43908544524094717,0.6542373013094525,8.453427298060621,false,false,0,anchor_balanced,16,0,FORWARD,
13.48,4.5792925174578905,-0.07580210093250077,-0.7511243447949765,0.44393489922751345,-0.03301847888441475,0.4263892503457532,0.6325651901530108,8.421048655900668,false,false,0,anchor_balanced,16,0,FORWARD,
13.58,4.6114176546110945,-0.10584740765231337,-0.752715116275173,0.4375261126849453,-0.006554756109513135,0.44684855607116825,0.6340711424462977,8.389250111844152,false,false,0,anchor_balanced,18,0,FORWARD,
13.68,4.643404717362479,-0.13579740500075904,-0.751534823125199,0.4396953660362992,0.024991396479170962,0.4380177667493764,0.6386347953417706,8.35769858591494,false,false,0,anchor_balanced,18,0,FORWARD,
13.78,4.675550819701419,-0.16573932107765987,-0.7468332261788059,0.4390826001131745,0.05919417881507696,0.44082142800390256,0.6180765924336068,8.32609894716157,false,false,0,anchor_balanced,18,0,FORWARD,
13.88,4.707871290982281,-0.19548935303784437,-0.7391922954006774,0.43954836842163686,0.08750309256158452,0.42000776787811844,0.6292728442644422,8.294432748179169,false,false,0,anchor_balanced,18,0,FORWARD,
13.98,4.740250757299103,-0.22476868377879022,-0.7282284235277156,0.4337605223445536,0.12633838141144774,0.42107017344274106,0.607612614100149,8.262806939140336,false,false,0,anchor_balanced,18,0,FORWARD,
14.08,4.772564154527551,-0.25326075801290254,-0.7136506455231333,0.4291252000597803,0.1564872804305967,0.41956225007610015,0.6185540618658347,8.23133291775483,false,false,0,anchor_balanced,18,0,FORWARD,
14.18,4.8050325529795,-0.2809945030684545,-0.6960651968109544,0.4257232925982795,0.18941143171695327,0.3998811427126986,0.6074335663846355,8.19978349521988,false,false,0,anchor_balanced,18,0,FORWARD,
14.28,4.837530123491525,-0.30768947128631186,-0.6740669328533558,0.42053811685677955,0.23944566165051429,0.4488346010841971,0.6033577980029012,8.168267092575311,false,false,0,anchor_balanced,18,0,FORWARD,
14.38,4.871171418369337,-0.33400351596890393,-0.6478003154982257,0.43087379201708587,0.2758646549120582,0.4540712312274706,0.6181502403246786,8.135687583616715,false,false,0,anchor_balanced,18,0,FORWARD,
14.48,4.906266844251521,-0.3599157670808993,-0.6176259982273116,0.4393469717344861,0.3164384708329564,0.4923757767265103,0.5874996835710125,8.101731651681366,false,false,0,anchor_balanced,18,0,FORWARD,
14.58,4.943202734528801,-0.38541916835285955,-0.5839232810941871,0.4564025807506498,0.35034287152103516,0.5057764030198497,0.6047350737470483,8.06601079296563,false,false,0,anchor_balanced,20,0,FORWARD,
14.68,4.982770756902603,-0.41074002259277537,-0.5470314501484446,0.48399477661822404,0.38477084700596714,0.6157627725964411,0.6043814638740518,8.027743898663907,false,false,0,anchor_balanced,20,0,FORWARD,
14.78,5.02715584968988,-0.43677675049093384,-0.5055769001158584,0.5321248266982902,0.4316692385153566,0.6450245875790426,0.5927068489591925,7.984799169353209,false,false,0,anchor_balanced,20,0,FORWARD,
14.88,5.076487006477047,-0.46292262221800295,-0.4599417771503633,0.5733629976583797,0.470497737296432,0.6747877428145784,0.601230670789942,7.937024348752389,false,false,0,anchor_balanced,20,0,FORWARD,
14.98,5.130533545964356,-0.48838463963422385,-0.4107022474271653,0.6132272509855597,0.5065217983336258,0.7072101930675541,0.6015670524044854,7.884606637456492,false,false,0,anchor_balanced,20,0,FORWARD,
15.08,5.189272767760058,-0.512508034688349,-0.35811821663091886,0.647555796968957,0.5368880696549199,0.7520024704107835,0.6140224373845597,7.827523515268078,false,false,0,anchor_balanced,20,0,FORWARD,
15.18,5.252865323732336,-0.5347000275705256,-0.30219053977513255,0.6946558764649454,0.5771781670051899,0.8549896659545496,0.6039850991146517,7.765565002735653,false,false,0,anchor_balanced,20,0,FORWARD,
15.28,5.323239518440101,-0.554773025684393,-0.24132807736102843,0.7532199705787933,0.6266097950116299,0.8447184858965002,0.6036895792858553,7.696780145052007,false,false,0,anchor_balanced,20,0,FORWARD,
15.38,5.398883192248159,-0.571335213319312,-0.1768686787085399,0.7866410459453863,0.6548756626253679,0.7524909796217882,0.6174144338937425,7.622558668260033,false,false,0,anchor_balanced,20,0,FORWARD,
15.48,5.475852551425151,-0.5830627745930366,-0.11297905528023204,0.774167270426602,0.6300192675592143,0.7568936618718117,0.6257095052760538,7.546705044389343,false,false,0,anchor_balanced,20,0,FORWARD,
15.58,5.552556951615816,-0.5898429684173216,-0.051205807834218194,0.7678578503080555,0.6109286133448638,0.6999999999999998,0.6249190340923183,7.470764531580235,false,false,0,anchor_balanced,22,0,FORWARD,
15.68,5.627726391504386,-0.5919373832832636,0.006572477755879585,0.7430718489015208,0.5595861350078882,0.698992866282055,0.6358423890101339,7.395999460806441,false,false,0,anchor_balanced,22,0,FORWARD,
15.78,5.700978900293698,-0.5898704152464267,0.060069019187103764,0.7270322403000584,0.5194428737254931,0.5999999999999993,0.6357852365036635,7.322817498800634,false,false,0,anchor_balanced,22,0,FORWARD,
15.88,5.771223418983249,-0.5842677802866376,0.10786688740754603,0.6866119018042871,0.44676748452871334,0.5999999999999993,0.6254248501705376,7.252349943110668,false,false,0,anchor_balanced,22,0,FORWARD,
15.98,5.83735687033603,-0.5760325170981478,0.1465716636028943,0.6549757283888603,0.35509913837074547,0.49999999999999967,0.6112396742927697,7.185768578494362,false,false,0,anchor_balanced,22,0,FORWARD,
16.08,5.898472924873694,-0.5662511603623658,0.17550672388322303,0.5983687388602069,0.2537797806873708,0.49999999999999967,0.5965816052025619,7.124066758205155,false,false,0,anchor_balanced,22,0,FORWARD,
16.18,5.955048164247563,-0.5557049866620087,0.19599336476492363,0.5624382210397992,0.17079817720213822,0.45,0.5912783767807153,7.06683482191799,false,false,0,anchor_balanced,22,0,FORWARD,
16.28,6.0082498757849105,-0.5448362249288154,0.20847605724874682,0.5276968321626476,0.09463359607404838,0.45,0.5814561543346993,7.012946335988635,false,false,0,anchor_balanced,22,0,FORWARD,
16.38,6.058082228420911,-0.5341561226969797,0.21384877694905413,0.49931700900992304,0.027699450410838957,0.4216585407066143,0.5639598007819315,6.9624381584887525,false,false,0,anchor_balanced,22,0,FORWARD,
16.48,6.105111596150947,-0.5239363451087445,0.21305662038729276,0.4709511987778439,-0.029256762332285628,0.4189740834566257,0.565546595635142,6.9147664743835024,false,false,0,anchor_balanced,22,0,FORWARD,
16.58,6.149997300183925,-0.5143079629452733,0.2080705001358041,0.4521280128791817,-0.060628918566267787,0.5500000000000014,0.546242720103292,6.869283053436977,false,false,0,anchor_balanced,24,0,FORWARD,
16.68,6.196476160455012,-0.5045737469791092,0.20502324770686142,0.48787708538036295,-0.012143212671114085,0.5494239303574869,0.5623831121097141,6.822208682047004,false,false,0,anchor_balanced,24,0,FORWARD,
16.78,6.245639424000857,-0.49433547505201214,0.20657019886243655,0.5103579063796346,0.03120807332237728,0.5969293295528251,0.5575023224134682,6.772426031527135,false,false,0,anchor_balanced,24,0,FORWARD,
16.88,6.2975371873459896,-0.4833505400060677,0.21235018393258914,0.5419792944253105,0.073127932638709,0.623734569933919,0.5576210225276829,6.719868711480461,false,false,0,anchor_balanced,24,0,FORWARD,
16.98,6.3521501970232395,-0.4713655538453884,0.22239259587987983,0.5625892507615275,0.12053998910563243,0.5172634004288402,0.5532360952274752,6.664539930729662,false,false,0,anchor_balanced,24,0,FORWARD,
17.08,6.405781840138022,-0.4589103448104634,0.23816717346757682,0.538726025614403,0.18002118479160453,0.43317360788502784,0.5565464198129026,6.610167308353665,false,false,0,anchor_balanced,24,0,FORWARD,
17.18,6.455651374337922,-0.4463836373267852,0.2593257279754688,0.5001715715250602,0.2319799613923935,0.4648542702247346,0.5727514576798314,6.559554656063033,false,false,0,anchor_balanced,24,0,FORWARD,
17.28,6.5030838965527344,-0.4332860409788284,0.28559818677138266,0.4878984531918255,0.28096059497628034,0.4720695841636151,0.5697446792488614,6.511348220494701,false,false,0,anchor_balanced,24,0,FORWARD,
17.38,6.549378140322741,-0.4190957755452572,0.3158885892208738,0.4821167438064561,0.3150295099990367,0.49895476682624923,0.58659138015557,6.4642218128422835,false,false,0,anchor_balanced,24,0,FORWARD,
17.48,6.595371576504148,-0.40339080413228967,0.3492599032904141,0.48826706039263174,0.3442379769608718,0.5178681425340101,0.5865932114447184,6.4173194858842315,false,false,0,anchor_balanced,24,0,FORWARD,
17.58,6.641644741772604,-0.38577738173455245,0.38587801859318577,0.4990792576588345,0.37862886651244565,0.4326779649533682,0.5967215307081767,6.370047549122844,false,false,0,anchor_balanced,26,0,FORWARD,
17.68,6.686173517234882,-0.36690739379450876,0.4235426940399795,0.4748252836982413,0.37516273079757306,0.43442173503193243,0.6153286584784632,6.324478309717509,false,false,0,anchor_balanced,26,0,FORWARD,
17.78,6.728301630218713,-0.3471564575754161,0.4608525080704629,0.4599620020173502,0.3718289726691828,0.4326793942508373,0.6154808351660002,6.281299073245404,false,false,0,anchor_balanced,26,0,FORWARD,
17.88,6.768627055233348,-0.32638722195050024,0.497830818726457,0.449996659003906,0.36853025128918343,0.43242523045379505,0.6257151566585599,6.239914854821529,false,false,0,anchor_balanced,26,0,FORWARD,
17.98,6.807487514573923,-0.3045231906459143,0.534524091757332,0.44357845608735746,0.36597660336187887,0.4192765184443893,0.6345483014250028,6.19999558514351,false,false,0,anchor_balanced,26,0,FORWARD,
18.08,6.844842992819107,-0.2816714828368571,0.5707544250088027,0.43470184331719697,0.36017646744680515,0.4079128812043149,0.6461606571340788,6.161598543177863,false,false,0,anchor_balanced,26,0,FORWARD,
18.18,6.880679331113257,-0.25793483368866416,0.606299698242955,0.4284084500768398,0.34945123015690965,0.44019381436959987,0.6571822963794767,6.1247543483061015,false,false,0,anchor_balanced,26,0,FORWARD,
18.28,6.915768971980276,-0.2328863561826467,0.6400209398294715,0.43271321444250666,0.33051519323752543,0.4358089870058869,0.6559579134291185,6.088686496873851,false,false,0,anchor_balanced,26,0,FORWARD,
18.38,6.950196505212084,-0.206556312311346,0.6717767643488153,0.43386793969506815,0.30761928743655326,0.4360846196565839,0.6450874886641674,6.053328657499422,false,false,0,anchor_balanced,26,0,FORWARD,
18.48,6.98387257629018,-0.1791213204591186,0.7009137243201558,0.43467761215587475,0.28247952265576215,0.44033618955111004,0.6715047784528498,6.018793369584669,false,false,0,anchor_balanced,26,0,FORWARD,
18.58,7.016890924989853,-0.15065064415074614,0.7268781083943086,0.4367444843989619,0.24717168038676804,0.45,0.6414174405008795,5.985005415206557,false,false,0,anchor_balanced,28,0,FORWARD,
18.68,7.049491455874668,-0.12112792951213901,0.7484183080965904,0.44158624149619,0.1973723121807417,0.45,0.6501439619504745,5.951741250173471,false,false,0,anchor_balanced,28,0,FORWARD,
18.78,7.08177971665023,-0.09071882448697853,0.7649772993058954,0.44465948105746333,0.14745172444973648,0.505533709575069,0.628066995534283,5.918915544875508,false,false,0,anchor_balanced,28,0,FORWARD,
18.88,7.114713933399195,-0.05877600381612771,0.7766644454649755,0.4668946197600516,0.09558640064904737,0.48739009050075294,0.6347370380916284,5.885579555519589,false,false,0,anchor_balanced,28,0,FORWARD,
18.98,7.148351230095536,-0.025524632697381706,0.782964405524108,0.47547687963914975,0.04191472911174096,0.3676755233910696,0.6240098450432485,5.851704438298192,false,false,0,anchor_balanced,28,0,FORWARD,
19.08,7.1802000484535675,0.006214604646023797,0.7836445100849118,0.43215882960946406,-0.015136892765070312,0.32231104586301307,0.6040886944123971,5.819803269641575,false,false,0,anchor_balanced,28,0,FORWARD,
19.18,7.209042581101145,0.0348780586505789,0.779245781586563,0.39203543474676184,-0.06219876422188473,0.30114624299264514,0.6143065716617868,5.7910624505763115,false,false,0,anchor_balanced,28,0,FORWARD,
