stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.964,18.220144887550717,0.0,0.0,0.8751221331918753,0.0,0.8651008990665567,4.746420234141945,16.779855112449283,false,false,0,anchor_balanced,34,0,FORWARD,
22.064,18.307458639940016,0.0,0.0,0.8731830244742624,0.0,0.8849086934694421,4.725192239545409,16.692541360059984,false,false,0,anchor_balanced,34,0,FORWARD,
22.164,18.395043312855105,0.0,0.0,0.8771596833248891,0.0,0.8813839118628589,4.6436190136397375,16.604956687144895,false,false,0,anchor_balanced,34,0,FORWARD,
22.264,18.48291171818166,0.0,0.0,0.8804846199353712,0.0,0.8921027752970718,4.583215276329217,16.51708828181834,false,false,0,anchor_balanced,34,0,FORWARD,
22.364,18.5712246432722,0.0,0.0,0.8844515665850401,0.0,0.888918141647467,4.511250771143387,16.4287753567278,false,false,0,anchor_balanced,36,0,FORWARD,
22.464,18.659763511228906,0.0,0.0,0.8855786019842273,0.0,0.8831132399082852,4.465197588298052,16.340236488771094,false,false,0,anchor_balanced,36,0,FORWARD,
22.564,18.748288764433468,0.0,0.0,0.8854886991140056,0.0,0.887989139688664,4.360089768196198,16.251711235566532,false,false,0,anchor_balanced,36,0,FORWARD,
22.664,18.83687075004332,0.0,0.0,0.8855813507441506,0.0,0.8830527026764765,4.325554036202718,16.16312924995668,false,false,0,anchor_balanced,36,0,FORWARD,
22.764,18.925339175989887,0.0,0.0,0.8831104734524807,0.0,0.8652475588704911,4.248604036169997,16.074660824010113,false,false,0,anchor_balanced,36,0,FORWARD,
22.864,19.01326490805892,0.0,0.0,0.8780761303180152,0.0,0.8823976313470004,4.197362884718491,15.986735091941078,false,false,0,anchor_balanced,36,0,FORWARD,
22.964,19.101189595111194,0.0,0.0,0.8804868826104681,0.0,0.8919749870563506,4.114936287430942,15.898810404888806,false,false,0,anchor_balanced,36,0,FORWARD,
23.064,19.189505259023008,0.0,0.0,0.8846830687799593,0.0,0.8867485628250786,4.091853656473705,15.810494740976992,false,false,0,anchor_balanced,36,0,FORWARD,
23.164,19.27803081509595,0.0,0.0,0.8858999451860984,0.0,0.8920699721023209,3.9958116312286087,15.72196918490405,false,false,0,anchor_balanced,36,0,FORWARD,
23.264,19.36674717179112,0.0,0.0,0.8873023809180127,0.0,0.8822741445842832,3.9662704328245795,15.633252828208882,false,false,0,anchor_balanced,36,0,FORWARD,
23.364,19.45538522797549,0.0,0.0,0.8866992917442138,0.0,0.8964692263283458,3.901925558133671,15.54461477202451,false,false,0,anchor_balanced,38,0,FORWARD,
23.464,19.544282203714108,0.0,0.0,0.8902678930371332,0.0,0.8972487216438273,3.863644220870245,15.455717796285892,false,false,0,anchor_balanced,38,0,FORWARD,
23.564,19.633459917054225,0.0,0.0,0.8922524543917574,0.0,0.8907437071392524,3.8159888273799636,15.366540082945775,false,false,0,anchor_balanced,38,0,FORWARD,
23.664,19.722633370496478,0.0,0.0,0.8908648765753178,0.0,0.8811177659773815,3.7402758995752476,15.277366629503522,false,false,0,anchor_balanced,38,0,FORWARD,
23.764,19.81151082553833,0.0,0.0,0.8881787887916068,0.0,0.8911774201065908,3.702195122471685,15.188489174461669,false,false,0,anchor_balanced,38,0,FORWARD,
23.864,19.90037869342757,0.0,0.0,0.8886273018395818,0.0,0.8872869592520278,3.65096468052688,15.09962130657243,false,false,0,anchor_balanced,38,0,FORWARD,
23.964,19.98920180436245,0.0,0.0,0.8877141930737137,0.0,0.8824131511563573,3.579483962089397,15.010798195637548,false,false,0,anchor_balanced,38,0,FORWARD,
24.064,20.07782073812715,0.0,0.0,0.8843132669057499,0.0,0.8655585978019232,3.530235885387846,14.922179261872849,false,false,0,anchor_balanced,38,0,FORWARD,
24.164,20.165854795561632,0.0,0.0,0.8793916874334382,0.0,0.8877546164987777,3.5000334827238153,14.834145204438368,false,false,0,anchor_balanced,38,0,FORWARD,
24.264,20.253981935699624,0.0,0.0,0.8821274944307843,0.0,0.8840852373328469,3.422467196264873,14.746018064300376,false,false,0,anchor_balanced,38,0,FORWARD,
24.364,20.342264093253366,0.0,0.0,0.8836277487807129,0.0,0.8888081001803411,3.37734392851828,14.657735906746634,false,false,0,anchor_balanced,40,0,FORWARD,
24.464,20.43074637669598,0.0,0.0,0.885475980425247,0.0,0.8883022035036251,3.325463578091731,14.569253623304022,false,false,0,anchor_balanced,40,0,FORWARD,
24.564,20.519320017289747,0.0,0.0,0.8852067722713323,0.0,0.8804733471933214,3.2948754696902642,14.480679982710253,false,false,0,anchor_balanced,40,0,FORWARD,
24.664,20.60765686746432,0.0,0.0,0.8810536784422457,0.0,0.8658917617221811,3.2530223556241755,14.392343132535679,false,false,0,anchor_balanced,40,0,FORWARD,
24.764,20.69545364086036,0.0,0.0,0.8777034861741894,0.0,0.8910692273495205,3.2195105407626974,14.30454635913964,false,false,0,anchor_balanced,40,0,FORWARD,
24.864,20.78349543736654,0.0,0.0,0.8812995504406395,0.0,0.8833340286087077,3.1538683739573004,14.21650456263346,false,false,0,anchor_balanced,40,0,FORWARD,
24.964,20.871680935931245,0.0,0.0,0.8824558535441697,0.0,0.888088755052897,3.111052449791463,14.128319064068755,false,false,0,anchor_balanced,40,0,FORWARD,
25.064,20.960036160683313,0.0,0.0,0.8838150745464776,0.0,0.8838885443397713,3.0818550475012314,14.039963839316687,false,false,0,anchor_balanced,40,0,FORWARD,
25.164,21.048414173087924,0.0,0.0,0.8835817885100178,0.0,0.8808951724139125,3.0504741039541683,13.951585826912076,false,false,0,anchor_balanced,40,0,FORWARD,
25.264,21.136728046560194,0.0,0.0,0.8835069521263063,0.0,0.8913266350647325,3.0005547676430746,13.863271953439806,false,false,0,anchor_balanced,40,0,FORWARD,
25.364,21.225258016412,0.0,0.0,0.8862407266533644,0.0,0.8899172924264098,2.9813143883095785,13.774741983588001,false,false,0,anchor_balanced,42,0,FORWARD,
25.464,21.313969498728987,0.0,0.0,0.8876820817455345,0.0,0.8910500924645062,2.9339119031865146,13.686030501271013,false,false,0,anchor_balanced,42,0,FORWARD,
25.564,21.40281752479611,0.0,0.0,0.8889896753280082,0.0,0.8919405707619555,2.9128626933395667,13.59718247520389,false,false,0,anchor_balanced,42,0,FORWARD,
25.664,21.49176953114496,0.0,0.0,0.8892906316873805,0.0,0.8830003558266117,2.9039124611371743,13.50823046885504,false,false,0,anchor_balanced,42,0,FORWARD,
25.764,21.580580171963526,0.0,0.0,0.8883809898554437,0.0,0.8989724881094203,2.8540252144069087,13.419419828036474,false,false,0,anchor_balanced,42,0,FORWARD,
25.864,21.66964577434881,0.0,0.0,0.8913178914650041,0.0,0.8882498799173729,2.844177251442062,13.330354225651192,false,false,0,anchor_balanced,42,0,FORWARD,
25.964,21.758696276228886,0.0,0.0,0.889697819235042,0.0,0.8825025443355992,2.7923793035112694,13.241303723771114,false,false,0,anchor_balanced,42,0,FORWARD,
26.064,21.84750349586948,0.0,0.0,0.8873021953559843,0.0,0.8851786077905897,2.806470556791909,13.152496504130522,false,false,0,anchor_balanced,42,0,FORWARD,
26.164,21.9361498357588,0.0,0.0,0.8848000796098973,0.0,0.8653113951578041,2.759908023058729,13.063850164241199,false,false,0,anchor_balanced,42,0,FORWARD,
26.264,22.02417683040935,0.0,0.0,0.8776760889532272,0.0,0.8652482878073076,2.7373151794602597,12.975823169590651,false,false,0,anchor_balanced,42,0,FORWARD,
26.364,22.111656096931448,0.0,0.0,0.8731521376393326,0.0,0.8653413531242014,2.736804478629265,12.888343903068552,false,false,0,anchor_balanced,44,0,FORWARD,
26.464,22.19886630683375,0.0,0.0,0.8728115486722263,0.0,0.8804538358618682,2.7227771215278245,12.80113369316625,false,false,0,anchor_balanced,44,0,FORWARD,
26.564,22.2862987350027,0.0,0.0,0.8742865878837335,0.0,0.8653051497214382,2.704780604109904,12.713701264997301,false,false,0,anchor_balanced,44,0,FORWARD,
26.664,22.373518582626,0.0,0.0,0.8710015598309884,0.0,0.8652541045766562,2.697352081381722,12.626481417373999,false,false,0,anchor_balanced,44,0,FORWARD,
26.764,22.4605734844005,0.0,0.0,0.871802073555604,0.0,0.8826971163830523,2.70163327920573,12.539426515599501,false,false,0,anchor_balanced,44,0,FORWARD,
26.864,22.547976558308616,0.0,0.0,0.8742652982220603,0.0,0.8652477470945588,2.687186131165363,12.452023441691384,false,false,0,anchor_balanced,44,0,FORWARD,
26.964,22.635193526440993,0.0,0.0,0.87097151520484,0.0,0.8653770618135544,2.684176443666714,12.364806473559007,false,false,0,anchor_balanced,44,0,FORWARD,
27.064,22.72218554208786,0.0,0.0,0.8701718340125413,0.0,0.8796898252134687,2.6828532917237227,12.27781445791214,false,false,0,anchor_balanced,44,0,FORWARD,
27.164,22.809435551148344,0.0,0.0,0.8742301138672004,0.0,0.8863838309546769,2.677700541734218,12.190564448851656,false,false,0,anchor_balanced,44,0,FORWARD,
27.264,22.897131086471695,0.0,0.0,0.8781734193733931,0.0,0.8806760195764308,2.6854343606567634,12.102868913528305,false,false,0,anchor_balanced,44,0,FORWARD,
27.364,22.984979822048388,0.0,0.0,0.8777492746274127,0.0,0.8652759679206581,2.6867025078160465,12.015020177951612,false,false,0,anchor_balanced,46,0,FORWARD,
27.464,23.072491728951203,0.0,0.0,0.8745357556614642,0.0,0.8807251828276258,2.6863220380558275,11.927508271048797,false,false,0,anchor_balanced,46,0,FORWARD,
27.564,23.160105468898564,0.0,0.0,0.8776128454070644,0.0,0.8901190164618724,2.6848043653889997,11.839894531101436,false,false,0,anchor_balanced,46,0,FORWARD,
27.664,23.24814231562377,0.0,0.0,0.8814272625081973,0.0,0.8814465430944319,2.6837372652545617,11.75185768437623,false,false,0,anchor_balanced,46,0,FORWARD,
27.764,23.33625831349402,0.0,0.0,0.8800754825972517,0.0,0.8658097927233673,2.6832829220032637,11.663741686505979,false,false,0,anchor_balanced,46,0,FORWARD,
27.864,23.42393268979687,0.0,0.0,0.874782389128443,0.0,0.8648620691557737,2.69395901695254,11.576067310203129,false,false,0,anchor_balanced,46,0,FORWARD,
27.964,23.511212006759635,0.0,0.0,0.8727398308887329,0.0,0.8830552382030653,2.702505978912337,11.488787993240365,false,false,0,anchor_balanced,46,0,FORWARD,
28.064,23.59874529832231,0.0,0.0,0.8774869484192218,0.0,0.8943243174505665,2.70651941910388,11.40125470167769,false,false,0,anchor_balanced,46,0,FORWARD,
28.164,23.68687780286542,0.0,0.0,0.8832630670454065,0.0,0.8900209553763411,2.7099424112395685,11.313122197134579,false,false,0,anchor_balanced,46,0,FORWARD,
28.264,23.77530868472281,0.0,0.0,0.8840084485130151,0.0,0.8796566891011018,2.722833343710494,11.224691315277191,false,false,0,anchor_balanced,46,0,FORWARD,
28.364,23.863614468049082,0.0,0.0,0.8827224279084815,0.0,0.8831494523229277,2.7309423085858135,11.136385531950918,false,false,0,anchor_balanced,48,0,FORWARD,
28.464,23.951866005676262,0.0,0.0,0.8813469584984427,0.0,0.8655262244740788,2.743764263841301,11.048133994323738,false,false,0,anchor_balanced,48,0,FORWARD,
28.564,24.039633038542043,0.0,0.0,0.8755682205337102,0.0,0.8893695082190092,2.7425547663895187,10.960366961457957,false,false,0,anchor_balanced,48,0,FORWARD,
28.664,24.1275032606693,0.0,0.0,0.880242710028835,0.0,0.8851506211078832,2.7630025770388094,10.8724967393307,false,false,0,anchor_balanced,48,0,FORWARD,
28.764,24.21560562908192,0.0,0.0,0.8802374376949323,0.0,0.8644605367569169,2.7941734812299495,10.78439437091808,false,false,0,anchor_balanced,48,0,FORWARD,
28.864,24.303398662808185,0.0,0.0,0.8789382702052856,0.0,0.8913094882892856,2.809450179367379,10.696601337191815,false,false,0,anchor_balanced,48,0,FORWARD,
28.964,24.391563257453694,0.0,0.0,0.882620476638939,0.0,0.8816828383332701,2.821999645113021,10.608436742546306,false,false,0,anchor_balanced,48,0,FORWARD,
29.064,24.47981782592613,0.0,0.0,0.8829935354267293,0.0,0.8899170133741341,2.858668174940553,10.52018217407387,false,false,0,anchor_balanced,48,0,FORWARD,
29.164,24.56826363463395,0.0,0.0,0.8848003446065986,0.0,0.8816075643465309,2.883264589442903,10.43173636536605,false,false,0,anchor_balanced,48,0,FORWARD,
29.264,24.65666947107598,0.0,0.0,0.8836341382552695,0.0,0.865348209131179,2.9144089452780877,10.343330528924021,false,false,0,anchor_balanced,48,0,FORWARD,
29.364,24.744643447331782,0.0,0.0,0.8787306969984924,0.0,0.8857827009028298,2.9503967007824197,10.255356552668218,false,false,0,anchor_balanced,50,0,FORWARD,
29.464,24.832579608141337,0.0,0.0,0.8779968949945745,0.0,0.8658747291938291,2.962238236350657,10.167420391858663,false,false,0,anchor_balanced,50,0,FORWARD,
29.564,24.920135837056247,0.0,0.0,0.8754816201177855,0.0,0.8878830902754131,3.0044391362585174,10.079864162943753,false,false,0,anchor_balanced,50,0,FORWARD,
29.664,25.00794459328654,0.0,0.0,0.8791049037913538,0.0,0.8824302322997043,3.0465778316717307,9.992055406713462,false,false,0,anchor_balanced,50,0,FORWARD,
29.764,25.09590249978814,0.0,0.0,0.8788264138732788,0.0,0.8652481422598719,3.079783694646363,9.904097500211861,false,false,0,anchor_balanced,50,0,FORWARD,
29.864,25.183470404285703,0.0,0.0,0.8738934552926979,0.0,0.8654086836253188,3.133472965514206,9.816529595714297,false,false,0,anchor_balanced,50,0,FORWARD,
29.964,25.270701908356287,0.0,0.0,0.8727612173442517,0.0,0.8880433941902964,3.17168435313412,9.729298091643713,false,false,0,anchor_balanced,50,0,FORWARD,
30.064,25.35831295472052,0.0,0.0,0.8776792056674992,0.0,0.8840491326956682,3.1985018677344548,9.641687045279479,false,false,0,anchor_balanced,50,0,FORWARD,
30.164,25.446228908012923,0.0,0.0,0.8800059080248973,0.0,0.8652835388108525,3.2686804259551856,9.553771091987077,false,false,0,anchor_balanced,50,0,FORWARD,
30.264,25.533887361074562,0.0,0.0,0.8746283627240921,0.0,0.8901567793550794,3.295353263062787,9.466112638925438,false,false,0,anchor_balanced,50,0,FORWARD,
30.364,25.621663471110956,0.0,0.0,0.878737459164196,0.0,0.8807559008035715,3.3523315073940534,9.378336528889044,false,false,0,anchor_balanced,52,0,FORWARD,
30.464,25.709600814123537,0.0,0.0,0.8803092173792664,0.0,0.8903589142924128,3.3983869569799006,9.290399185876463,false,false,0,anchor_balanced,52,0,FORWARD,
30.564,25.79784890067599,0.0,0.0,0.8831608439676452,0.0,0.8809323498877788,3.4050038011589123,9.20215109932401,false,false,0,anchor_balanced,52,0,FORWARD,
30.664,25.886034411979804,0.0,0.0,0.8797598784886255,0.0,0.8653713083279206,3.472864568939754,9.113965588020196,false,false,0,anchor_balanced,52,0,FORWARD,
30.764,25.97367601934837,0.0,0.0,0.8745042578253973,0.0,0.8881875078062584,3.5134494347220477,9.026323980651629,false,false,0,anchor_balanced,52,0,FORWARD,
30.864,26.061444434455044,0.0,0.0,0.879502250713942,0.0,0.882726394887985,3.5804713233865453,8.938555565544956,false,false,0,anchor_balanced,52,0,FORWARD,
30.964,26.14943928557454,0.0,0.0,0.8791648708442897,0.0,0.8652919322353688,3.6140175319632974,8.850560714425459,false,false,0,anchor_balanced,52,0,FORWARD,
31.064,26.237033375101515,0.0,0.0,0.8740975916081737,0.0,0.8886822335862139,3.698526347463035,8.762966624898485,false,false,0,anchor_balanced,52,0,FORWARD,
31.164,26.32476799440363,0.0,0.0,0.8787209845027192,0.0,0.8805826770338999,3.7351251317138434,8.67523200559637,false,false,0,anchor_balanced,52,0,FORWARD,
31.264,26.412656928522892,0.0,0.0,0.8780795536952772,0.0,0.8653761156943931,3.786900015841832,8.587343071477108,false,false,0,anchor_balanced,52,0,FORWARD,
31.364,26.500172249581823,0.0,0.0,0.8735243271995977,0.0,0.8658866615596847,3.8243397074466734,8.499827750418177,false,false,0,anchor_balanced,54,0,FORWARD,
31.464,26.58738548148971,0.0,0.0,0.8726492304727991,0.0,0.887919804916676,3.9081896262750564,8.412614518510289,false,false,0,anchor_balanced,54,0,FORWARD,
31.564,26.67499208999913,0.0,0.0,0.8775674056071819,0.0,0.8803292984866197,3.945826112336336,8.32500791000087,false,false,0,anchor_balanced,54,0,FORWARD,
31.664,26.762786893743947,0.0,0.0,0.8772701590916139,0.0,0.8652996533234077,4.023115305021278,8.237213106256053,false,false,0,anchor_balanced,54,0,FORWARD,
31.764,26.85033887472197,0.0,0.0,0.8762848647992665,0.0,0.8856735177691927,4.0610365014435565,8.14966112527803,false,false,0,anchor_balanced,54,0,FORWARD,
31.864,26.938168996691726,0.0,0.0,0.8791707478374977,0.0,0.8824045884105604,4.1486714868052275,8.061831003308274,false,false,0,anchor_balanced,54,0,FORWARD,
31.964,27.02617799710764,0.0,0.0,0.8811906220300698,0.0,0.8920556461454343,4.181137569389175,7.9738220028923585,false,false,0,anchor_balanced,54,0,FORWARD,
32.064,27.1145036468933,0.0,0.0,0.8836517737024312,0.0,0.8829881429636437,4.271246708964175,7.885496353106699,false,false,0,anchor_balanced,54,0,FORWARD,
32.164,27.202882968305158,0.0,0.0,0.8848876917534483,0.0,0.9,4.277970589731997,7.797117031694842,false,false,0,anchor_balanced,54,0,FORWARD,
32.264,27.291691608587914,0.0,0.0,0.888841240155401,0.0,0.8819742193577903,4.349249922099396,7.708308391412086,false,false,0,anchor_balanced,54,0,FORWARD,
32.364,27.38038730557533,0.0,0.0,0.8848908582997053,0.0,0.8653790394408526,4.418785638877742,7.619612694424671,false,false,0,anchor_balanced,56,0,FORWARD,
32.464,27.46846456175079,0.0,0.0,0.8798444816690114,0.0,0.8893214715262221,4.483010507935385,7.531535438249211,false,false,0,anchor_balanced,56,0,FORWARD,
32.564,27.556640587543253,0.0,0.0,0.8823649603605601,0.0,0.8836604966058429,4.543457617102985,7.443359412456747,false,false,0,anchor_balanced,56,0,FORWARD,
32.664,27.644875300796468,0.0,0.0,0.8812436648354475,0.0,0.8653115797305729,4.581263197840939,7.355124699203532,false,false,0,anchor_balanced,56,0,FORWARD,
32.764,27.732749136555995,0.0,0.0,0.879355398658693,0.0,0.8889579754259759,4.700387714555424,7.267250863444005,false,false,0,anchor_balanced,56,0,FORWARD,
32.864,27.820894196128,0.0,0.0,0.8821809913644357,0.0,0.8811112033640706,4.722049472978275,7.179105803872002,false,false,0,anchor_balanced,56,0,FORWARD,
32.964,27.909007550054362,0.0,0.0,0.8791671507374955,0.0,0.8653329653307663,4.821711450093247,7.090992449945638,false,false,0,anchor_balanced,56,0,FORWARD,
33.064,27.996602768168437,0.0,0.0,0.8741140266347897,0.0,0.8862278604294417,4.8551863722734225,7.003397231831563,false,false,0,anchor_balanced,56,0,FORWARD,
33.164,28.08425949370561,0.0,0.0,0.8767290540954139,0.0,0.8654024315634128,4.975046260137446,6.915740506294391,false,false,0,anchor_balanced,56,0,FORWARD,
33.264,28.17170826560537,0.0,0.0,0.8745463220033761,0.0,0.8878936481960028,5.01209603049267,6.828291734394629,false,false,0,anchor_balanced,56,0,FORWARD,
33.364,28.259452728074514,0.0,0.0,0.8787533189700376,0.0,0.8838737569095397,5.138761996302078,6.740547271925486,false,false,0,anchor_balanced,58,0,FORWARD,
33.464,28.347447055429605,0.0,0.0,0.8806236284684142,0.0,0.8973311223492514,5.1797251692146755,6.652552944570395,false,false,0,anchor_balanced,58,0,FORWARD,
33.564,28.435885105011963,0.0,0.0,0.8860970706098412,0.0,0.8900905919662332,5.271312475066392,6.5641148949880375,false,false,0,anchor_balanced,58,0,FORWARD,
33.664,28.524571273258143,0.0,0.0,0.8867384832163616,0.0,0.8806857353300317,5.329297842131679,6.475428726741857,false,false,0,anchor_balanced,58,0,FORWARD,
33.764,28.613077790079853,0.0,0.0,0.8831941448724715,0.0,0.8653404998041662,5.392100391583171,6.386922209920147,false,false,0,anchor_balanced,58,0,FORWARD,
33.864,28.70102405420709,0.0,0.0,0.8787606625073126,0.0,0.8893660599484938,5.506782589153972,6.298975945792911,false,false,0,anchor_balanced,58,0,FORWARD,
33.964,28.789132763910278,0.0,0.0,0.881943493241948,0.0,0.8814150771125903,5.5474784742558505,6.210867236089722,false,false,0,anchor_balanced,58,0,FORWARD,
34.064,28.87731917113973,0.0,0.0,0.8819673787186996,0.0,0.8839110314538826,5.658813223486205,6.122680828860268,false,false,0,anchor_balanced,58,0,FORWARD,
34.164,28.965561078165162,0.0,0.0,0.882677324277089,0.0,0.8656985467352621,5.736537680273314,6.0344389218348375,false,false,0,anchor_cruise,58,0,FORWARD,
34.264,29.05396255342874,0.0,0.0,0.8938235271208198,0.0,0.9700488410671644,5.797650251094462,5.94603744657126,false,false,0,anchor_cruise,58,0,FORWARD,
34.364,29.14511639606767,0.0,0.0,0.9216691595385701,0.0,0.970086830773937,5.92803888860982,5.854883603932329,false,false,0,anchor_cruise,60,0,FORWARD,
34.464,29.238897407900847,0.0,0.0,0.9554080506901618,0.0,1.0666520094448582,5.996552758849078,5.761102592099153,false,false,0,anchor_cruise,60,0,FORWARD,
34.564,29.337023446105803,0.0,0.0,0.9960414174361618,0.0,1.0838024798103338,6.047910459120599,5.662976553894197,false,false,0,anchor_cruise,60,0,FORWARD,
34.664,29.43908519868352,0.0,0.0,1.0418262686764157,0.0,1.1663839673221987,6.155754290265064,5.560914801316478,false,false,0,anchor_cruise,60,0,FORWARD,
34.764,29.546223248900986,0.0,0.0,1.0893187057638551,0.0,1.178390469983257,6.222830019635182,5.453776751099014,false,false,0,anchor_cruise,60,0,FORWARD,
34.864,29.65720877337094,0.0,0.0,1.1210377432427143,0.0,1.169004499738951,6.368851323187504,5.3427912266290605,false,false,0,anchor_cruise,60,0,FORWARD,
34.964,29.770448748164426,0.0,0.0,1.1396325534448035,0.0,1.181367098214948,6.423187871039066,5.229551251835574,false,false,0,anchor_cruise,60,0,FORWARD,
35.064,29.885365692797993,0.0,0.0,1.1540670205022474,0.0,1.1720500798857072,6.577616945505524,5.114634307202007,false,false,0,anchor_cruise,60,0,FORWARD,
35.164,30.00120640290308,0.0,0.0,1.1614402829595551,0.0,1.181310291869842,6.634387180218082,4.99879359709692,false,false,0,anchor_cruise,60,0,FORWARD,
35.264,30.11784953419011,0.0,0.0,1.1699240982875367,0.0,1.1886850060815257,6.770517413325559,4.8821504658098895,false,false,0,anchor_cruise,60,0,FORWARD,
35.364,30.23525231774759,0.0,0.0,1.175495931014393,0.0,1.173945602220988,6.865846697993527,4.764747682252409,false,false,0,anchor_cruise,62,0,FORWARD,
35.464,30.352763410190953,0.0,0.0,1.1748060482390674,0.0,1.1725232184781236,6.993636240396652,4.647236589809047,false,false,0,anchor_cruise,62,0,FORWARD,
35.564,30.470191567989204,0.0,0.0,1.173992058816646,0.0,1.1726425899027577,7.07903712676497,4.529808432010796,false,false,0,anchor_cruise,62,0,FORWARD,
35.664,30.58755941314089,0.0,0.0,1.1734991469686302,0.0,1.1729000130108915,7.164402422175126,4.412440586859109,false,false,0,anchor_cruise,62,0,FORWARD,
35.764,30.7048954043764,0.0,0.0,1.1732803051536922,0.0,1.1916380189102966,7.290907008424062,4.295104595623599,false,false,0,anchor_balanced,62,0,FORWARD,
35.864,30.82247496395969,0.0,0.0,1.1712311303562641,0.0,1.0908940462364753,7.452838111242686,4.177525036040311,false,false,0,anchor_balanced,62,0,FORWARD,
35.964,30.93773351880568,0.0,0.0,1.1420079405275578,0.0,1.0922867068385662,7.529552626928721,4.062266481194321,false,false,0,anchor_balanced,62,0,FORWARD,
36.064,31.050618432589864,0.0,0.0,1.1158269359346693,0.0,1.0000000000000007,7.608468191903096,3.9493815674101356,false,false,0,anchor_balanced,62,0,FORWARD,
36.164,31.159509387807923,0.0,0.0,1.0735195745319974,0.0,1.0000000000000007,7.754038312656445,3.8404906121920774,false,false,0,anchor_balanced,62,0,FORWARD,
36.264,31.264979002316558,0.0,0.0,1.0379756230886799,0.0,0.9000000000000028,7.809622266513867,3.735020997683442,false,false,0,anchor_balanced,62,0,FORWARD,
36.364,31.365570105984855,0.0,0.0,0.9875781529003638,0.0,0.9000000000000028,7.938799012324808,3.6344298940151454,false,false,0,anchor_balanced,64,0,FORWARD,
36.464,31.462283803577996,0.0,0.0,0.9552980615312536,0.0,0.8982497039060213,8.006789315364358,3.5377161964220036,false,false,0,anchor_balanced,64,0,FORWARD,
36.564,31.556478170135907,0.0,0.0,0.933976625270825,0.0,0.892682927749016,8.146371949336526,3.4435218298640926,false,false,0,anchor_balanced,64,0,FORWARD,
36.664,31.648910153256352,0.0,0.0,0.9185914284292735,0.0,0.8892063397195893,8.186535785722915,3.3510898467436476,false,false,0,anchor_balanced,64,0,FORWARD,
36.764,31.74008721632895,0.0,0.0,0.9078986003432876,0.0,0.8896721047309814,8.326842258501236,3.2599127836710515,false,false,0,anchor_balanced,64,0,FORWARD,
36.864,31.830412551733524,0.0,0.0,0.8991934552843175,0.0,0.8661083891990895,8.368896339916347,3.1695874482664763,false,false,0,anchor_balanced,64,0,FORWARD,
36.964,31.91956152312413,0.0,0.0,0.8870594331806223,0.0,0.8658121290468082,8.501492355846523,3.0804384768758695,false,false,0,anchor_balanced,64,0,FORWARD,
37.064,32.007867030753786,0.0,0.0,0.8823633970820581,0.0,0.8842475220878946,8.57324757455366,2.9921329692462137,false,false,0,anchor_balanced,64,0,FORWARD,
37.164,32.096142997880364,0.0,0.0,0.8828436817447832,0.0,0.8818548949547845,8.609405182585887,2.9038570021196364,false,false,0,anchor_balanced,64,0,FORWARD,
37.264,32.18437660877196,0.0,0.0,0.8810935860640263,0.0,0.8658717036381696,8.724467896208933,2.815623391228037,false,false,0,anchor_balanced,64,0,FORWARD,
37.364,32.27213117448382,0.0,0.0,0.87548124627869,0.0,0.8652693914238603,8.794394158110789,2.7278688255161825,false,false,0,anchor_balanced,66,0,FORWARD,
37.464,32.359442057744566,0.0,0.0,0.8717549836254901,0.0,0.8653126141085192,8.88940253438252,2.640557942255434,false,false,0,anchor_balanced,66,0,FORWARD,
37.564,32.44646827117559,0.0,0.0,0.8694233860541563,0.0,0.8655607794330449,8.965649749653515,2.55353172882441,false,false,0,anchor_cruise,66,0,FORWARD,
37.664,32.533320845458164,0.0,0.0,0.8680125165275041,0.0,0.9708737113585769,9.059477931180954,2.4666791545418363,false,false,0,anchor_cruise,66,0,FORWARD,
37.764,32.62251038470902,0.0,0.0,0.9054771715889215,0.0,0.9696447793111216,9.131528025785446,2.3774896152909832,false,false,0,anchor_cruise,66,0,FORWARD,
37.864,32.714717750438915,0.0,0.0,0.9373371354883752,0.0,1.0665601203185693,9.242403155485153,2.285282249561085,false,false,0,anchor_cruise,66,0,FORWARD,
37.964,32.811484231977786,0.0,0.0,0.9860233179979373,0.0,1.0836572959418538,9.294020777860641,2.1885157680222136,false,false,0,anchor_cruise,66,0,FORWARD,
38.064,32.91249931078004,0.0,0.0,1.0288754776900422,0.0,1.1663970259787393,9.423506098325852,2.087500689219958,false,false,0,anchor_cruise,66,0,FORWARD,
38.164,33.01858308243767,0.0,0.0,1.0791175207806738,0.0,1.166459763259325,9.499417620237473,1.9814169175623277,false,false,0,anchor_cruise,66,0,FORWARD,
38.264,33.12855132220975,0.0,0.0,1.1123561617988906,0.0,1.181830439466704,9.61875565582097,1.871448677790248,false,false,0,anchor_cruise,66,0,FORWARD,
38.364,33.24143305128417,0.0,0.0,1.139311507047183,0.0,1.2,9.7129158646949,1.7585669487158313,false,false,0,anchor_cruise,68,0,FORWARD,
38.464,33.35675058559125,0.0,0.0,1.1602800403849771,0.0,1.1862051460497294,9.858804193247146,1.64324941440875,false,false,0,anchor_cruise,68,0,FORWARD,
38.564,33.473354363609275,0.0,0.0,1.16841415451735,0.0,1.170838128682551,9.909019684634655,1.5266456363907253,false,false,0,anchor_cruise,68,0,FORWARD,
