stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.504,0.016236325121414145,0.3548327123475587,1.4058442799203303,0.21495360619627132,0.17869530857284882,0.07077086620318354,0.5147418944900365,0.5999446198474985,false,false,0,single_teb,28,0,FORWARD,
17.604,0.019107813145820864,0.3727485336222106,1.4209377821002662,0.16228890225939385,0.1350501422277808,-0.08376651144761033,0.4872203142255036,0.6084396146659938,false,false,0,single_teb,28,0,FORWARD,
17.704,0.020920357051005575,0.3850733247185918,1.4302187131802255,0.10301067665387703,0.06998117005978838,-0.07362057685147,0.477946608569465,0.6146533736163546,false,false,0,single_teb,28,0,FORWARD,
17.804,0.022012847420853732,0.39290465152562315,1.434950000913518,0.06538462801189719,0.03511200470451955,-0.25,0.46327656209107004,0.6187453298580858,false,false,0,single_teb,28,0,FORWARD,
17.904,0.022687727768407898,0.39787803807546057,1.4372616103258828,0.04150200463801405,0.01670065164683517,-0.21391037216386188,0.4578343453337854,0.6213967640772384,false,false,0,single_teb,28,0,FORWARD,
18.004,0.02311045173803946,0.40103558944012113,1.4383105434389252,0.026342833802776,0.007200391246493244,-0.16895364304576627,0.455662559238741,0.623099659155004,false,false,0,single_teb,30,0,FORWARD,
18.104,0.023377202213933572,0.4030400116465548,1.4387197780522274,0.01672075599271304,0.0024727880035973963,-0.21023319937761104,0.4400959569820484,0.6241879062890218,false,false,0,single_teb,30,0,FORWARD,
18.204,0.023546163493319876,0.4043123386182179,1.4388200877914978,0.010613272780788928,0.00025853341693684787,-0.25,0.44278210675258656,0.624881369126066,false,false,0,single_teb,30,0,FORWARD,
18.304,0.02365337599269874,0.4051199353162039,1.4387833734385984,0.00673663075811433,-0.0006659511890474125,-0.23007563133481437,0.4504439605327386,0.6253225313338378,false,false,0,single_teb,30,0,NEUTRAL,
18.404,0.023721458220841023,0.4056325422954799,1.4386960514361058,0.004275984883128445,-0.0009550239109032019,-0.18453996306929135,0.44470267075123326,0.6256029161763685,false,false,0,single_teb,30,0,NEUTRAL,
18.504,0.0237647026841659,0.4059579086021869,1.4385992681153121,0.0027141233321597283,-0.0009520293738361558,-0.25,0.4460197186898829,0.625781017582159,false,false,0,single_teb,30,0,NEUTRAL,
18.604,0.02379217105009109,0.40616442784986945,1.438510765298756,0.0017227529244173306,-0.000831980087352109,-0.17756429804816623,0.45285361615605146,0.625894111494746,false,false,0,single_teb,30,0,NEUTRAL,
18.704,0.02380961716381412,0.40629551168184447,1.4384367902440467,0.0010934940219635542,-0.0006737028686982798,-0.19190572722860627,0.44066319953871214,0.6259659124253374,false,false,0,single_teb,30,0,NEUTRAL,
18.804,0.02382069648223054,0.4063787146138219,1.438380508836899,0.0006940804796337522,-0.0004898986372230818,-0.195469876477858,0.4432090927310034,0.6260114925381562,false,false,0,single_teb,30,0,NEUTRAL,
18.904,0.02382773156278938,0.4064315261941484,1.4383411778256416,0.000440558158099081,-0.0003344403641923089,-0.24872955647396763,0.4423381979551354,0.6260404257818689,false,false,0,single_teb,30,0,NEUTRAL,
19.004,0.02383219813357411,0.40646504747445267,1.4383148626368747,0.00027963830760673714,-0.00022102145502445663,-0.25,0.4430655303326294,0.6260587914507015,false,false,0,single_teb,32,0,NEUTRAL,
19.104,0.02383503371242473,0.40648632458741435,1.4382976593065697,0.00017749661796882127,-0.00014351502832770022,-0.227251060614071,0.4398071438878266,0.6260704490680201,false,false,0,single_teb,32,0,NEUTRAL,
19.204,0.023836833757351027,0.4064998299192777,1.4382865557615463,0.00011266356766354088,-9.227761342084098e-05,-0.24999999999999997,0.44127574273044745,0.6260778486822756,false,false,0,single_teb,32,0,NEUTRAL,
19.304,0.023837976393041277,0.40650840223438217,1.4382794405475043,7.151166948379207e-05,-5.900486118685456e-05,-0.25,0.4417696873988186,0.6260825455262462,false,false,0,single_teb,32,0,NEUTRAL,
19.404,0.023838701698675673,0.40651384339055513,1.4382748996364996,4.5391061000583206e-05,-3.761059585053606e-05,-0.23139358871992113,0.4415459899029811,0.6260855267997845,false,false,0,single_teb,32,0,NEUTRAL,
19.504,0.023839162089993076,0.4065172970887508,1.438272008369143,2.8811359511410068e-05,-2.3930463820907845e-05,-0.25,0.44263048276146655,0.6260874191289133,false,false,0,single_teb,32,0,NEUTRAL,
19.604,0.02383945432254872,0.4065194892760532,1.438270169900304,1.8287619161073452e-05,-1.5210549585301713e-05,-0.20653687082383673,0.4444236183679554,0.6260886202616297,false,false,0,single_teb,32,0,NEUTRAL,
19.704,0.023839639815381352,0.40652088073687964,1.4382690017632866,1.1607817897243442e-05,-9.662345980438958e-06,-0.25,0.44670935634340403,0.626089382665314,false,false,0,single_teb,32,0,NEUTRAL,
19.804,0.023839757555319457,0.4065217639476241,1.438268259869224,7.367904763807214e-06,-6.135831927788775e-06,-0.1785325442360347,0.44249106573046093,0.6260898665911027,false,false,0,single_teb,32,0,NEUTRAL,
19.904,0.023839832289501574,0.4065223245536019,1.4382677888036064,4.676677484872033e-06,-3.895651869021076e-06,-0.25,0.44117871629984895,0.6260901737565875,false,false,0,single_teb,32,0,NEUTRAL,
20.004,0.02383987972615195,0.40652268039061357,1.4382674897433965,2.9684575192863177e-06,-2.473082118049424e-06,-0.25,0.44563212672091324,0.626090368725773,false,false,0,single_teb,34,0,NEUTRAL,
20.104,0.023839909835979254,0.40652290625331633,1.438267299897972,1.88418809556815e-06,-1.569890042423437e-06,-0.25,0.42756206420332643,0.6260904924798419,false,false,0,single_teb,34,0,NEUTRAL,
20.204,0.023839928947806472,0.4065230496165964,1.4382671793885127,1.1959628043908367e-06,-9.965154605571692e-07,-0.24999999999999997,0.4419833786240609,0.6260905710310671,false,false,0,single_teb,34,0,NEUTRAL,
20.304,0.023672976996193463,0.40526841887890713,1.4393218220568256,-0.04156177048120488,0.03463160979514408,-0.25,0.44379560726704137,0.6254038088981215,false,false,0,single_teb,34,0,REVERSE,
20.404,0.02251951913164466,0.39634251756329286,1.4468213302374506,-0.11769666462498747,0.09807308490086947,-0.25,0.4480091890472868,0.6205441167545503,false,false,0,single_teb,34,0,REVERSE,
20.504,0.020756681089030792,0.3816033431658302,1.459190719235734,-0.16602225469020945,0.13834263005999312,-0.25,0.44862855103880617,0.6126134753954888,false,false,0,single_teb,34,0,REVERSE,
20.604,0.018804294765260136,0.363152714535393,1.4746512485540166,-0.1966962666713845,0.16390347263549437,-0.25,0.4717973153437649,0.6028508943435211,false,false,0,single_teb,34,0,REVERSE,
20.704,0.016942238807353006,0.34232767660057245,1.4920738521452654,-0.21616617919084685,0.18012795323730368,-0.25,0.49626211081574867,0.5920583069387664,false,false,0,single_teb,34,0,REVERSE,
20.804,0.015347277819367499,0.31998194203386404,1.51074185937715,-0.22852444174053094,0.19042623794299954,-0.25,0.5145464308014901,0.5807552878320269,false,false,0,single_teb,34,0,REVERSE,
20.904,0.014127239335951055,0.2966626657678802,1.5302003699519946,-0.23636868105564124,0.19696293196898548,-0.25,0.5370026432542253,0.5692811930986383,false,false,0,single_teb,34,0,REVERSE,
21.004,0.013346215853369196,0.27272213186889177,1.5501606413043145,-0.2413477054278249,0.20111200420099168,-0.25,0.5676641245928312,0.5578613329810095,false,false,0,single_teb,36,0,REVERSE,
21.104,0.013041445701012698,0.24838951053845368,1.570438635742761,-0.24446233677163612,0.20370745487980327,-0.24947368086308333,0.5770649996222056,0.5466497805272517,false,false,0,single_teb,36,0,REVERSE,
21.204,0.01323375210453726,0.22382798051338673,1.5909064285870913,-0.2462927982604006,0.2052327949712281,-0.2457345954052608,0.6163173094851823,0.5357614627340493,false,false,0,single_teb,36,0,REVERSE,
21.304,0.013930660204957559,0.199221954472176,1.6114188999087482,-0.24608890708657447,0.205062917334458,-0.24134939214634168,0.6254331106760155,0.5253120884126904,false,false,0,single_teb,36,0,REVERSE,
21.404,0.015125420110196242,0.17475276675372722,1.6318334115748523,-0.244357734887019,0.20362036518795504,-0.2396490503277836,0.6540545378139928,0.5154045864283673,false,false,0,single_teb,36,0,REVERSE,
21.504,0.016806107865072063,0.15048494932011802,1.6521042646977415,-0.24263782390283203,0.2021871912953885,-0.24415678047519254,0.6843518403077793,0.5060850297809438,false,false,0,single_teb,36,0,REVERSE,
21.604,0.018975691723658126,0.1262833185984195,1.6723523987523992,-0.24319264341992664,0.202649519931977,-0.24013764577595273,0.7100753647969222,0.4973247045029666,false,false,0,single_teb,36,0,REVERSE,
21.704,0.021630879612796708,0.10216401542031212,1.6925724738268553,-0.24293379555820005,0.20243382750226555,-0.25,0.7255631941322949,0.48915692920250897,false,false,0,single_teb,36,0,REVERSE,
21.804,0.024799625414457554,0.07791297248445836,1.7129526940078033,-0.245514822697112,0.2045845679497772,-0.24301553023863387,0.7582013110154027,0.48154524947049765,false,false,0,single_teb,36,0,REVERSE,
21.904,0.02846613096893426,0.05370519631071449,1.7333551470304678,-0.24414560211057038,0.20344361358943563,-0.23776439290446955,0.7601146275894912,0.4745823824734528,false,false,0,single_teb,36,0,REVERSE,
22.004,0.03258696322737029,0.02979178843323365,1.7535759360368255,-0.24181477878445876,0.20150136680714406,-0.2463174638303086,0.7843540477779322,0.4683615031181173,false,false,0,single_teb,38,0,REVERSE,
22.104,0.03719439219070019,0.005947128933052611,1.7738132674176572,-0.2434594456486899,0.20287184832064895,-0.25,0.8179803664582046,0.462843817029332,false,false,0,single_teb,38,0,REVERSE,
22.204,0.042326630400248595,-0.01799340902203287,1.7942162223750169,-0.24519515694459929,0.204318195963583,-0.24248192872696228,0.8431999992887381,0.45802693808227574,false,false,0,single_teb,38,0,REVERSE,
22.304,0.04793947757935991,-0.041796656679828334,1.8145955001994114,-0.24420411348959292,0.20349237137429982,-0.2413847148184263,0.8416489058255527,0.4539886302990786,false,false,0,single_teb,38,0,REVERSE,
22.404,0.054010100236274776,-0.06538242929727603,1.8348901395672226,-0.24317428983452757,0.2026342316702529,-0.24215464255730892,0.7966695816025734,0.45075697748573007,false,false,0,single_teb,38,0,REVERSE,
22.504,0.06054118333397517,-0.08878137482805482,1.8551338101180899,-0.24280142343894942,0.20232352658380853,-0.24214973596124423,0.7848074458331878,0.44833713214707344,false,false,0,single_teb,38,0,REVERSE,
22.604,0.06753607283380945,-0.11201588294166162,1.8753535428223356,-0.2425633857371111,0.2021251726256672,-0.24217928747233433,0.7605428110233232,0.4467354992959527,false,false,0,single_teb,38,0,REVERSE,
22.704,0.07499375228252078,-0.1350875283398591,1.895558622006587,-0.24242308862943993,0.20200826473052721,-0.2165250283205014,0.7213825270409999,0.4459584632136311,false,false,0,single_teb,38,0,REVERSE,
22.804,0.08277581329185799,-0.15760837914132167,1.9154140990866935,-0.23451318028086413,0.19541703256917203,-0.19412439616246466,0.7031534001107631,0.44600047438295976,false,false,0,single_teb,38,0,REVERSE,
22.904,0.09051094657538865,-0.17866196547722826,1.9341046605248602,-0.2156197235473565,0.17967334070170643,-0.14647262465622898,0.6608662582251249,0.4467677056175508,false,false,0,single_teb,38,0,REVERSE,
23.004,0.09772612905179637,-0.1972666905340344,1.9507329581421782,-0.1903628065864928,0.1586270534176414,-0.12288907292190397,0.6390649659651993,0.4480384073289951,false,false,0,single_teb,40,0,REVERSE,
23.104,0.1042986808938814,-0.2134511142513883,1.9652890318184115,-0.16571710900069542,0.1380900879387749,-0.046696963137880326,0.6146290574207243,0.44960083642880555,false,false,0,single_teb,40,0,REVERSE,
23.204,0.1096313447655593,-0.22609727580845193,1.9766509692466883,-0.11818545165611814,0.09475188837718522,0.06304912395171129,0.5926300893894121,0.4511182385113118,false,false,0,single_teb,40,0,REVERSE,
23.304,0.11323540759679653,-0.2344226308002175,1.9831456169946056,-0.07501661035504423,0.04884906244663904,0.061763902436349265,0.5812510523929533,0.45226189289847446,false,false,0,single_teb,40,0,REVERSE,
23.404,0.11555036155649025,-0.23969513307308155,1.9864345773547938,-0.04761577461779923,0.02430846767478645,0.10621945224812689,0.582403419098538,0.4530510802528426,false,false,0,single_teb,40,0,REVERSE,
23.504,0.11702840256170381,-0.2430379701693077,1.9880238074179901,-0.030223466265969445,0.011398464059881392,0.1242588217726613,0.5554998447009941,0.4535798710133174,false,false,0,single_teb,40,0,REVERSE,
23.604,0.1179691639169036,-0.2451586416166892,1.9887302347107183,-0.01918393474562385,0.004775026110780358,0.13183931468696922,0.5595927521462856,0.4539276586392263,false,false,0,single_teb,40,0,REVERSE,
23.704,0.118567000681686,-0.24650439773662292,1.9889927403623067,-0.012176742041621329,0.001509423109890568,0.14516675980226823,0.5754370023319145,0.4541536646031386,false,false,0,single_teb,40,0,REVERSE,
23.804,0.1189466172095647,-0.24735853250402226,1.9890435456042383,-0.0077290216378582965,4.75632124026637e-06,0.1486438773475743,0.5599465949553727,0.45429937721570507,false,false,0,single_teb,40,0,NEUTRAL,
23.904,0.11918757966897621,-0.24790068027030368,1.98900269616791,-0.004905891516326126,-0.000602055132628152,0.13479114333223957,0.5619894239028639,0.4543928330826221,false,false,0,single_teb,40,0,NEUTRAL,
24.004,0.11934050821915057,-0.24824480968977408,1.9889300354714055,-0.003113948012782354,-0.0007711527927001233,0.14773371423538784,0.5622242966832138,0.454452565424343,false,false,0,single_teb,42,0,NEUTRAL,
24.104,0.11943756107230852,-0.24846324848226042,1.9888536493309188,-0.0019765362103996782,-0.0007428516073057168,0.14734701216230625,0.5613036681720635,0.45449065531532157,false,false,0,single_teb,42,0,NEUTRAL,
24.204,0.11949915379614076,-0.24860190409575741,1.9887853021051978,-0.001254579516094887,-0.0006387653707564844,0.15391139753708108,0.5671686205997404,0.4545149069963373,false,false,0,single_teb,42,0,NEUTRAL,
24.304,0.11953824329541327,-0.2486899163710148,1.9887290370587911,-0.0007963273093219001,-0.0005072219177143022,0.15262578417772468,0.562118876672574,0.4545303321224695,false,false,0,single_teb,42,0,NEUTRAL,
24.404,0.11956305196791624,-0.24874578223593174,1.9886870858195431,-0.0005054579446233329,-0.0003630619844518172,0.1527349267777146,0.5624999976965604,0.45454013641056157,false,false,0,single_teb,42,0,NEUTRAL,
24.504,0.11957879762315994,-0.24878124291788062,1.98865808042021,-0.00032083256569512953,-0.00024590643936693433,0.14831162084552138,0.5521746146414813,0.4545463651219821,false,false,0,single_teb,42,0,NEUTRAL,
24.604,0.11958879139624327,-0.24880375135624033,1.988638781768699,-0.00020364411382874922,-0.00016182734643106796,0.15169922681588144,0.5635967526569303,0.4545503209990163,false,false,0,single_teb,42,0,NEUTRAL,
24.704,0.1195951345700603,-0.24881803838743596,1.9886262038953675,-0.00012926033554992738,-0.00010483347009693708,0.15121948030032503,0.555339007067245,0.4545528328695599,false,false,0,single_teb,42,0,NEUTRAL,
24.804,0.11959916071548576,-0.24882710692996748,1.9886180996095335,-8.204624249798009e-05,-6.731749039943581e-05,0.15437909691555748,0.5510620458144425,0.4545544276228099,false,false,0,single_teb,42,0,NEUTRAL,
24.904,0.11960171621662755,-0.24883286308193206,1.9886129113526951,-5.207773815067384e-05,-4.3012558486894034e-05,0.15621539667369722,0.553462444068837,0.4545554400234219,false,false,0,single_teb,42,0,NEUTRAL,
25.004,0.1196033382700438,-0.24883651672842105,1.9886096020414252,-3.3055637020268404e-05,-2.740519458124076e-05,0.15578786642111217,0.5398340497150358,0.4545560826925854,false,false,0,single_teb,44,0,NEUTRAL,
25.104,0.11960436783985585,-0.24883883583382396,1.9886074956143318,-2.0981616668034973e-05,-1.743283929028284e-05,0.14959474769628023,0.563694504274362,0.45455649064296555,false,false,0,single_teb,44,0,NEUTRAL,
25.204,0.1196050213426603,-0.24884030785565953,1.9886061564423294,-1.3317796227446245e-05,-1.1079021632882087e-05,0.16854099079410118,0.5542259193274198,0.45455674959395037,false,false,0,single_teb,44,0,NEUTRAL,
25.304,0.11960543614362061,-0.24884124220200285,1.9886053056462947,-8.453290285585624e-06,-7.036913071270734e-06,0.17726056950735622,0.5651703152790006,0.4545569139636102,false,false,0,single_teb,44,0,NEUTRAL,
25.404,0.11960569943246552,-0.2488418352658463,1.9886047654144288,-5.365611204135291e-06,-4.4675824596288045e-06,0.16438559552197446,0.5558399541396378,0.4545570182966471,false,false,0,single_teb,44,0,NEUTRAL,
25.504,0.11960586655131032,-0.24884221170514367,1.9886044226142339,-3.405748841138687e-06,-2.834448717397952e-06,0.15769647997648464,0.5615812823052821,0.4545570845212811,false,false,0,single_teb,44,0,NEUTRAL,
25.604,0.1196059726276574,-0.2488424506449063,1.9886042049697377,-2.161752823234385e-06,-1.800080328830322e-06,0.1767413864218552,0.5656763592900254,0.4545571265567323,false,false,0,single_teb,44,0,NEUTRAL,
25.704,0.11960603995814986,-0.24884260230868807,1.9886040667687401,-1.3721432456538372e-06,-1.142923490824331e-06,0.31111933240563755,0.5552552325743912,0.45455715323827056,false,false,0,single_teb,44,0,NEUTRAL,
25.804,0.1196060756273669,-0.24884268265460213,1.988603993539456,0.0,0.0,0.2821505992639236,0.5576075841495415,0.45455716737320456,false,false,0,single_teb,44,0,NEUTRAL,
25.904,0.11695089705626988,-0.24289506961397136,1.9940306560913788,0.10269877757307508,0.08556615576412112,0.32035229175460345,0.5599080788825092,0.45356877109074906,false,false,0,single_teb,44,0,FORWARD,
26.004,0.11058458623000912,-0.2289517998451968,2.0068020731607104,0.1821996795932523,0.1518131017853064,0.2981594538418685,0.5593087945117887,0.4517336506549056,false,false,0,single_teb,46,0,FORWARD,
26.104,0.10161775192943637,-0.21005108009895715,2.0242335945564163,0.22482204931649416,0.18733323463199839,0.3012260766138284,0.5716344401116786,0.45036637510863825,false,false,0,single_teb,46,0,FORWARD,
26.204,0.09079450249291872,-0.18828981217129567,2.0444841186303075,0.255071431750621,0.21246375874936957,0.32817421376677147,0.5958005467595078,0.45044665894811536,false,false,0,single_teb,46,0,FORWARD,
26.304,0.07816539312720744,-0.16419329121551207,2.067125879459192,0.28177321569526814,0.23439207204023868,0.34893994763994063,0.6096765971991239,0.45266308932329063,false,false,0,single_teb,46,0,FORWARD,
26.404,0.06372374122683706,-0.13813828998890543,2.0914409462942154,0.30891361903551556,0.24814411746027817,0.3789383801992422,0.6321149337027606,0.4576233835045656,false,false,0,single_teb,46,0,FORWARD,
26.504,0.04723702927528531,-0.11005714285935804,2.116738173973742,0.3367586574347009,0.25379055959767705,0.4050323049896513,0.6597752854104457,0.46594729568249893,false,false,0,single_teb,46,0,FORWARD,
26.604,0.028620173027691053,-0.08010588364953684,2.141818624046618,0.36189783344099724,0.2510532228653736,0.4073487683683361,0.6775114513251005,0.47813794439650686,false,false,0,single_teb,46,0,FORWARD,
26.704,0.0081689803160963,-0.04897802803407778,2.1674012305039483,0.3784994046950692,0.258562771984501,0.3509504703016703,0.7132418620322284,0.49426369394627334,false,false,0,single_teb,46,0,FORWARD,
26.804,-0.013056201048378697,-0.018416965950525804,2.193755959948704,0.3684367822641571,0.26615020501994413,0.4102664871474158,0.7367111727471767,0.5133866477315291,false,false,0,single_teb,46,0,FORWARD,
26.904,-0.035438542238692826,0.01206233048334333,2.219387748818278,0.3837156500644873,0.25086499916429855,0.3305957153711817,0.749901323008102,0.535574394768258,false,false,0,single_teb,46,0,FORWARD,
27.004,-0.05817138581925212,0.041427408913007634,2.2453459528452466,0.3643128724927522,0.2640043670247075,0.3814008421402219,0.75465330451548,0.5597066429448821,false,false,0,single_teb,48,0,FORWARD,
27.104,-0.08147663961016835,0.06994266217450193,2.271930715947932,0.37055448547922676,0.26691521935423124,0.36989711933676506,0.7236314308781908,0.5856680445477541,false,false,0,single_teb,48,0,FORWARD,
27.204,-0.10567200444996397,0.09798690694686524,2.2987773399205795,0.3703143735679638,0.2693213988030467,0.32983658209477695,0.7052497322420695,0.6135470730982675,false,false,0,single_teb,48,0,FORWARD,
27.304,-0.1299625049423944,0.1246565523558631,2.325976652702535,0.35472021712964114,0.2729684552212248,0.32052587967211943,0.673702662692509,0.6421775561934148,false,false,0,single_teb,48,0,FORWARD,
27.404,-0.15400273113735988,0.1496468657380002,2.353259722509164,0.34223027097794234,0.27256713826814183,0.29410592959330994,0.656179894587387,0.6709051771750855,false,false,0,single_teb,48,0,FORWARD,
27.504,-0.1775486156695769,0.1728335699728735,2.37990948661711,0.3217623349937311,0.2612901175893604,0.26085057246854015,0.6257611409634246,0.699244999628405,false,false,0,single_teb,48,0,FORWARD,
27.604,-0.2000208274770627,0.19383764168017345,2.405066161439698,0.2995134864851207,0.24592401280634418,0.23216682838722746,0.628937333522438,0.7263622995680619,false,false,0,single_teb,48,0,FORWARD,
27.704,-0.22118897829644937,0.21267472520767955,2.428422990980015,0.27243046251086234,0.22492666408721335,0.20358497639998926,0.6138624441762255,0.7518936634647472,false,false,0,single_teb,48,0,FORWARD,
27.804,-0.24072371462864767,0.22928616306744729,2.4496053569402134,0.24728371371420776,0.20432584001878443,0.16388386615754086,0.5907771286350478,0.775399101100494,false,false,0,single_teb,48,0,FORWARD,
27.904,-0.2583297538833257,0.24365853277644725,2.4678563425115874,0.21369891775942998,0.16778005171554394,0.12795872566345637,0.592958420215248,0.7965133371259495,false,false,0,single_teb,48,0,FORWARD,
28.004,-0.27354441797342793,0.2556580697766647,2.482547007888506,0.18238114815370648,0.13543276801762644,0.08235193551401916,0.5817454350133227,0.8146974992104611,false,false,0,single_teb,50,0,FORWARD,
28.104,-0.2860574632576625,0.2652562776479803,2.494309706518842,0.1386877955254127,0.10047254376031038,-0.01497163619330961,0.568444241663803,0.8296066708836989,false,false,0,single_teb,50,0,FORWARD,
28.204,-0.29456802930549497,0.2716517613900216,2.5011418055750503,0.08803019468252248,0.05099091344009486,-0.035754568862142184,0.5755730326037028,0.839721997247136,false,false,0,single_teb,50,0,FORWARD,
28.304,-0.2999919021435186,0.2756819095484539,2.504531051867855,0.055875970531400136,0.024727632970221406,-0.09767032941209862,0.5674151550316319,0.8461604804926114,false,false,0,single_teb,50,0,FORWARD,
28.404,-0.3034413780516653,0.2782308899187673,2.506111687536566,0.03546651343991363,0.01106588709492014,-0.1113084453952297,0.5631104406696548,0.8502531835109753,false,false,0,single_teb,50,0,FORWARD,
28.504,-0.30563281896776,0.2798462019678392,2.5067664311301816,0.022511887733148148,0.004179348851727292,-0.12135199652934169,0.5710681986371878,0.8528529391130478,false,false,0,single_teb,50,0,FORWARD,
28.604,-0.30702428166727713,0.2808708542161307,2.5069662697706074,0.01428911500332411,0.0008818319062298712,-0.12844582280949404,0.557885339520995,0.854503731968845,false,false,0,single_teb,50,0,FORWARD,
28.704,-0.3079075658342906,0.2815211403749745,2.506957811960527,0.009069821687035797,-0.0005571506630312705,-0.1331043695204727,0.565515627047409,0.8555517444376551,false,false,0,single_teb,50,0,NEUTRAL,
28.804,-0.30846819982447726,0.2819339259984065,2.5068664928016244,0.0057569461380560065,-0.0010671224928217014,-0.13613673753319377,0.5552886620968475,0.8562170103170725,false,false,0,single_teb,50,0,NEUTRAL,
28.904,-0.3088240278122354,0.28219597249370215,2.5067532214418167,0.003654143375701754,-0.0011390467308644654,-0.13809912946788624,0.5584505495411147,0.8566392909842941,false,false,0,single_teb,50,0,NEUTRAL,
29.004,-0.30904986606305634,0.2823623283804142,2.5066452665701013,0.0023194178805872835,-0.0010257336123423377,-0.13936273592894824,0.5465670523029555,0.8569073288664638,false,false,0,single_teb,52,0,NEUTRAL,
29.104,-0.3091932029839064,0.28246793523698677,2.5065529188392404,0.0014722189995500302,-0.000852295822387442,-0.13525794025211377,0.5619029457430461,0.8570774610222813,false,false,0,single_teb,52,0,NEUTRAL,
29.204,-0.30928417841807887,0.28253497553097545,2.506480333072604,0.0009344710156702303,-0.000638718248098216,-0.13596520395614684,0.550967386029784,0.857185448917627,false,false,0,single_teb,52,0,NEUTRAL,
29.304,-0.30934192108109676,0.28257753218992426,2.506428584009544,0.0005931427860900099,-0.00044245396206044307,-0.13628186543317117,0.5439718858212127,0.857253992068738,false,false,0,single_teb,52,0,NEUTRAL,
29.404,-0.3093785712292989,0.2826045461104925,2.5063936032425906,0.00037648932796303437,-0.0002946730055053976,-0.13649540013414369,0.5639831224367,0.8572974985659872,false,false,0,single_teb,52,0,NEUTRAL,
29.504,-0.3094018338938634,0.2826216935341603,2.5063706072316156,0.00023897148780048977,-0.000192154085692129,-0.1366300665921168,0.5581129100547474,0.8573251135752795,false,false,0,single_teb,52,0,NEUTRAL,
29.604,-0.3094165993388159,0.2826325779207305,2.506355718832114,0.0001516839063953141,-0.0001238466090689634,-0.1367157990075249,0.5559546064893607,0.8573426417642662,false,false,0,single_teb,52,0,NEUTRAL,
29.704,-0.3094259714162087,0.28263948675701434,2.5063461615498177,9.627929955623456e-05,-7.929800684980935e-05,-0.13677015431481865,0.560022426458646,0.8573537675180191,false,false,0,single_teb,52,0,NEUTRAL,
29.804,-0.30943192017915255,0.28264387209571323,2.5063400560443716,6.111197781840298e-05,-5.058467361015258e-05,-0.13680465945730264,0.5490235579152392,0.8573608294284082,false,false,0,single_teb,52,0,NEUTRAL,
29.904,-0.30943569606109894,0.2826466556496209,2.5063361663668613,3.878999795481104e-05,-3.219962926620391e-05,-0.13682656231607404,0.5650131401401748,0.8573653118757668,false,false,0,single_teb,52,0,NEUTRAL,
30.004,-0.30943809274500694,0.28264842248063227,2.5063336922354766,2.4621424392537612e-05,-2.0471704711892734e-05,-0.13684046461667287,0.5680428639858855,0.8573681570465889,false,false,0,single_teb,54,0,NEUTRAL,
30.104,-0.30943961400519604,0.28264954395583886,2.506332119914824,1.5628114748128222e-05,-1.300631725498261e-05,-0.1368492922545036,0.5503264124254802,0.8573699629794156,false,false,0,single_teb,54,0,NEUTRAL,
30.204,-0.3094405796034841,0.28265025579829306,2.506331121213626,9.91973359001471e-06,-8.260020718530133e-06,-0.136854893997746,0.5478793279141082,0.8573711092704633,false,false,0,single_teb,54,0,NEUTRAL,
30.304,-0.3094411925034979,0.2826507076311464,2.5063304870495204,6.296416175767561e-06,-5.244552332235216e-06,-0.1368584488353297,0.5578272239178313,0.8573718368630221,false,false,0,single_teb,54,0,NEUTRAL,
30.404,-0.3094415815333024,0.2826509944261245,2.506330084430649,3.9965646555643656e-06,-3.3294970809180944e-06,-0.13690952793580677,0.5613401425023363,0.8573722986924706,false,false,0,single_teb,54,0,NEUTRAL,
30.504,-0.30944182846462476,0.2826511764654268,2.506329828840347,2.536765137536226e-06,-2.113567466919249e-06,-0.1367806867745234,0.5484747183461474,0.857372591832422,false,false,0,single_teb,54,0,NEUTRAL,
30.604,-0.3094419852009028,0.28265129201243594,2.5063296665956947,1.6101772190922952e-06,-1.341636333329913e-06,-0.13686293276824704,0.5671012298077239,0.8573727778990174,false,false,0,single_teb,54,0,NEUTRAL,
30.704,-0.3094420846871165,0.28265136535434454,2.5063295636086695,1.022038121905865e-06,-8.516138806565737e-07,-0.13686362499764346,0.5535890755039443,0.8573728960022587,false,false,0,single_teb,54,0,NEUTRAL,
30.804,-0.308358151289867,0.28185286295667444,2.5074513861408847,-0.03266929436220159,0.027222230778499515,-0.13686399444634223,0.5593678248067186,0.8560864075043157,false,false,0,single_teb,54,0,REVERSE,
30.904,-0.30374226966087,0.2784714166075953,2.5122193236151684,-0.07240767874557802,0.06033556120330343,-0.15619505255559335,0.555383754583646,0.8506162271594915,false,false,0,single_teb,54,0,REVERSE,
31.004,-0.29625716459129103,0.27305620576675754,2.5199176551825024,-0.10554558637804026,0.08794913002010384,-0.1853487039856302,0.5513568413396166,0.8417750077489234,false,false,0,single_teb,56,0,REVERSE,
31.104,-0.2861399991539787,0.2658709313550595,2.530257970501706,-0.13469475889511842,0.11223898733381354,-0.20949710534484736,0.57463686586812,0.8298815881855822,false,false,0,single_teb,56,0,REVERSE,
