stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
11.13,-0.26927658987057745,-0.2887644501453091,0.7642331833313666,-6.081647204794111e-05,-5.0390819799649054e-05,0.2179340219344895,0.5266837964473488,0.8216881278140918,false,false,0,single_teb,18,0,NEUTRAL,
11.23,-0.2692799599931742,-0.2887676805371013,0.7642293095778302,-3.860242968029188e-05,-3.2062431836900554e-05,0.21706263327292694,0.5276403123816416,0.8216924182258695,false,false,0,single_teb,18,0,NEUTRAL,
11.33,-0.26928209913951434,-0.2887697309773339,0.7642268463586352,-2.4502367977662515e-05,-2.037945733883362e-05,0.21907216453646766,0.5308378366094545,0.821695141512483,false,false,0,single_teb,18,0,NEUTRAL,
11.43,-0.2692834569363423,-0.2887710324635653,0.7642252812577998,-1.5552545305698538e-05,-1.2945882162399108e-05,0.21762078802592558,0.5305338196687471,0.8216968700840978,false,false,0,single_teb,18,0,NEUTRAL,
11.53,-0.2692843187805436,-0.28877185856312226,0.7642242872462396,-9.871766912745578e-06,-8.220974437925236e-06,0.21682025567618377,0.528896916907859,0.8216979672724309,false,false,0,single_teb,18,0,NEUTRAL,
11.63,-0.26928486582489103,-0.28877238291813206,0.7642236560977873,-6.265969978809289e-06,-5.219518346511839e-06,0.21810389411199058,0.5240757356105568,0.8216986636982179,false,false,0,single_teb,18,0,NEUTRAL,
11.73,-0.26928521305404063,-0.28877271574516594,0.7642232554072566,-3.9772393455367204e-06,-3.3135160749589965e-06,0.22413838791538734,0.5160658982854799,0.8216991057451865,false,false,0,single_teb,18,0,NEUTRAL,
11.83,-0.2692854334530999,-0.2887729270025301,0.7642230010461135,-2.524498659454368e-06,-2.1033905874718324e-06,0.2238799405394043,0.5353766570506813,0.8216993863285602,false,false,0,single_teb,18,0,NEUTRAL,
11.93,-0.2692855733484387,-0.28877306109524253,0.7642228395835362,-1.6023912387216076e-06,-1.3351646228012067e-06,0.218385567259225,0.5276122716527895,0.8216995644250719,false,false,0,single_teb,20,0,NEUTRAL,
12.03,-0.26928566214511684,-0.2887731462087584,0.7642227370936086,-1.0170960766074354e-06,-8.475016528022973e-07,0.21991388545906795,0.5257180360418275,0.8216996774694243,false,false,0,single_teb,20,0,NEUTRAL,
12.13,-0.2677247984815124,-0.2872753534267256,0.766025310214552,0.05249335941906754,0.043741131231368184,0.21792431486247715,0.532932548993088,0.819712446465179,false,false,0,single_teb,20,0,FORWARD,
12.23,-0.26119012402778674,-0.28095114761349155,0.7736029794682575,0.11291926262245804,0.0940930903206095,0.2573509377068886,0.5268191389970552,0.8113839733829941,false,false,0,single_teb,20,0,FORWARD,
12.33,-0.25096480119520187,-0.2708684110125132,0.7855692193587098,0.16329322938985652,0.1360693166730499,0.3295810055950161,0.5291316800050508,0.7983218829009968,false,false,0,single_teb,20,0,FORWARD,
12.43,-0.23678455795584333,-0.25649138129359916,0.8023963319632362,0.2240320980130101,0.18668249941293283,0.35969703083381827,0.5374100499086153,0.7801533910200519,false,false,0,single_teb,20,0,FORWARD,
12.53,-0.21918089136635954,-0.2379658400313355,0.8236917528339128,0.2735855571993646,0.2279750364175668,0.45299174646975715,0.5601060087164804,0.7575281483405951,false,false,0,single_teb,20,0,FORWARD,
12.63,-0.19800180293481842,-0.21461208891137065,0.8499634740867287,0.33911610435654577,0.2825810151199509,0.4756402719771187,0.5726093344621431,0.7302498651880458,false,false,0,single_teb,20,0,FORWARD,
12.73,-0.17387276081571876,-0.1864529857620557,0.8808653799274129,0.38898341072283343,0.3241349775960637,0.5093464224998101,0.5847661326121163,0.6991918289489546,false,false,0,single_teb,20,0,FORWARD,
12.83,-0.1477848820949649,-0.1539295736377641,0.9156097181507662,0.432947635431625,0.3607699325779817,0.5661551485495285,0.6029434494905245,0.6658224741709245,false,false,0,single_teb,20,0,FORWARD,
12.93,-0.12009251689852823,-0.11671463932862082,0.9542662841126996,0.4816034886971299,0.40131433258152793,0.6085833046518729,0.6472905705164742,0.630981011241354,false,false,0,single_teb,22,0,FORWARD,
13.03,-0.09125622419448547,-0.07451916730288921,0.9968566892076696,0.5279845909950632,0.4399631895489726,0.6381620508758087,0.6882168030570794,0.5959337454316843,false,false,0,single_teb,22,0,FORWARD,
13.13,-0.06206464472356406,-0.027487838814459015,1.042986600836815,0.5682284045431678,0.47349790363021144,0.6192863292759011,0.7096630958181337,0.5627363913333808,false,false,0,single_teb,22,0,FORWARD,
13.23,-0.033760881791780904,0.023299682941917026,1.0914400350629734,0.5880182403036078,0.48998855373185624,0.5657357038230664,0.7381681094585182,0.5342691776214807,false,false,0,single_teb,22,0,FORWARD,
13.33,-0.00789194694388631,0.07552208605919195,1.1400073888562046,0.5798792412336315,0.4832064333408245,0.5178207865302996,0.7488819205247799,0.5134762070955025,false,false,0,single_teb,22,0,FORWARD,
13.43,0.014842873225200292,0.12756561942516764,1.1873362803138303,0.5552058169180007,0.46264636957956,0.46143192432578967,0.7096443020784298,0.5016477099715555,false,false,0,single_teb,22,0,FORWARD,
13.53,0.033915474267197446,0.17737605354342015,1.2317849821549252,0.5209536290998604,0.43410443392622944,0.39442073211321044,0.6448077197373894,0.4986953473797502,false,false,0,single_teb,22,0,FORWARD,
13.63,0.04949953143205712,0.22399154369406798,1.2727451108465124,0.4747357700246563,0.39559164579276207,0.3338248364305453,0.6350119235361783,0.503113191862813,false,false,0,single_teb,22,0,FORWARD,
13.73,0.06185453463786323,0.2664259671487076,1.3095755293886846,0.4232661378096032,0.352702616934872,0.2531962444689178,0.5857852120004536,0.5127906442092403,false,false,0,single_teb,22,0,FORWARD,
13.83,0.07128993445247789,0.30362054257347637,1.3415523805429197,0.3611457995375401,0.3009384814366337,0.18187690909857868,0.5565953670789793,0.5253358489332066,false,false,0,single_teb,22,0,FORWARD,
13.93,0.07815314380833455,0.3344984706713996,1.3677345960031728,0.2798604295177402,0.2243702907360429,-0.13037696142987446,0.5198248240475868,0.5383716160425779,false,false,0,single_teb,24,0,FORWARD,
14.03,0.08235129650667436,0.3555663107943068,1.383113772379148,0.17763760683517954,0.11567345547719186,-0.1552621551093277,0.49967609071037233,0.5485050965137237,false,false,0,single_teb,24,0,FORWARD,
14.13,0.08485194204321056,0.3689705978212377,1.3909019548065287,0.11275305843168357,0.057561891912259106,-0.12451543577040393,0.4833892583885129,0.555416251186311,false,false,0,single_teb,24,0,FORWARD,
14.23,0.0863870337507788,0.37748837095836646,1.3946652150138374,0.07156847253349116,0.026991300507327124,-0.21782468534335866,0.4812863256931773,0.5599760316819646,false,false,0,single_teb,24,0,FORWARD,
14.33,0.08734574807513677,0.3828977143383289,1.3963380185807217,0.045427115964934095,0.011307151901230406,-0.3,0.4527809588973851,0.5629335584926387,false,false,0,single_teb,24,0,FORWARD,
14.43,0.08795004237046827,0.38633197015660553,1.3969596259196697,0.028834244910367166,0.0035742791645822823,-0.2771236093465091,0.46314262832521214,0.5648340984285414,false,false,0,single_teb,24,0,FORWARD,
14.53,0.08833271701593828,0.3885119743737771,1.3970799315617135,0.0183021453572535,1.1262846175543481e-05,-0.26987994674188764,0.4525111882751317,0.566049031543461,false,false,0,single_teb,24,0,FORWARD,
14.63,0.08857557814288822,0.3898957088352314,1.3969832010356207,0.011617038202987592,-0.0014256527062788014,-0.2621903504489867,0.4437504517710896,0.5668233575538205,false,false,0,single_teb,24,0,FORWARD,
14.73,0.088729846369523,0.3907739952251458,1.3968111421779172,0.007373757227656791,-0.001826072070652119,-0.28994943005243085,0.4572608659338554,0.5673160094792482,false,false,0,single_teb,24,0,NEUTRAL,
14.83,0.08882786554786697,0.3913314580940443,1.3966302615548278,0.004680392256817891,-0.0017590555131233683,-0.2881219200181722,0.45872207473106297,0.5676291344213523,false,false,0,single_teb,24,0,NEUTRAL,
14.93,0.08889014387056283,0.3916852891755569,1.3964684168970338,0.0029708154203284113,-0.0015125816993026898,-0.2881642618090637,0.4460013478958186,0.567828036964807,false,false,0,single_teb,26,0,NEUTRAL,
15.03,0.08892970830522848,0.3919098726418962,1.3963351655768639,0.0018856847412318239,-0.0012014761794288346,-0.28681662333164065,0.45171081508516087,0.567954340584005,false,false,0,single_teb,26,0,NEUTRAL,
15.13,0.08895483855486341,0.3920524209050199,1.396235803578387,0.00119691277989982,-0.0008598687170733035,-0.26001165546866983,0.452562641372093,0.5680345284267017,false,false,0,single_teb,26,0,NEUTRAL,
15.23,0.0889707975724333,0.3921429000802272,1.3961671110349432,0.0007597241316974693,-0.0005823553879162769,-0.24345191615754277,0.44404882436160775,0.5680854331274238,false,false,0,single_teb,26,0,NEUTRAL,
15.33,0.08898093077268238,0.3922003299026896,1.3961214091449352,0.0004822245747361666,-0.00038322361199333006,-0.2603475100373818,0.44335602301182286,0.5681177466373226,false,false,0,single_teb,26,0,NEUTRAL,
15.43,0.08898736412147913,0.3922367824488626,1.396091623878412,0.00030608549969303467,-0.0002482506580797981,-0.26430608461570754,0.4449825532262863,0.5681382581358573,false,false,0,single_teb,26,0,NEUTRAL,
15.53,0.08899144819441279,0.39225992010296734,1.396072432693752,0.00019428361396470352,-0.00015940898163976195,-0.26558838719101024,0.4510790324565327,0.5681512778974561,false,false,0,single_teb,26,0,NEUTRAL,
15.63,0.08899404074583901,0.39227460637202965,1.3960601468665652,0.000123318885386732,-0.00010185373975843526,-0.24883510850322813,0.45034199674829456,0.5681595421593867,false,false,0,single_teb,26,0,NEUTRAL,
15.73,0.08899568643068662,0.3922839282645546,1.3960523104372862,7.827498769808131e-05,-6.489523163046392e-05,-0.2758081196347391,0.44771098812326404,0.568164787845263,false,false,0,single_teb,26,0,NEUTRAL,
15.83,0.08899673104645534,0.3922898452022316,1.3960473224458572,4.968398538407474e-05,-4.1280694039094104e-05,-0.27775801598474303,0.4474410703304207,0.5681681174963011,false,false,0,single_teb,26,0,NEUTRAL,
15.93,0.08899739411814458,0.392293600895236,1.3960441513098865,3.15362349613689e-05,-2.623491627654128e-05,-0.2864891906791852,0.4460611278508132,0.5681702309563803,false,false,0,single_teb,28,0,NEUTRAL,
16.03,0.08899781500035593,0.39229598476922345,1.3960421366246736,2.001719684623861e-05,-1.666411849929136e-05,-0.24645959490261768,0.45457882758743484,0.5681715724502031,false,false,0,single_teb,28,0,NEUTRAL,
16.13,0.08899808215222897,0.3922974979004014,1.3960408571567344,1.2705643843404197e-05,-1.0581643813767852e-05,-0.25413046442431575,0.4282315618818344,0.5681724239466936,false,false,0,single_teb,28,0,NEUTRAL,
16.23,0.08899825172430234,0.3922984583396813,1.3960400447863812,8.064734873493017e-06,-6.718128529524671e-06,-0.3,0.44452428539499256,0.5681729644231328,false,false,0,single_teb,28,0,NEUTRAL,
16.33,0.08899835935829616,0.3922990679653957,1.396039529055932,5.118980933303763e-06,-4.264814053096428e-06,-0.3,0.45093535965767706,0.5681733074834565,false,false,0,single_teb,28,0,NEUTRAL,
