stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.342,-0.09399693130212751,0.5645303755268167,1.8126458312763989,6.931386056086397e-06,-5.774673617360846e-06,-0.37497837724520955,0.27001124324588655,0.8194674485840135,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.442,-0.09399705872923239,0.5645308921001452,1.812645387985179,4.399603163532883e-06,-3.6657115455902636e-06,-0.3814332335141461,0.2658725435595134,0.8194678968174195,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.542,-0.09399713961173242,0.5645312199880804,1.8126451065941538,2.792588356779197e-06,-2.3268756655168763e-06,-0.4091727844479845,0.27761738918492584,0.8194681813274695,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.642,-0.09399719095075079,0.5645314281105066,1.8126449279784878,1.7725575331563534e-06,-1.4769946257664404e-06,-0.395566606435845,0.27155606104432195,0.8194683619163529,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.742,-0.09399722353747532,0.564531560213395,1.812644814602239,1.1251068209612833e-06,-9.375175384012754e-07,-0.38420187246051013,0.2719740922312358,0.8194684765426914,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.842,-0.09365198349188736,0.5631335988291315,1.8138447009778198,-0.048,0.03999732402158933,-0.3846634596403477,0.26996890856324285,0.8182555393238113,false,false,0,anchor_static_dense,28,0,REVERSE,
18.942,-0.09072833299714417,0.5515365280370359,1.8238107080973478,-0.16699906506900458,0.13915732301874356,-0.45109834809384913,0.27400766731694204,0.8081785107046172,false,false,0,anchor_static_dense,28,0,REVERSE,
19.042,-0.08470030659182415,0.5289471219114916,1.8432930448347087,-0.2770846633474554,0.23089038562541453,-0.5360489021609998,0.2844254511238997,0.7884538707540368,false,false,0,anchor_static_dense,28,0,REVERSE,
19.142,-0.07525946427257886,0.4965698593253343,1.8713969488595699,-0.3716748685828947,0.3097114941595209,-0.6,0.3051065619140729,0.7599375477139926,false,false,0,anchor_static_dense,28,0,REVERSE,
19.242,-0.062111262020579316,0.4561847392983295,1.9067896370461643,-0.45507372373023736,0.37920698295974264,-0.6,0.3101516420702556,0.7239292695139858,false,false,0,anchor_static_dense,28,0,REVERSE,
19.342,-0.04524843505678148,0.41031388395133156,1.9475168503192144,-0.508010014390181,0.4233183475021441,-0.6,0.355917280421696,0.6823879683106202,false,false,0,anchor_static_dense,28,0,REVERSE,
19.442,-0.024909775933475414,0.36144238969859466,1.9916300831178593,-0.5416106059556555,0.4513174476616369,-0.6,0.3955974468398593,0.6373153645892764,false,false,0,anchor_static_dense,28,0,REVERSE,
19.542,-0.0012977248363639565,0.3112010281455334,2.0378925461478437,-0.5629381251201998,0.46908949637900776,-0.6,0.43269283126398117,0.5900385486092854,false,false,0,anchor_static_dense,28,0,REVERSE,
19.642,0.025404014224484184,0.2606724908270624,2.0855192037269217,-0.5764754782595828,0.4803700608645738,-0.6,0.4813017138648532,0.5414716033073375,false,false,0,anchor_static_dense,30,0,REVERSE,
19.742,0.055026972673468164,0.2105884132290363,2.1340117650592707,-0.5850681293132048,0.4875302439929443,-0.6,0.5239927694328745,0.4922890155533249,false,false,0,anchor_static_dense,30,0,REVERSE,
19.842,0.08741646452693252,0.16145565809689466,2.183053946874204,-0.5905221978721844,0.49207507157014524,-0.6,0.5870801713691395,0.4430497751663545,false,false,0,anchor_static_dense,30,0,REVERSE,
19.942,0.1224295093608156,0.11363695414122278,2.232444992715139,-0.5939840938179657,0.49495983823177186,-0.6,0.6155363630811576,0.3943004346282271,false,false,0,anchor_static_dense,30,0,REVERSE,
20.042,0.15993214089618724,0.06740218158566148,2.2820574751890863,-0.5961814852533349,0.49679090412653565,-0.5411165206410419,0.696689551578007,0.34668314478491324,false,false,0,anchor_static_dense,30,0,REVERSE,
20.142,0.19886326935748208,0.023961446307782124,2.330670230495975,-0.5760682590881222,0.48003079649605757,-0.4731747474426226,0.6848746828965914,0.3020885324722292,false,false,0,anchor_static_dense,30,0,REVERSE,
20.242,0.23748482580899827,-0.015219333752042576,2.376518308305843,-0.5287365870606026,0.4405898815151184,-0.36099408174531955,0.6034601025514376,0.26295597502317386,false,false,0,anchor_static_dense,30,0,REVERSE,
20.342,0.2732829790502568,-0.048487917353308055,2.417222577918061,-0.46237587389016244,0.3842152329235591,-0.30241494547089776,0.5827275805406343,0.2318440978709347,false,false,0,anchor_static_dense,30,0,REVERSE,
20.442,0.30551856093129437,-0.076212489165997,2.4523277614345265,-0.4039479723461045,0.3322611194947903,0.22269207257089169,0.5418934712825538,0.20888124292791793,false,false,0,anchor_static_dense,30,0,REVERSE,
20.542,0.32985402786278506,-0.09588097384703313,2.4753515103614965,-0.2588025228039075,0.1735157890916505,0.18120823446996423,0.493612755340171,0.19530185093944544,false,false,0,anchor_static_dense,30,0,REVERSE,
20.642,0.3455312052460475,-0.10808234766407122,2.4870678103008514,-0.16427138653726284,0.08684143941287768,0.20589627476959738,0.4628974490098726,0.18852692759740147,false,false,0,anchor_static_dense,32,0,REVERSE,
20.742,0.35555324132034916,-0.11573479405995687,2.4927729836739103,-0.10426903162501702,0.04112785858192311,0.24340889666207938,0.44772397379262463,0.18509297298697733,false,false,0,anchor_static_dense,32,0,REVERSE,
20.842,0.36193594728824974,-0.1205640009479087,2.495345851342672,-0.06618335174003429,0.017580913312574463,0.2693526783588968,0.42894485520646686,0.18329582912810724,false,false,0,anchor_static_dense,32,0,REVERSE,
20.942,0.3659931389519157,-0.12362152180937629,2.4963354283805703,-0.042008983676934425,0.005896230808362995,0.28662301216267805,0.4384385178278756,0.18231873042127808,false,false,0,anchor_static_dense,32,0,REVERSE,
21.042,0.36856968250647504,-0.125560520638435,2.496563303347753,-0.026664631862418107,0.0004504378716462022,0.2979930687833503,0.4194104962281954,0.18176735872934843,false,false,0,anchor_static_dense,32,0,REVERSE,
21.142,0.37020521097828124,-0.12679113768360128,2.4964557594725894,-0.016925012940712202,-0.001800039926421854,0.3049384155352978,0.42103913354203815,0.1814460797380159,false,false,0,anchor_static_dense,32,0,REVERSE,
21.242,0.37124321324621323,-0.1275724241835141,2.49622654690356,-0.010742922104505588,-0.0024813367728271202,0.30974579685347997,0.41982840399129406,0.18125405801586505,false,false,0,anchor_static_dense,32,0,REVERSE,
21.342,0.37190195125617703,-0.12806849434499845,2.495976998187367,-0.0068189239055682725,-0.002445476582178498,0.3128226817841253,0.4294947676591646,0.1811371009367483,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.442,0.3723199996989432,-0.12838346978606888,2.495750431522239,-0.0043282193408466845,-0.0021258048291856674,0.3150135718449389,0.42144218015000934,0.18106489939021403,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.542,0.3725853077005704,-0.12858345265793925,2.4955646347917924,-0.0027472784447970917,-0.0016578745291291257,0.31597245857525835,0.42277776102406994,0.1810199108142384,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.642,0.3727536870809523,-0.12871041728376312,2.4954288911818936,-0.0017437976818823323,-0.0011676578319824767,0.316773268236559,0.416772950690818,0.18099170055240826,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.742,0.3728605539940561,-0.1287910191013185,2.4953361206657494,-0.0011068518959543561,-0.0007838323214413802,0.3172246138241923,0.4290645013271095,0.18097393550413415,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.842,0.3729283821982274,-0.12884218546923773,2.495274799593004,-0.0007025592087353293,-0.0005131811321489854,0.3175441238299503,0.427802790206504,0.18096271662209656,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.942,0.37297143351348194,-0.128874664901281,2.495234984901547,-0.00044593991624618094,-0.0003314665429749781,0.3177488485403555,0.4179438328574945,0.18095561874956304,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.042,0.3729987590464271,-0.12889528171375075,2.4952093868493805,-0.0002830543055006301,-0.00021248848586425921,0.31787952219944676,0.42237709860188977,0.1809511228255151,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.142,0.37301610327033674,-0.1289083683358729,2.495193019694641,-0.00017966487623909846,-0.00013563885188507314,0.3179627339814321,0.41109965540874716,0.18094827287284856,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.242,0.37302711216455775,-0.1289166750457396,2.4951825873843503,-0.00011403984015335425,-8.637394730636136e-05,0.31801564266688154,0.4213135865789369,0.18094646542588394,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.342,0.37303409986360875,-0.12892194767935958,2.4951759497449992,-7.238523975546222e-05,-5.4926872324971855e-05,0.318034783064732,0.41197239260060803,0.18094531878687442,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.442,0.3730385351916891,-0.1289252944371113,2.4951717307213053,-4.594554786651581e-05,-3.490186247186686e-05,0.31807050715711976,0.4247907690934908,0.18094459122053858,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.542,0.373041350448291,-0.12892741875629404,2.495169050648672,-2.9163312519041545e-05,-2.216679080607005e-05,0.31812614898229474,0.4140448561043243,0.18094412950729974,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.642,0.37304313739109646,-0.12892876714313778,2.495167348752534,-1.8511016552772715e-05,-1.407492292496134e-05,0.3182133384862967,0.41151327167567764,0.18094383648122822,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.742,0.37304427162752885,-0.12892962301502392,2.49516626821336,-1.1749616357651233e-05,-8.935723727083833e-06,0.3180982487221678,0.41419854687974567,0.18094365050308028,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.842,0.37304499156819854,-0.12893016626874476,2.4951655822548373,-7.457909410777699e-06,-5.672455920879081e-06,0.31832267912399087,0.4257323438605234,0.18094353246249215,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.942,0.373045448540559,-0.12893051109193396,2.495165146809143,-4.733806712178063e-06,-3.6008220318722693e-06,0.31810388479138624,0.4191402172874261,0.180943457540457,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.042,0.3730457385974771,-0.1289307299638782,2.4951648704029736,-3.0047195204433725e-06,-2.2856352291254464e-06,0.31810532178552137,0.41235029523627065,0.18094340998577038,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.142,0.37304592270713377,-0.12893086888991576,2.495164694954225,-1.9072049083261864e-06,-1.450805313170482e-06,0.3183121025136255,0.423220782750107,0.18094337980150504,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.242,0.3730460395682248,-0.12893095707134886,2.4951645835876883,-1.2105724136962919e-06,-9.209023386146484e-07,0.31810100935136826,0.43265472750051037,0.18094336064262415,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.342,0.3726629326640669,-0.12864187091347448,2.4955296918458933,0.024,0.018257722716072226,0.31810702836714166,0.4141756586961519,0.18100679454052265,false,false,0,anchor_static_dense,36,0,FORWARD,
23.442,0.36536530695450964,-0.12317026732763539,2.502468853310313,0.1312027802724701,0.09983385302726638,0.3279921811078804,0.4121570477901222,0.1824757938056842,false,false,0,anchor_static_dense,36,0,FORWARD,
23.542,0.3510425010063592,-0.11264525782007671,2.51600113633728,0.20711729307113674,0.1577181563346946,0.37441962403172624,0.4158338599138033,0.18675462675872867,false,false,0,anchor_static_dense,36,0,FORWARD,
23.642,0.3309945604602426,-0.09839007859871299,2.5347345683242244,0.26822674159743987,0.2042680296338631,0.41006529495517535,0.44869469503743664,0.1955593162206483,false,false,0,anchor_static_dense,38,0,FORWARD,
23.742,0.3058449654650347,-0.0812726745164739,2.55794149539576,0.33522905454399043,0.2576253504450537,0.5849097167357525,0.4459731409739327,0.21047903709950375,false,false,0,anchor_static_dense,38,0,FORWARD,
23.842,0.2727644375152949,-0.060005012731300364,2.588875291808603,0.42659811108506024,0.33950657342227525,0.5868637460473924,0.48873746221319936,0.23502468468359625,false,false,0,anchor_static_dense,38,0,FORWARD,
23.942,0.23295327835033633,-0.03625842196137836,2.6262490344775578,0.483822808608125,0.3927256424942075,0.5717370134916208,0.5238615848586228,0.2694969845971608,false,false,0,anchor_static_dense,38,0,FORWARD,
24.042,0.188676975316531,-0.01213408518472427,2.6674796465321453,0.5159346659098883,0.42351993774368407,0.519182983094016,0.5667892985276949,0.31155940319838527,false,false,0,anchor_static_dense,38,0,FORWARD,
24.142,0.1423158582566358,0.01066812928348403,2.710069309044388,0.5171211578769807,0.42722384404750624,0.45824877251704027,0.6168731341777565,0.3578431978354432,false,false,0,anchor_static_dense,38,0,FORWARD,
24.242,0.09624564955961151,0.030958406504032067,2.7517593479795224,0.4956172195748811,0.4109627538776772,0.36679277276590067,0.6471250055839695,0.4049394997191666,false,false,0,anchor_static_dense,38,0,FORWARD,
24.342,0.0531300873015013,0.0479028267337164,2.7902259197613617,0.4365882872728886,0.3627777467160544,0.22900045710768765,0.7129328141628029,0.4494300831989824,false,false,0,anchor_static_dense,38,0,FORWARD,
24.442,0.016500256424947502,0.06079675995634348,2.822519590086881,0.3607640130423307,0.3001337493260447,-0.2136010012313677,0.7935633650154571,0.48730713934676834,false,false,0,anchor_static_dense,38,0,FORWARD,
24.542,-0.009867172880784631,0.06925862811685858,2.84314504817774,0.22899005772101405,0.1555198416149619,-0.2090807832154472,0.824089035635253,0.514549600670405,false,false,0,anchor_static_dense,38,0,FORWARD,
24.642,-0.026689956256041883,0.07435343205052014,2.8536591384962375,0.14534832921076488,0.07802537676499703,-0.18025006588586004,0.8429200015358539,0.531912345108367,false,false,0,anchor_static_dense,40,0,FORWARD,
24.742,-0.03739449311881149,0.07749859910991824,2.8587957199903427,0.09225787798219404,0.03710837118777911,-0.25662534810194837,0.867327891034107,0.5429538415909995,false,false,0,anchor_static_dense,40,0,FORWARD,
24.842,-0.04419693989925554,0.07946793238075357,2.861126212332067,0.05855943508944731,0.01599602140723739,-0.2504033296696847,0.8833709808638297,0.5499686006242411,false,false,0,anchor_static_dense,40,0,FORWARD,
24.942,-0.04851686729376844,0.08071043487018739,2.862035153068757,0.037169806123841666,0.005490571195746443,-0.3128169197442499,0.89150153460264,0.5544230586859681,false,false,0,anchor_static_dense,40,0,FORWARD,
25.042,-0.05125937071854167,0.08149739755814203,2.862257652850202,0.023593029631751812,0.0005707043381203779,-0.32350769471300184,0.9073960119847593,0.557251038234791,false,false,0,anchor_static_dense,40,0,FORWARD,
25.142,-0.05300018320510504,0.08199675222302782,2.862175729740134,0.0149753551404101,-0.0014829465652327935,-0.33056037962824514,0.8986774874331092,0.5590462145476028,false,false,0,anchor_static_dense,40,0,FORWARD,
25.242,-0.05410509820223016,0.08231385749217493,2.861981417473052,0.009505403294182846,-0.0021246420736007556,-0.3350301250708935,0.8991889784525704,0.560185711160991,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.342,-0.05480638641988691,0.08251528054623966,2.8617661420985256,0.006033425647532778,-0.00211741476104088,-0.33788183970252517,0.9026017088033296,0.5609089925611083,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.442,-0.055251492690988314,0.08264322471732856,2.8615693179181942,0.0038296349894574055,-0.0018501847826895824,-0.3397090010607299,0.9062238304469152,0.5613680813220943,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.542,-0.05553400284791491,0.08272448772101423,2.861409222577989,0.0024308087990565974,-0.0014207132798052043,-0.34086853400668626,0.9035392372462316,0.5616594779659035,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.642,-0.05571331491300285,0.08277609409870774,2.861293351176528,0.0015429228722417113,-0.0009945700780588272,-0.3415253069948422,0.9069509082394864,0.5618444358769039,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.742,-0.055827127480821755,0.08280886211531248,2.861214474728762,0.0009793493386277578,-0.0006649808485895826,-0.3466576062382128,0.9094978762270545,0.5619618343699281,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.842,-0.05589936704179812,0.08282966610290612,2.8611626560759955,0.0006216286920921163,-0.0004326054738676177,-0.34698968211583947,0.907061763621571,0.5620363510167209,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.942,-0.05594521953336015,0.08284287319545078,2.8611291626653235,0.00039457036992908087,-0.00027847418793486284,-0.34722958825281214,0.9128361565294073,0.562083649256295,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.042,-0.05597432353880286,0.08285125705422318,2.861107682065373,0.00025044818362872704,-0.00017818695982461835,-0.34727270866536863,0.9088713261524446,0.5621136710932179,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.142,-0.05599279681309637,0.08285657893455274,2.86109396435301,0.0001589685832065963,-0.0001136382458214957,-0.3474242328005267,0.8920669004395115,0.5621327270145252,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.242,-0.056004522433420696,0.08285995706343417,2.861085227466684,0.00010090314922856514,-7.231927329615411e-05,-0.34738086042628,0.8976555061937903,0.5621448224888053,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.342,-0.056011965095655605,0.08286210134046709,2.8610796710461397,6.404690360113629e-05,-4.59734034026173e-05,-0.34740121787791106,0.9144945718810227,0.5621524999215876,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.442,-0.05601668921796501,0.08286346241363149,2.861076140089755,4.065290223599868e-05,-2.9208191651486868e-05,-0.3475220076237549,0.9062263796475122,0.5621573730656589,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.542,-0.05601968778783503,0.0828643263453873,2.861073897349343,2.5803877584807172e-05,-1.8549021150655756e-05,-0.34753428458840835,0.9080407195645597,0.5621604662268207,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.642,-0.05602159108828522,0.08286487471798423,2.8610724732477975,1.637866085295391e-05,-1.1777595519905796e-05,-0.34745303545787926,0.9061877211105847,0.5621624295685149,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.742,-0.05602279918197354,0.08286522279151291,2.861071569050825,1.0396132536841345e-05,-7.477352793023794e-06,-0.34754701304034713,0.9031884668876804,0.5621636757728521,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.842,-0.05602356600286429,0.08286544372705054,2.8610709950554747,6.598803937263221e-06,-4.746685829599079e-06,-0.34746624942329996,0.8953205419376769,0.5621644667840744,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.942,-0.05602405273194167,0.08286558396312127,2.8610706306539404,4.188501180427488e-06,-3.013451435571167e-06,-0.34746531938772207,0.90972855614946,0.5621649688676823,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.042,-0.056024361676585525,0.0828656729761588,2.8610703993304596,2.658594239991687e-06,-1.9127933167379927e-06,-0.34755341197302964,0.9117512151672947,0.5621652875584244,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.142,-0.05602455777499124,0.08286572947601425,2.8610702525088305,1.6875065873075833e-06,-1.2140423092190332e-06,-0.34755421583436646,0.9100001338333231,0.5621654898430414,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.242,-0.05602468224578656,0.08286576533854578,2.861070159320158,1.0711218881657512e-06,-7.70569084260542e-07,-0.34755472396427173,0.9038841577818595,0.5621656182404532,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.342,-0.0532567736466603,0.08207017256532224,2.8631419903419144,-0.07200000000000001,0.05179601270679883,-0.34755505058695635,0.9088938123202304,0.5593107998338792,false,false,0,anchor_static_dense,44,0,REVERSE,
27.442,-0.040107293606213665,0.07836630122778884,2.8729663128358807,-0.17552535507796332,0.12610329717999472,-0.3806408298762159,0.9035789450180554,0.5457629208500273,false,false,0,anchor_static_dense,44,0,REVERSE,
27.542,-0.0185512809650166,0.07258020155015954,2.8889499547120705,-0.2504465679335375,0.17906847483596397,-0.432294521817346,0.8951542633940556,0.5236060701018671,false,false,0,anchor_static_dense,44,0,REVERSE,
27.642,0.00996183126899652,0.0654712735907795,2.9095525989321067,-0.32265697024696044,0.22112422446657856,-0.4988999899158036,0.8687142613739115,0.4943924498602645,false,false,0,anchor_static_dense,46,0,REVERSE,
27.742,0.04551551135002372,0.05742981240705225,2.9331031747960394,-0.39158574179112915,0.24198657154395223,-0.5513010552449435,0.8589369538635355,0.4580986070449675,false,false,0,anchor_static_dense,46,0,REVERSE,
27.842,0.08754313908190935,0.04897705189471846,2.9575593573657377,-0.4499239291333448,0.24548213731941715,-0.6,0.8037038075782568,0.41535456387368985,false,false,0,anchor_static_dense,46,0,REVERSE,
27.942,0.1352877470758288,0.04057092671610916,2.9809939274464767,-0.5047412522094713,0.2231126259893138,-0.6,0.7872743863036015,0.36696188838574034,false,false,0,anchor_static_dense,46,0,REVERSE,
28.042,0.18736472342410843,0.0325764465091004,3.0005669924356027,-0.5395358035547043,0.17805332462606968,-0.6,0.7219366068950307,0.3143279195789717,false,false,0,anchor_static_dense,46,0,REVERSE,
28.142,0.24222277006891307,0.02515199812346776,3.0160289233564606,-0.5616211724742113,0.14221951501643434,-0.6,0.6833284347122446,0.2590013962907292,false,false,0,anchor_static_dense,46,0,REVERSE,
28.242,0.29886489853477577,0.018312091185690015,3.0291013890966956,-0.5756395604531542,0.12430701923467444,-0.5658624402589177,0.6478839782675233,0.20196698176934536,false,false,0,anchor_static_dense,46,0,REVERSE,
28.342,0.3557923685609912,0.012162219786596625,3.0412955578947356,-0.5681827636010017,0.12237347857424885,-0.5211489426174951,0.5691601518005472,0.14471959285247618,false,false,0,anchor_static_dense,46,0,REVERSE,
28.442,0.41062844215151667,0.0069187968233613215,3.054493726577721,-0.530030755310127,0.14717501602299876,-0.39499775749773774,0.5362485830249749,0.08963897088737552,false,false,0,anchor_static_dense,46,0,REVERSE,
28.542,0.46008754239078714,0.0029242493437183588,3.0720398279499106,-0.468494484310144,0.19063066352663877,-0.2544484441400769,0.45857315607240723,0.04001943910940596,false,false,0,anchor_static_dense,46,0,REVERSE,
28.642,0.5018819008183518,0.00033496787101431,3.0923635211400873,-0.390311261165973,0.2114423622896198,-0.17536883483988866,0.4372145332956111,0.0019114795747601175,false,false,0,anchor_static_dense,48,0,REVERSE,
28.742,0.535730044069352,-0.0010605358748506301,3.113199467441777,-0.30387473130027276,0.2006703928095665,-0.08416106919345967,0.3801819291116416,0.0357457799682659,false,false,0,anchor_static_dense,48,0,REVERSE,
28.842,0.5610053930222973,-0.0016018230243379573,3.1310182702860567,-0.22362133227139327,0.16374182044786267,0.0236863669218721,0.35536973640995695,0.06102641899051807,false,false,0,anchor_static_dense,48,0,REVERSE,
28.942,0.5781703194006874,-0.0017038958913577224,-3.1410225794516444,-0.141940603644599,0.08324934962004131,0.09719032215835198,0.3246255171705812,0.07818888729489679,false,false,0,anchor_static_dense,48,0,REVERSE,
29.042,0.5890657166180419,-0.0016723738202547233,-3.1354325984095075,-0.09009487045959468,0.04220162022991794,0.16111536638014007,0.3109618234610738,0.08908141619260444,false,false,0,anchor_static_dense,48,0,REVERSE,
29.142,0.5959812689641357,-0.0016212449644994677,-3.132418810450983,-0.05718649544041169,0.022950119648385676,0.0,0.29535141889616556,0.09599496042605923,false,false,0,anchor_static_dense,48,0,REVERSE,
29.242,0.6003707328484507,-0.001578268408496115,-3.1309781290318317,-0.03629835132759167,0.009883534868819582,0.0,0.2922441430343401,0.10038314073440972,false,true,0,anchor_static_dense,48,0,REVERSE,
29.542,0.6060477943310206,-0.0015152301940219318,-3.1301260164163365,-0.009282546891235593,0.0004824614215451011,0.0,0.2793849040760761,0.10605861872104183,false,true,0,anchor_static_dense,48,0,NEUTRAL,
