stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.784,0.03108554039701778,0.3900967727650476,1.4457292685368914,0.006051779154224828,-0.0007427043932888002,-0.19240009739805275,0.46045222352200166,0.6099641485747027,false,false,0,single_teb,28,0,NEUTRAL,
17.884,0.03114350197490334,0.3905576813078929,1.4456396342714213,0.003841284628570114,-0.0009512900220551351,-0.18018847616073264,0.448852250618899,0.6102144853811283,false,false,0,single_teb,28,0,NEUTRAL,
17.984,0.031180319505866343,0.3908502333231729,1.445545405069625,0.002438203249268944,-0.0009163728585302982,-0.17290746752387204,0.4618352334345852,0.6103734903380064,false,false,0,single_teb,28,0,NEUTRAL,
18.084,0.031203705878516782,0.3910359246084258,1.4454610928904066,0.001547616399089529,-0.0007879712535561246,-0.28276390222134345,0.4683377519709916,0.6104744545977355,false,false,0,single_teb,28,0,NEUTRAL,
18.184,0.031218559387855768,0.3911537884548397,1.4453918214129589,0.0009823284910513415,-0.0006186525273970674,-0.3212804873786506,0.4526563437767688,0.6105385534796068,false,false,0,single_teb,28,0,NEUTRAL,
18.284,0.031227992116717465,0.3912286003425315,1.4453417919788598,0.0006235196686329391,-0.00043068175612860345,-0.30018232204422596,0.47082029709130024,0.6105792439158906,false,false,0,single_teb,30,0,NEUTRAL,
18.384,0.031233981506472688,0.3912760859082496,1.4453070325263349,0.00039577064160690285,-0.00029542180601280097,-0.1995214587364042,0.46061280051089126,0.6106050732658171,false,false,0,single_teb,30,0,NEUTRAL,
18.484,0.031237784102007417,0.39130622661117453,1.4452839474144712,0.00025121003977526314,-0.000193755970255759,-0.1929151059412268,0.46108409715557486,0.6106214687007591,false,false,0,single_teb,30,0,NEUTRAL,
18.584,0.031240198129616606,0.3913253579648494,1.4452687672420235,0.00015945216104879624,-0.00012715785275737418,-0.21653720032140467,0.46224462707742664,0.6106318757122646,false,false,0,single_teb,30,0,NEUTRAL,
18.684,0.031241730559806162,0.39133750131171297,1.445258900935143,0.000101210093696402,-8.186538218661272e-05,-0.32126711908819733,0.45034600654373724,0.610638481510509,false,false,0,single_teb,30,0,NEUTRAL,
18.784,0.031242703314134247,0.3913452091280024,1.4452526356518898,6.424173243346458e-05,-5.1885547037374595e-05,-0.19319556264594864,0.4639511080573461,0.6106426744862176,false,false,0,single_teb,30,0,NEUTRAL,
18.884,0.031243320782977636,0.3913501015563996,1.445248622522281,4.077656719133705e-05,-3.3260141982628186e-05,-0.30136604516672794,0.46372778181549323,0.6106453359346771,false,false,0,single_teb,30,0,NEUTRAL,
18.984,0.031243712723598504,0.39135320695753517,1.4452460759071315,2.5882372235707058e-05,-2.1078021261518632e-05,-0.21975940630377705,0.4598696204017064,0.6106470252585398,false,false,0,single_teb,30,0,NEUTRAL,
19.084,0.03124396150687981,0.39135517806818926,1.4452444482092155,1.6428484266572073e-05,-1.3511022289074108e-05,-0.3136200646137384,0.46045131449219,0.6106480975361732,false,false,0,single_teb,30,0,NEUTRAL,
19.184,0.03124411942042656,0.39135642920368785,1.445243427854451,1.0427757271980719e-05,-8.349100711098048e-06,-0.27203431780051684,0.4623322684604636,0.6106487781507406,false,false,0,single_teb,30,0,NEUTRAL,
19.284,0.03124421965459592,0.39135722334486667,1.4452427802222094,6.618877308395523e-06,-5.391064309417772e-06,-0.3160185425699729,0.4500630522287342,0.6106492101619657,false,false,0,single_teb,32,0,NEUTRAL,
19.384,0.031244283277152708,0.3913577274151595,1.4452423722772687,4.2012424801360645e-06,-3.3423507608858356e-06,-0.18342544824738094,0.45389355186935676,0.6106494843753727,false,false,0,single_teb,32,0,NEUTRAL,
19.484,0.03124432366081786,0.391358047366918,1.4452421125747767,2.6666816069413532e-06,-2.164144051762971e-06,-0.1783919430774992,0.44909456179991114,0.6106496584286696,false,false,0,single_teb,32,0,NEUTRAL,
19.584,0.03124434929384617,0.39135825045194567,1.4452419453012517,1.6926399336438702e-06,-1.3892922290501747e-06,-0.20932673486805242,0.4647478229752572,0.6106497689066602,false,false,0,single_teb,32,0,NEUTRAL,
19.684,0.03124436556408125,0.3913583793574066,1.4452418382367924,1.0743802100364263e-06,-8.875493661172449e-07,-0.16737010282169898,0.4596395464728734,0.610649839031074,false,false,0,single_teb,32,0,NEUTRAL,
19.784,0.03103686861356998,0.38970878719304797,1.446619828923615,-0.04076140803563942,0.033797832105084386,-0.17669387603284678,0.46388286810056223,0.6097535218555464,false,false,0,single_teb,32,0,REVERSE,
19.884,0.030153160335340354,0.38248830389048233,1.4526603497107167,-0.09237517346695107,0.07675636891888817,-0.19927847402264062,0.46744145509150414,0.6058492843569977,false,false,0,single_teb,32,0,REVERSE,
19.984,0.028816903448758112,0.37084288294764267,1.4624081924315042,-0.13142305585502562,0.10933464356828243,-0.3241566273584722,0.477558887695411,0.5996148382991667,false,false,0,single_teb,32,0,REVERSE,
20.084,0.027012014338403986,0.3533143966504117,1.4768364532362268,-0.2018216103728038,0.16396722562483823,-0.3178914990322995,0.46249876993717687,0.5903801296289185,false,false,0,single_teb,32,0,REVERSE,
20.184,0.025034125840666506,0.330520343613942,1.4953507261652623,-0.24424081086144672,0.19783300660542702,-0.318157292980012,0.5074658252579166,0.5786503945895294,false,false,0,single_teb,32,0,REVERSE,
20.284,0.023285799309187064,0.3044374895705996,1.516693843417354,-0.2712398098194105,0.22238567545580928,-0.3136706862964569,0.5219637778951647,0.5656311644493518,false,false,0,single_teb,34,0,REVERSE,
20.384,0.022025610062735554,0.2763627693303019,1.539839366680453,-0.28641521361036765,0.2364605577703013,-0.3099531631509183,0.5436886686619725,0.5521194596351534,false,false,0,single_teb,34,0,REVERSE,
20.484,0.021404003897690777,0.24718697065337208,1.563994363855852,-0.29474124726747675,0.2443008140606489,-0.30682860249565114,0.5768802432141383,0.5386608635736893,false,false,0,single_teb,34,0,REVERSE,
20.584,0.02149530934868846,0.21744374981313466,1.5886843515645714,-0.2987970111676999,0.24822538628586732,-0.3046673209152433,0.6029099971090519,0.5255934962574256,false,false,0,single_teb,34,0,REVERSE,
20.684,0.022331549679826167,0.18744342774324566,1.6136383251176885,-0.3007711224753563,0.250190733590081,-0.30270989335791615,0.6442428380285465,0.5131297955054,false,false,0,single_teb,34,0,REVERSE,
20.784,0.023923356059015598,0.15736269825415394,1.6387080998930563,-0.3015496034324612,0.25102554203393274,-0.303519089460328,0.6665831933329418,0.5014100016034171,false,false,0,single_teb,34,0,REVERSE,
20.884,0.026275548649870844,0.1272557706643553,1.6638546134183654,-0.30220435665057616,0.2516782863076846,-0.30277537445479746,0.6991406718626195,0.49051899756722966,false,false,0,single_teb,34,0,REVERSE,
20.984,0.02938795688060278,0.09718364246778949,1.6890373303433017,-0.3024041490465868,0.25190651498810906,-0.30267434241365226,0.7233285481827529,0.48054173127036587,false,false,0,single_teb,34,0,REVERSE,
21.084,0.033266197740104975,0.06713092300212575,1.7142821563428667,-0.3053029723074378,0.25435709587590016,-0.33489706444566975,0.7591152043582172,0.47153685221316066,false,false,0,single_teb,34,0,REVERSE,
21.184,0.03804330119305222,0.03633064364489515,1.7402516586908572,-0.31367929918431037,0.26135678512634,-0.30689548501202274,0.7730053012886708,0.4633831106549584,false,false,0,single_teb,34,0,REVERSE,
21.284,0.04362612103828945,0.005625727757437396,1.7662558377054542,-0.311146155345003,0.2592581959030086,-0.3062595352190027,0.8191102438587552,0.45640855186045637,false,false,0,single_teb,36,0,REVERSE,
21.384,0.04995976801840073,-0.024715728563590354,1.7920835117902019,-0.30912337887561414,0.257579597239555,-0.3035222042225801,0.8334227580694129,0.4507184017105145,false,false,0,single_teb,36,0,REVERSE,
21.484,0.05700175160862098,-0.0545870876824666,1.8176572855480317,-0.3040835798839595,0.2533840103797576,-0.28551350388881785,0.8132802114317601,0.4463487405823872,false,false,0,single_teb,36,0,REVERSE,
21.584,0.06464635032725242,-0.08368786402522448,1.8427082370723262,-0.30290443774695136,0.2513347680248664,-0.35,0.7941761285670538,0.4433243269531753,false,false,0,single_teb,36,0,REVERSE,
21.684,0.0733451965944246,-0.11368960075117714,1.8683925584230072,-0.3127713129632906,0.25663359217549414,-0.2655871235019982,0.7456242129083095,0.4415423497106617,false,false,0,single_teb,36,0,REVERSE,
21.784,0.08246146749092186,-0.14239464446458194,1.8932099353381466,-0.29243738860862234,0.2415382907508352,-0.22992217656522876,0.7070944353836753,0.4411515169440418,false,false,0,single_teb,36,0,REVERSE,
21.884,0.09148903207364648,-0.16861455588399865,1.916169630639018,-0.26661122232014317,0.22104030439592395,-0.19549570100855,0.6550772241006558,0.4419412623551736,false,false,0,single_teb,36,0,REVERSE,
21.984,0.10012491967306872,-0.19200732869517848,1.9368721630048955,-0.23703111171065072,0.19694174858382363,-0.15402009301621913,0.6501309848639188,0.44358414550018366,false,false,0,single_teb,36,0,REVERSE,
22.084,0.10804676766969265,-0.2122336580819826,1.9549350004265313,-0.20414220683658302,0.16982581914710695,-0.12446860756709122,0.5972423530432401,0.4457246481372056,false,false,0,single_teb,36,0,REVERSE,
22.184,0.11506709478993134,-0.2292990173308664,1.970293041459723,-0.1695639626297625,0.14116052270288004,-0.06144875530320945,0.585235624002975,0.44805287730619997,false,false,0,single_teb,36,0,REVERSE,
22.284,0.12070642631771489,-0.24248033779213898,1.9821527002708508,-0.12473356201345641,0.09993899973024682,0.009318058951209629,0.5600050732392051,0.45017810836653177,false,false,0,single_teb,38,0,REVERSE,
22.384,0.12455974670904402,-0.2512453332782509,1.9890025823884858,-0.07917293447408687,0.051518684390771376,0.08458373999564978,0.5462025686974941,0.45175170313489305,false,false,0,single_teb,38,0,REVERSE,
22.484,0.12703592673273284,-0.25679536968732114,1.9924710355877344,-0.05025394490507547,0.025633249196893887,0.09971486831425705,0.5325773045297084,0.45282012084376216,false,false,0,single_teb,38,0,REVERSE,
22.584,0.12861725577289296,-0.2603138795811968,1.994146671022828,-0.03189800902666982,0.012016641722803423,0.11582244231396971,0.5344265971317228,0.45352889501361504,false,false,0,single_teb,38,0,REVERSE,
22.684,0.1296238623516245,-0.2625459098841965,1.9948912324695258,-0.020246828020913182,0.005031380184505787,0.1258725776726463,0.5359540036569302,0.4539921124163382,false,false,0,single_teb,38,0,REVERSE,
22.784,0.13026356998504104,-0.2639623098226646,1.995167659791117,-0.012851399112894187,0.001587943138060764,0.13033079741433096,0.5289557559508561,0.4542918981086092,false,false,0,single_teb,38,0,REVERSE,
22.884,0.1306697793748818,-0.26486127651861613,1.9952208895003771,-0.008157251051290768,1.7971106963012618e-06,0.13600255764733984,0.5218071982163169,0.45448466164004847,false,false,0,single_teb,38,0,NEUTRAL,
22.984,0.13092762176949516,-0.26543188048236777,1.9951775287816191,-0.005177704320693151,-0.0006374708748711226,0.13505203961426865,0.5198791077981656,0.45460807686305665,false,false,0,single_teb,38,0,NEUTRAL,
23.084,0.13109126243611138,-0.265794073219291,1.9951006827133932,-0.0032864774988483943,-0.0008152109168759075,0.13631621456582277,0.5258539005990444,0.4546868658862755,false,false,0,single_teb,38,0,NEUTRAL,
23.184,0.13119511280346416,-0.26602397841780107,1.995019960341681,-0.0020860469585468437,-0.0007848829727030197,0.137555150973452,0.5270290351721464,0.4547370689896352,false,false,0,single_teb,38,0,NEUTRAL,
23.284,0.1312610190074698,-0.2661699127719931,1.994947757582399,-0.0013240899762092897,-0.0006747368716882331,0.14063433898158373,0.5263485885473905,0.45476901671998277,false,false,0,single_teb,40,0,NEUTRAL,
23.384,0.13130284579853796,-0.26626254545584616,1.9948883264542392,-0.0008404481298538073,-0.000535775686276461,0.14094548559671313,0.5264664275664567,0.45478932994176896,false,false,0,single_teb,40,0,NEUTRAL,
23.484,0.13132939161087157,-0.26632134422750364,1.9948440247115924,-0.0005334630362484625,-0.0003833483200771454,0.13928348423451503,0.5224922872397123,0.4548022382103617,false,false,0,single_teb,40,0,NEUTRAL,
23.584,0.13134623974585452,-0.26635866660786806,1.9948134024233806,-0.00033860841726535883,-0.00025959470416911596,0.13827232859233982,0.5165113187643705,0.4548104376843635,false,false,0,single_teb,40,0,NEUTRAL,
23.684,0.13135693323989658,-0.2663823567666846,1.994793030872633,-0.00021492709419805052,-0.0001708170051811928,0.14184727488307258,0.5277908438064125,0.4548156447032878,false,false,0,single_teb,40,0,NEUTRAL,
23.784,0.13136372052568407,-0.26639739389256767,1.9947797547729447,-0.00013642205410451118,-0.0001106504612483958,0.1416413497615007,0.5162538266989408,0.4548189508116585,false,false,0,single_teb,40,0,NEUTRAL,
23.884,0.13136802855428112,-0.26640693855314523,1.9947712009731449,-8.659204608677478e-05,-7.105040894268216e-05,0.13863075184614831,0.5282753093261002,0.4548210497340868,false,false,0,single_teb,40,0,NEUTRAL,
23.984,0.13137076297250433,-0.2664129969168698,1.9947657250787438,-5.496312524183125e-05,-4.539684262379593e-05,0.14093521690539645,0.5210247016760526,0.45482238216440235,false,false,0,single_teb,40,0,NEUTRAL,
24.084,0.1313724985893094,-0.26641684238910085,1.9947622323480396,-3.4887097289766175e-05,-2.8924011920666548e-05,0.13912863503212358,0.5160848174228605,0.4548232279741962,false,false,0,single_teb,40,0,NEUTRAL,
24.184,0.1313736002412126,-0.26641928325366515,1.9947600091895596,-2.214411120092739e-05,-1.839886628562534e-05,0.14115406873675532,0.5314530111166654,0.4548237648678024,false,false,0,single_teb,40,0,NEUTRAL,
24.284,0.13137429949685162,-0.266420832560627,1.994758595811477,-1.4055673844292036e-05,-1.169291513912832e-05,0.1384907383115363,0.5209449700641252,0.45482410566474424,false,false,0,single_teb,42,0,NEUTRAL,
24.384,0.1313747433386838,-0.26642181596271597,1.9947576978659756,-8.92164808171851e-06,-7.427196457790138e-06,0.13778620882444656,0.5331118713489458,0.4548243219854151,false,false,0,single_teb,42,0,NEUTRAL,
24.484,0.1313750250607799,-0.26642244016405253,1.9947571276074563,-5.662894954435441e-06,-4.716234495374314e-06,0.14204162854786404,0.530724410702584,0.45482445929381243,false,false,0,single_teb,42,0,NEUTRAL,
24.584,0.13137520387986124,-0.2664228363674608,1.9947567655344003,-3.5944456642133412e-06,-2.994266004846762e-06,0.1390248826660418,0.5274162337082603,0.4548245464491738,false,false,0,single_teb,42,0,NEUTRAL,
24.684,0.13137531738276675,-0.2664230878522284,1.9947565356736698,-2.2815255689781986e-06,-1.9008247066962436e-06,0.1391832175350859,0.5224008604782798,0.4548246017701463,false,false,0,single_teb,42,0,NEUTRAL,
24.784,0.13137538942716318,-0.2664232474787834,1.994756389758207,-1.4481673693739107e-06,-1.206615547526854e-06,0.13888773180519676,0.529820965502077,0.4548246368844993,false,false,0,single_teb,42,0,NEUTRAL,
24.884,0.13137543515635272,-0.266423348799577,1.9947562971350723,-9.192045700625643e-07,-7.659166579063289e-07,0.14151306953383003,0.514107463440579,0.4548246591729052,false,false,0,single_teb,42,0,NEUTRAL,
24.984,0.130448210938906,-0.2643725614262506,1.996631673680978,0.042930411476417504,0.03577217907138775,0.13908834319699787,0.5273084617468534,0.4543802108733741,false,false,0,single_teb,42,0,FORWARD,
25.084,0.12773888696451957,-0.2584336937483485,2.0020709844347273,0.07805340196397256,0.06503969493787314,0.18116633020791523,0.5124212480398832,0.45317359846181454,false,false,0,single_teb,42,0,FORWARD,
25.184,0.12339659256904716,-0.24908180921892736,2.0106627814825377,0.11930404157532282,0.09941351689297122,0.2027441055642141,0.5315356526508268,0.45152173167232873,false,false,0,single_teb,42,0,FORWARD,
25.284,0.11743283473444315,-0.23656004883434,2.0222199718532217,0.14978165815175729,0.12481046300187082,0.22789394994571283,0.544849055223427,0.4497980576256741,false,false,0,single_teb,44,0,FORWARD,
25.384,0.11002237699788778,-0.22149019391946229,2.0362136814194716,0.1783132335771991,0.14858573892534263,0.251597974565493,0.548099296503029,0.44848684757176394,false,false,0,single_teb,44,0,FORWARD,
25.484,0.10111867233207393,-0.20404605214272287,2.0525337920381825,0.20762341200902484,0.17300974289055732,0.28084944123654365,0.5651802993628202,0.44804140986872876,false,false,0,single_teb,44,0,FORWARD,
25.584,0.09054266146943096,-0.1841815551056715,2.071258228290513,0.2364049422075438,0.19556910338426586,0.304264231888915,0.577314906270208,0.4489745619939736,false,false,0,single_teb,44,0,FORWARD,
25.684,0.07826162693520025,-0.16215901131426413,2.0917671557827857,0.2611073463782935,0.21061342392267163,0.3032961803373055,0.5978935047860561,0.4518393522766293,false,false,0,single_teb,44,0,FORWARD,
25.784,0.06454035447633003,-0.13872385963317999,2.113509908204556,0.27981292232632093,0.2227440884481388,0.3412197538632879,0.6113831973883329,0.457022332179869,false,false,0,single_teb,44,0,FORWARD,
25.884,0.04911373222606893,-0.11367577204005178,2.1366729323992715,0.3027299603527805,0.2361091635244252,0.346828072101205,0.642086909982973,0.46499527698247317,false,false,0,single_teb,44,0,FORWARD,
25.984,0.03212288799136574,-0.08748622607434951,2.160782312748675,0.31624963851344196,0.24625880706978281,0.3312623489343469,0.6629398395130058,0.4759861675451002,false,false,0,single_teb,44,0,FORWARD,
26.084,0.014085023774540706,-0.06112414877306276,2.1861230216072522,0.3207307808680374,0.2570651090059317,0.32523244450805333,0.6678962684485136,0.48974434727051236,false,false,0,single_teb,44,0,FORWARD,
26.184,-0.004754762529022887,-0.03505113674896905,2.212185096835967,0.32190228862555686,0.26234456724088323,0.31979182400886924,0.7114546275946317,0.5059703079066252,false,false,0,single_teb,44,0,FORWARD,
26.284,-0.024254753860455995,-0.009501709635689068,2.2385251881674573,0.3211505266169917,0.2634463073348595,0.320011778123659,0.7286422229620634,0.5243408523387131,false,false,0,single_teb,46,0,FORWARD,
26.384,-0.04438196319893799,0.015478145933732198,2.264766514868734,0.32032699373430923,0.26214824955721316,0.3153214111534853,0.7688221022363124,0.5446019600202295,false,false,0,single_teb,46,0,FORWARD,
26.484,-0.06504782624506562,0.03979293496232036,2.2910123501341304,0.31825430956966866,0.26247008263172433,0.31250979826755776,0.7733369362492846,0.5664472822930562,false,false,0,single_teb,46,0,FORWARD,
26.584,-0.08618331215986914,0.06337766530617754,2.317205691605649,0.31544337734617156,0.26130260948636225,0.30822297743678784,0.7395760309834765,0.5895995284210941,false,false,0,single_teb,46,0,FORWARD,
26.684,-0.10772621847031423,0.08618856288588984,2.343239282934071,0.31280602821858683,0.2597736683233038,0.3042101359675013,0.7092162267178191,0.6138074820239349,false,false,0,single_teb,46,0,FORWARD,
26.784,-0.12963862307271584,0.10821639754790653,2.3690669617935964,0.30935559315121475,0.2572806336161927,0.3023414193696509,0.7077636615246429,0.6388705536829444,false,false,0,single_teb,46,0,FORWARD,
26.884,-0.1518945980409851,0.12946662016575775,2.3946731462502893,0.3067935709175855,0.2553619040049815,0.28970927961035076,0.6802204144139574,0.6646263406547789,false,false,0,single_teb,46,0,FORWARD,
26.984,-0.17429208892079293,0.1497884539451528,2.419854277519526,0.2986133509520717,0.24867147484292004,0.2673851537974489,0.6865211022038744,0.6907288919079944,false,false,0,single_teb,46,0,FORWARD,
27.084,-0.19634826122309312,0.16882444448276016,2.4441213304763116,0.28720682782933527,0.23923801596312827,0.23776635052902256,0.6592284337490691,0.7165211748185379,false,false,0,single_teb,46,0,FORWARD,
27.184,-0.21760373412132017,0.1863067441048625,2.4670489135462432,0.26665997563832716,0.22215769132279733,0.20913497065395145,0.6460830623964885,0.7413941745952802,false,false,0,single_teb,46,0,FORWARD,
27.284,-0.2374805136671635,0.20192905187526872,2.488112641630736,0.24327696611990593,0.20269525019489237,0.1818479770689169,0.6372161802631606,0.7646259543267077,false,false,0,single_teb,48,0,FORWARD,
27.384,-0.25572601821663954,0.21568074615683958,2.5071497794533153,0.21822385139824155,0.1818306990247565,0.1517517312987337,0.6385802681307414,0.7859007563759866,false,false,0,single_teb,48,0,FORWARD,
27.484,-0.2719247516931366,0.2274363887655197,2.5238272576076954,0.18532314816160123,0.15442141205999002,0.09989603248796616,0.6232880842824267,0.8047329577016287,false,false,0,single_teb,48,0,FORWARD,
27.584,-0.28546600121738686,0.236946121873113,2.5376153127941086,0.1541197339710465,0.1284231973531549,0.003113361229815775,0.6173850801215809,0.8204269033491894,false,false,0,single_teb,48,0,FORWARD,
27.684,-0.2952763031044079,0.24365848427556627,2.5472938777579537,0.09844501828131119,0.07550610412336668,-0.08640368149285216,0.6301035339693645,0.8317655049585071,false,false,0,single_teb,48,0,FORWARD,
27.784,-0.30154637653078836,0.24787628767571018,2.55245220837879,0.062486638366390033,0.0386736291240264,-0.11005796752527276,0.6097459089894579,0.8389989557332761,false,false,0,single_teb,48,0,FORWARD,
27.884,-0.30553717025678945,0.2505371389643608,2.5550422506913346,0.039662545068298825,0.01904144806729537,-0.12366903274517912,0.6123723280568407,0.8435988327788058,false,false,0,single_teb,48,0,FORWARD,
27.984,-0.30807369599352186,0.2522209333733796,2.556275793752881,0.02517526182270953,0.008761973646437491,-0.13599720114347935,0.615785230776657,0.8465214098818585,false,false,0,single_teb,48,0,FORWARD,
28.084,-0.3096847282871035,0.2532881806280317,2.5568090255858738,0.015979655535230636,0.003526648587060932,-0.13387208593448444,0.6159997489677113,0.8483774287822721,false,false,0,single_teb,48,0,FORWARD,
28.184,-0.3107075714157885,0.2539652053016024,2.556993465144866,0.010142869330331544,0.0009762416510004854,-0.14917019571635487,0.6078905590498935,0.8495558203289358,false,false,0,single_teb,48,0,FORWARD,
28.284,-0.3113568566081806,0.2543948628667146,2.5570142939155454,0.006438048556513858,-0.00017354338260859912,-0.15236923118444176,0.6168961421459808,0.8503038839250837,false,false,0,single_teb,50,0,NEUTRAL,
28.384,-0.31176897908305484,0.254667585923156,2.5569665968048136,0.0040864638857252555,-0.0006150433734751637,-0.15986953238825058,0.611386269031166,0.8507787342908102,false,false,0,single_teb,50,0,NEUTRAL,
28.484,-0.3120305581936461,0.2548407083400216,2.556897263573073,0.002593827452954037,-0.0007159286442586751,-0.16111897565381653,0.6159390107601775,0.8510801455018959,false,false,0,single_teb,50,0,NEUTRAL,
28.584,-0.3121965842467461,0.25495060712897133,2.5568278852387434,0.0016463967488370376,-0.0006670877773715589,-0.16191042578789802,0.6206982032269134,0.8512714628938955,false,false,0,single_teb,50,0,NEUTRAL,
28.684,-0.31230196238348995,0.2550203709104858,2.5567671487265446,0.0010450279765117437,-0.0005642322783402766,-0.16241355347316366,0.6150306359738006,0.8513928985323934,false,false,0,single_teb,50,0,NEUTRAL,
28.784,-0.3123688472146811,0.2550646563144029,2.556718088987417,0.000663317315503473,-0.0004372265369177967,-0.16273182317108545,0.6094571840901659,0.8514699776420154,false,false,0,single_teb,50,0,NEUTRAL,
28.884,-0.31241130021011404,0.2550927677500261,2.5566822908003535,0.00042103165746375546,-0.00030798576472274974,-0.1629335059491278,0.6084211375938099,0.8515189022373237,false,false,0,single_teb,50,0,NEUTRAL,
28.984,-0.31243824611110527,0.25511061194963963,2.5566578098359907,0.00026724412651903546,-0.00020690743831792307,-0.16306081880477094,0.6178491604466723,0.8515499562993404,false,false,0,single_teb,50,0,NEUTRAL,
29.084,-0.31245534941520076,0.2551219386763222,2.5566416158489207,0.00016962957984951617,-0.00013556359093563075,-0.16314142143469565,0.5860318434377001,0.8515696673715786,false,false,0,single_teb,50,0,NEUTRAL,
29.184,-0.31246620540484726,0.25512912831377665,2.5566310951264164,0.00010767007206002647,-8.760453402639899e-05,-0.16319252470427068,0.6035265621525039,0.8515821786763149,false,false,0,single_teb,50,0,NEUTRAL,
29.284,-0.3124730960556129,0.2551336919007574,2.5566243284704475,6.834211596642328e-05,-5.617644295251435e-05,-0.1632249341938413,0.6178533342109364,0.8515901200443227,false,false,0,single_teb,52,0,NEUTRAL,
29.384,-0.31247746978580865,0.2551365886009748,2.5566200009477877,4.337922995132896e-05,-3.586579612607426e-05,-0.16324550860583134,0.6139768850941942,0.8515951607145807,false,false,0,single_teb,52,0,NEUTRAL,
29.484,-0.3124802459448406,0.2551384272523797,2.55661724225105,2.7534377075693557e-05,-2.2841437511834714e-05,-0.16328796488292893,0.6009400781971206,0.8515983602094396,false,false,0,single_teb,52,0,NEUTRAL,
29.584,-0.3124820080713293,0.2551395943155457,2.5566154868796476,1.7477071902777117e-05,-1.452604311274663e-05,-0.1632669071899808,0.595196813045143,0.8516003910444857,false,false,0,single_teb,52,0,NEUTRAL,
29.684,-0.31248312655607485,0.25514033509471895,2.5566143711045832,1.1093334033130563e-05,-9.230321824892127e-06,-0.1632721142847209,0.6131150019307421,0.8516016800891013,false,false,0,single_teb,52,0,NEUTRAL,
29.784,-0.3124838364986284,0.25514080529491573,2.556613662306938,7.041343118297647e-06,-5.862505919631705e-06,-0.16327544479197376,0.6068975222249315,0.8516024982925238,false,false,0,single_teb,52,0,NEUTRAL,
29.884,-0.31248428712484166,0.2551411037483778,2.556613212197947,4.469396915438045e-06,-3.7224881429955224e-06,-0.16327756095553284,0.6113628637929247,0.8516030176359772,false,false,0,single_teb,52,0,NEUTRAL,
29.984,-0.3124845731536377,0.2551412931877695,2.5566129264211366,2.8368889929278854e-06,-2.3632876359807032e-06,-0.1632789054360778,0.6221403386817616,0.8516033472821583,false,false,0,single_teb,52,0,NEUTRAL,
30.084,-0.31248475470650205,0.255141413431895,2.556612745000419,1.800676760302148e-06,-1.5002427718790742e-06,-0.1632797629312133,0.6042078629940643,0.8516035565205855,false,false,0,single_teb,52,0,NEUTRAL,
30.184,-0.3124848699447052,0.2551414897552384,2.556612629835969,1.1429551185031735e-06,-9.523235666315952e-07,-0.16328030244594555,0.6057436955113695,0.8516036893318316,false,false,0,single_teb,52,0,NEUTRAL,
30.284,-0.3117956127387398,0.25468514211083243,2.557301418869194,-0.02714490365595663,0.022618334659971342,-0.1632806458149002,0.6171055563414585,0.8508094019660813,false,false,0,single_teb,54,0,REVERSE,
30.384,-0.30686512095744617,0.251438251830091,2.562220609893943,-0.07813910717884995,0.0651104204630674,-0.17788116698624024,0.6051412117619799,0.8451346152543077,false,false,0,single_teb,54,0,REVERSE,
30.484,-0.29832371784504536,0.24589106101039532,2.5707071887676647,-0.11721223067842321,0.09766986138836316,-0.2082724595155505,0.6044524204869555,0.8353341680781132,false,false,0,single_teb,54,0,REVERSE,
30.584,-0.2866131790143427,0.23844652411519726,2.5822650540653687,-0.15243281334215011,0.12675970254768237,-0.2308226728513182,0.6225322381466522,0.821959268006432,false,false,0,single_teb,54,0,REVERSE,
30.684,-0.2720575897334085,0.22944897936927147,2.596399425868938,-0.1834226713588618,0.150079347952618,-0.25794484363100273,0.6357137688124668,0.8054314098658933,false,false,0,single_teb,54,0,REVERSE,
30.784,-0.25478527920584704,0.21912546995686197,2.6124429289346276,-0.2130632655746185,0.1664015126566797,-0.2857973022444353,0.6691625621543568,0.7859496098921762,false,false,0,single_teb,54,0,REVERSE,
30.884,-0.23481554736979607,0.20763460547302637,2.6297317034687997,-0.2418007975777392,0.1764300490297177,-0.3107737716849026,0.68413393618062,0.7635875968389693,false,false,0,single_teb,54,0,REVERSE,
30.984,-0.21222249958170442,0.1951577089721872,2.6477142483768383,-0.26832632823962166,0.181548897663544,-0.32610433698033103,0.6984202560764541,0.7384764182299146,false,false,0,single_teb,54,0,REVERSE,
31.084,-0.18731615210864658,0.18198564628180952,2.6660132522569397,-0.28943053061875285,0.1837688365303462,-0.32708707310307306,0.7307026282757415,0.7110008919840004,false,false,0,single_teb,54,0,REVERSE,
31.184,-0.16070571158193375,0.16852962697230822,2.6843581893798767,-0.3032529831931864,0.18301471374074496,-0.32786831103023345,0.7658374805709547,0.6818608893934412,false,false,0,single_teb,54,0,REVERSE,
31.284,-0.13285249411834865,0.15507862661882466,2.7025751537948093,-0.3139510565984638,0.18225143887235695,-0.347511633017825,0.7770495793252677,0.6515762885079501,false,false,0,single_teb,56,0,REVERSE,
