stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.842,-0.06005209575747904,0.13285007476595176,2.6930083570953647,-0.24845193326820092,0.1401319473239912,-0.24999999999999997,0.8047224176178898,0.5755931656366877,false,false,0,single_teb,56,0,REVERSE,
31.942,-0.03758512074006738,0.12219952040160009,2.7079465167661745,-0.24844818258869905,0.15109924457220628,-0.24657616199281251,0.8299469367132821,0.5512989069710675,false,false,0,single_teb,58,0,REVERSE,
32.042,-0.015011865452335932,0.1119117917882347,2.7230670046877647,-0.24806193071241814,0.1540966409718027,-0.25,0.8133894495897066,0.5270308062134017,false,false,0,single_teb,58,0,REVERSE,
32.142,0.007758682009588787,0.10195825331000695,2.7394121301440686,-0.24876983684074214,0.1686792978481609,-0.25,0.810060245771296,0.5026897657153612,false,false,0,single_teb,58,0,REVERSE,
32.242,0.030744865908879544,0.09237143035533556,2.757303082815035,-0.24921917064158042,0.18359945787185966,-0.25,0.7765893934776462,0.47826024507245635,false,false,0,single_teb,58,0,REVERSE,
32.342,0.05391048019578406,0.0832026025937199,2.775941758750795,-0.24822414560244888,0.1883083185041466,-0.2352676165784881,0.7570664058888458,0.4537824729509993,false,false,0,single_teb,58,0,REVERSE,
32.442,0.07688357936249024,0.07460610787608483,2.7950384485671487,-0.24388474446038771,0.19234453138824784,-0.23979178559939648,0.7409589581422579,0.42964354614670536,false,false,0,single_teb,58,0,REVERSE,
32.542,0.09980445045202603,0.06652832476442967,2.8143893205106796,-0.24287065332461538,0.19368101439984794,-0.24532598167499953,0.7229459276527862,0.4056876826746979,false,false,0,single_teb,58,0,REVERSE,
32.642,0.1229164400556777,0.05888275571829325,2.833676851440488,-0.24376749535055414,0.19243838092170287,-0.2459838987678667,0.7089789525137582,0.3816532327928895,false,false,0,single_teb,58,0,REVERSE,
32.742,0.14624185360025696,0.05166418189218671,2.8532238364551215,-0.24402548197780333,0.196316232049067,-0.2396364952170731,0.6898703465877296,0.3575108583452689,false,false,0,single_teb,58,0,REVERSE,
32.842,0.16960446095483692,0.04493225976362324,2.872752172434913,-0.24307183839906665,0.1945444213812534,-0.24711058953551432,0.6635924408625435,0.33343683088166726,false,false,0,single_teb,58,0,REVERSE,
32.942,0.19315675831693835,0.03863940145190315,2.8921112140632985,-0.24343772439926778,0.19352863011411825,-0.23434497564955853,0.6359715908855014,0.3092665166343281,false,false,0,single_teb,60,0,REVERSE,
33.042,0.2165922228882445,0.03286124651332149,2.9115518874970294,-0.2403753198053864,0.1949925533565873,-0.23732365815463524,0.6317821594526969,0.2853065538150775,false,false,0,single_teb,60,0,REVERSE,
33.142,0.2399691352175237,0.027579114062895267,2.931137583899411,-0.23926065894265042,0.19632193484572227,-0.22904273555228016,0.6210048174690057,0.26148930794970693,false,false,0,single_teb,60,0,REVERSE,
33.242,0.2631636039477204,0.022813099571668015,2.950649950979962,-0.2350694892780305,0.19415751524261166,-0.22376151393082108,0.5892801283409275,0.23793258710630427,false,false,0,single_teb,60,0,REVERSE,
33.342,0.2860367939380469,0.018574176166004833,2.969823453625608,-0.23188136054818362,0.187881039215043,-0.2346046739627316,0.5869574445821382,0.21476790628153827,false,false,0,single_teb,60,0,REVERSE,
33.442,0.30897399116959084,0.014766327418802627,2.987684304583396,-0.23287608775832938,0.17354405520210692,-0.24663724482670288,0.5507511105539024,0.1915958780222446,false,false,0,single_teb,60,0,REVERSE,
33.542,0.3323325464272615,0.011309431292100543,3.005004649496309,-0.23819475828452638,0.17054691221647883,-0.25,0.5435008507253563,0.168048440110931,false,false,0,single_teb,60,0,REVERSE,
33.642,0.35622288611456504,0.008186693228771852,3.0212465208146613,-0.24250678314879584,0.15795688282908402,-0.25,0.5057612461434853,0.1440100011223087,false,false,0,single_teb,60,0,REVERSE,
33.742,0.3804893903542291,0.005412601712615419,3.0376788314476193,-0.24524378236952368,0.1665683626380218,-0.25,0.498045031733762,0.1196331144591799,false,false,0,single_teb,60,0,REVERSE,
33.842,0.40457489779337547,0.003059808916347578,3.053866893673629,-0.2252562345240964,0.14492161631936362,0.016711129740074614,0.4681409460720971,0.09547414603833489,false,false,0,single_teb,60,0,REVERSE,
33.942,0.4218051709681582,0.0016149369428331887,3.0636123573430436,-0.14297833564579718,0.0719401586652848,0.07865796560369104,0.4440871648799479,0.0782115036848691,false,false,0,single_teb,62,0,REVERSE,
34.042,0.4327485938444535,0.0007816269561967331,3.0683057984335584,-0.09075355675385494,0.033588783112633934,0.12066526980649252,0.43486317087842163,0.06725594821721664,false,false,0,single_teb,62,0,REVERSE,
34.142,0.4396967857009297,0.0002796283475371463,3.0713409564059524,-0.0576045876200355,0.025876204403729203,0.0,0.4121022023820674,0.06030386261934093,false,false,0,single_teb,62,0,REVERSE,
34.242,0.4441078634788821,-2.7646381924686653e-05,3.0729992557192483,-0.03656372966047303,0.011642264351908937,0.0,0.41705115581588736,0.05589214335859483,false,true,0,single_teb,62,0,REVERSE,
34.542,0.44981356622784413,-0.0004162227315766472,3.074040553395951,-0.009350411869362477,0.0005939526373575646,0.0,0.4067295344816507,0.05018815972048855,false,true,0,single_teb,62,0,NEUTRAL,
