stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.208,0.3717413544439928,0.0409359119518453,0.23899647225434772,1.9974402035211395e-05,-1.662894623665587e-05,-0.33923218631335134,0.4231615203263228,0.13463294190944025,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.308,0.3717428441119839,0.0409362749136216,0.23899519549599585,1.2678480418303556e-05,-1.055918666007989e-05,-0.33922153428120516,0.43223463745197854,0.1346316331338459,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.408,0.3717437896587613,0.04093650529764801,0.23899438485301727,8.047493258318484e-06,-6.703826057118826e-06,-0.3393244344414161,0.42858166528375485,0.1346308024082172,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.508,0.37174438983183805,0.040936651530364146,0.2389938702217279,5.1080370522311335e-06,-4.25571823335886e-06,-0.33931303383292505,0.42081721566502284,0.13463027511717413,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.608,0.37174477078358836,0.04093674434942719,0.23899354353494134,3.2422571463474627e-06,-2.7014617328073617e-06,-0.33931068310283546,0.4313556471652701,0.13462994042665488,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.708,0.37174501258755455,0.04093680326499938,0.23899333616344456,2.0579786903561253e-06,-1.7147898518393442e-06,-0.33930999437515924,0.4281234896320494,0.13462972798651793,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.808,0.3717451660693448,0.04093684066083149,0.2389932045330167,1.306274024172058e-06,-1.0884664124897019e-06,-0.33930987725656586,0.4338299602487552,0.13462959314307626,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
9.908,0.3712788728631763,0.0408232284057044,0.23939312058188678,-0.024,0.019998532502183263,-0.33930993120480163,0.42135768252416383,0.1350394925525072,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.008,0.36220277103303133,0.03857883313099919,0.24718385050558994,-0.13580677721067147,0.11316492902796547,-0.3513245532555768,0.42513640664402674,0.14309578147773844,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.108,0.34420721222178086,0.03391935625256983,0.2626738571963487,-0.21452757187086,0.17876214296747964,-0.41368398351113633,0.44057273120960794,0.15944251456966543,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.208,0.31908098586473327,0.026928808582497743,0.28440675810752,-0.2872721559775907,0.23937959586563887,-0.46647358478650663,0.445340625954481,0.18291213849099694,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.308,0.2876144799322646,0.0173547510945464,0.31181497602529606,-0.35272791159535355,0.2939233498220131,-0.5547068285728934,0.4627581343214078,0.21309339858380433,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.408,0.24974332012500114,0.004588742374692688,0.34511865234632627,-0.4265034541091333,0.3553998141512707,-0.5883858438587813,0.48854219169697366,0.25029874625862386,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.508,0.20631821195279973,-0.011785553278160913,0.38379350203063,-0.4856331954995948,0.40467206743938916,-0.6,0.5184205229143718,0.2939181721103223,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.608,0.15916107004743743,-0.03177132929001722,0.42647543324273285,-0.5274072240657696,0.4394819702047376,-0.6,0.5657448467594375,0.34231651075585384,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.708,0.11002903952370352,-0.055179410819064585,0.47182939672899815,-0.5539227213625724,0.46157708553819654,-0.6,0.5972535535820445,0.3938554524100743,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.808,0.06023145548953133,-0.08178238558676021,0.5188793964044089,-0.5707530731631657,0.4756016589112271,-0.6,0.6367655451159099,0.4473083179789054,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.908,0.010643636854362972,-0.11138087838769867,0.567005931879814,-0.5814359103945794,0.484503564961693,-0.5714963907051575,0.6691196453709887,0.5018718464125478,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.008,-0.03746589713449951,-0.14333277787589827,0.6151355950790638,-0.5701120431594419,0.4750675372283756,-0.4829649051712287,0.7284054187398866,0.5562498321763468,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.108,-0.08177988572338091,-0.17587833624748492,0.6609547414407064,-0.5382803674587618,0.44854259119758805,-0.3878938007410209,0.709237931420963,0.6077836988546941,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.208,-0.12098656697750422,-0.2074362011306719,0.7028967587722584,-0.48334963155616356,0.40276947022239445,-0.3550496640625949,0.6467167029796363,0.6547168043559222,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.308,-0.15514091358658838,-0.2372718883434877,0.740689171751989,-0.4364863259796173,0.3637188400252432,-0.31483188837325154,0.6093602471284639,0.6967837294693054,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.408,-0.18488840106950105,-0.2652240208753978,0.7747052125905576,-0.39205039044771006,0.3266909070061387,-0.1752601175629543,0.5250920348100435,0.734449387751703,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.508,-0.209030750051391,-0.28939943405937807,0.803176150672222,-0.3128647990349106,0.2607065001254945,0.037988062044128655,0.5272402594279122,0.765817626430945,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.608,-0.22557903926011716,-0.3068032254125753,0.8210940890951917,-0.19858668215189007,0.13511884282356967,0.031080341123893792,0.4731933169297945,0.787777355181776,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.708,-0.23592383546734036,-0.31799930901930934,0.8302305289238375,-0.12605019947832266,0.06781336743832621,0.1799596621800093,0.45020905064866656,0.8016903717431806,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.808,-0.24243866122349048,-0.3251530522483712,0.8346961244985183,-0.08000865222357868,0.032270621984751606,0.2277215783865532,0.4394367364507631,0.8105181509785951,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.908,-0.24655814359430495,-0.32970806132562325,0.8367238983336689,-0.05078440539663275,0.013926860648751016,0.2736382183581363,0.44387924431074155,0.8161228262155615,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
12.008,-0.24916855281153574,-0.3326032441531364,0.8375162970758911,-0.03223471161947018,0.0047955197063940845,0.28618121259241625,0.4396722147654366,0.8196819130265847,false,false,0,anchor_static_dense,14,0,REVERSE,
12.108,-0.2508244806095089,-0.3344418179713948,0.8377118445649941,-0.020460545418915194,0.0005162815523612208,0.28544613624540505,0.4250949912004244,0.8219420480122369,false,false,0,anchor_static_dense,14,0,REVERSE,
12.208,-0.25187546314584375,-0.33560891342274946,0.8376424391925293,-0.012987053328767218,-0.0012724493718213315,0.2888312546427362,0.43065503167436237,0.8233772251219823,false,false,0,anchor_static_dense,14,0,REVERSE,
12.308,-0.2525426442736102,-0.3363496355444713,0.8374749790824261,-0.008243355722488169,-0.0018337695830982854,0.2912804110442711,0.4250536588293031,0.8242884863815677,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.408,-0.2529662121817286,-0.33681972340412425,0.8372889708319884,-0.005232358091343019,-0.0018305405171951368,0.29311516305086843,0.4171126971660377,0.824867045505717,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.508,-0.25323512040462676,-0.33711805640236,0.8371187304499407,-0.0033211682375122757,-0.001600727191580718,0.29437136535717534,0.4290163807801973,0.8252343488752013,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.608,-0.2534058366540596,-0.33730739180906,0.8369763581916573,-0.002108066433776749,-0.0012970716926615363,0.29533039032062125,0.43676752124843155,0.8254675228459531,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.708,-0.25351421214184416,-0.33742755575902794,0.8368679568957714,-0.001338066539063664,-0.0009437896116350193,0.29595576775831695,0.4194852404527437,0.8256155420565047,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.808,-0.2535830093377549,-0.33750382158561093,0.8367921710169274,-0.0008493195633090867,-0.0006444997847744802,0.2962348306591125,0.4112168441234352,0.8257095019118036,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.908,-0.25362668062077803,-0.33755222739893054,0.8367414538440504,-0.0005390940581507337,-0.00042600095604743653,0.2966435817409831,0.41450165609700695,0.8257691444740907,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.008,-0.25365440172080317,-0.3375829511169279,0.8367082939531886,-0.00034218263194258074,-0.00027663893851231116,0.2978514750464709,0.4248391086539194,0.8258070029479987,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.108,-0.25367199786856687,-0.3376024520779862,0.8366868901339533,-0.00021719577842279413,-0.00017788308084785463,0.2980737898472157,0.41824494699819104,0.8258310335778537,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.208,-0.25368316701157007,-0.33761482984317714,0.836673173927609,-0.00013786207060503125,-0.00011374668915401308,0.2981267414325222,0.42463877724931354,0.8258462868879581,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.308,-0.25369025656567074,-0.33762268637826925,0.8366644200921907,-8.75060770035298e-05,-7.250507649261609e-05,0.2980115194124549,0.42317007879598156,0.8258559687980137,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.408,-0.2536947566011974,-0.3376276731735195,0.8366588463230481,-5.554329395273305e-05,-4.6133186204834226e-05,0.29823843303815617,0.4240921166997865,0.8258621142906986,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.508,-0.25369761295271814,-0.3376308384604656,0.8366553021081127,-3.525535149970518e-05,-2.932308144742944e-05,0.29811826897044474,0.4268760971956026,0.8258660150715383,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.608,-0.25369942598914064,-0.33763284757787376,0.836653050155153,-2.2377855559403755e-05,-1.862724560046174e-05,0.29807186065645125,0.4230426440654518,0.8258684910443695,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.708,-0.2537005767918414,-0.33763412283564764,0.8366516199167783,-1.4204039901338811e-05,-1.182878910906512e-05,0.29822142899922466,0.4254836467367128,0.8258700626365818,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.808,-0.2537013072492159,-0.3376349322873075,0.8366507117857533,-9.01582142146067e-06,-7.5101293937662875e-06,0.29823444366446317,0.4039361367641212,0.8258710601842346,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.908,-0.2537017708975127,-0.3376354460753956,0.8366501352502317,-5.722670202863027e-06,-4.767668742436555e-06,0.2982374284826161,0.4103125624589693,0.8258716933643979,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.008,-0.253702065192133,-0.33763577219526164,0.8366497692614622,-3.6323871913415334e-06,-3.0264737910294688e-06,0.29829727999191724,0.42759063767717,0.8258720952670437,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.108,-0.2537022519917111,-0.33763597919535926,0.8366495369402466,-2.3056084380366726e-06,-1.921108120234094e-06,0.2982745528890591,0.4349649085419275,0.8258723503693448,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.208,-0.2537023705602324,-0.33763611058583637,0.8366493894721148,-1.4634536434378941e-06,-1.21943188076245e-06,0.29830125685586684,0.4269660542200875,0.825872512292088,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.308,-0.2537024458200016,-0.33763619398414785,0.836649295866756,-9.289073249208768e-07,-7.740304231013084e-07,0.2983031870139657,0.4314880661897432,0.8258726150703593,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.408,-0.2506130546001643,-0.3342033634672218,0.8404976141949124,0.08947606466804876,0.07455839897301778,0.29828379789846887,0.4249668412141573,0.8216519006787445,false,false,0,anchor_static_dense,18,0,FORWARD,
14.508,-0.24145424528820755,-0.32388063746144846,0.8519970158634464,0.16574592506075433,0.13811310394576315,0.4446056311875796,0.4276140359502748,0.8091063373737346,false,false,0,anchor_static_dense,18,0,FORWARD,
14.608,-0.22636809834490973,-0.30636885964780497,0.8712577478435952,0.2713772162196966,0.22613445777165558,0.4898967103693832,0.434790967157047,0.7883352665301082,false,false,0,anchor_static_dense,18,0,FORWARD,
14.708,-0.2058915208783505,-0.2814987751254904,0.8981028465709292,0.3511944291841693,0.29264542910269886,0.5415767074010343,0.4499488959728004,0.7599502612968181,false,false,0,anchor_static_dense,18,0,FORWARD,
14.808,-0.18166255668283088,-0.2502491701872054,0.9310541633865392,0.42073414189596897,0.350592258477891,0.5908636083487409,0.4805378012590181,0.7261463271013348,false,false,0,anchor_static_dense,18,0,FORWARD,
14.908,-0.15475595200900708,-0.21290902822759078,0.9694079635195325,0.4828762400562876,0.40237468986522407,0.6366071077614751,0.5030394623469185,0.688502440803254,false,false,0,anchor_static_dense,20,0,FORWARD,
15.008,-0.12615951479361676,-0.16965012102250931,1.0126224442281024,0.5390285273137022,0.44916583332924914,0.7372348963977369,0.5451827672582582,0.648734846859277,false,false,0,anchor_static_dense,20,0,FORWARD,
15.108,-0.09614710336639695,-0.11943133586097458,1.0613773065271046,0.6114260954741809,0.5094939326373141,0.8028111512626055,0.5868593345103981,0.6079927736722556,false,false,0,anchor_static_dense,20,0,FORWARD,
15.208,-0.06542344823822041,-0.061490565398465334,1.116032882329209,0.6813320863127749,0.5677458072616886,0.8435874979616328,0.6355398884148101,0.5687572113394453,false,false,0,anchor_static_dense,20,0,FORWARD,
15.308,-0.03551866236178594,0.0035608806784295007,1.175701326127558,0.7381348814690469,0.6150789298414541,0.8240742790035696,0.6872946314744722,0.5355305011005091,false,false,0,anchor_static_dense,20,0,FORWARD,
15.408,-0.008168751378612194,0.07410160559638257,1.2387555283497094,0.7624503020308013,0.6353407006415225,0.7426569043931972,0.7397674298118402,0.5135431119484124,false,false,0,anchor_static_dense,20,0,FORWARD,
15.508,0.014669409746070845,0.14618256016405834,1.3017725431824676,0.74719469118307,0.6226283958185433,0.6502993704536761,0.735886656564164,0.5068679539410099,false,false,0,anchor_static_dense,20,0,FORWARD,
15.608,0.03223519757896249,0.21647809979679683,1.3621590013506548,0.7118023593455217,0.5931363962240471,0.5755973498227547,0.6953152053770302,0.5154286352887509,false,false,0,anchor_static_dense,20,0,FORWARD,
15.708,0.04480945315611403,0.28331157130853385,1.418835025573982,0.6620516298089628,0.5516797118483389,0.5231354098423092,0.6196641286987761,0.5361565819546995,false,false,0,anchor_static_dense,20,0,FORWARD,
15.808,0.053033215623257815,0.34574205802661606,1.4713128785230976,0.6113105938366634,0.5093978149020382,0.4377913224561996,0.5488472676705958,0.5650813012519217,false,false,0,anchor_static_dense,20,0,FORWARD,
15.908,0.0576217542375756,0.40265068193982617,1.5188924521741367,0.5479303233893621,0.4565837937272714,0.323295991542253,0.5078536469776145,0.598185660134416,false,false,0,anchor_static_dense,22,0,FORWARD,
16.008,0.059375581066215696,0.4521888402617097,1.5602007783917644,0.4658795829099299,0.3882118922406934,0.17559689309246537,0.4718445917215849,0.6313672669833027,false,false,0,anchor_static_dense,22,0,FORWARD,
16.108,0.059274119750937763,0.4917395857843381,1.5929415169882006,0.3453851424383708,0.2769029010580238,-0.06322364541639193,0.39225781775487134,0.6603386417200369,false,false,0,anchor_static_dense,22,0,FORWARD,
16.208,0.05847872226014034,0.518239217671322,1.611921474363219,0.2192285284665106,0.14275649103081192,-0.10388157577845908,0.37319071591245767,0.6808178357164434,false,false,0,anchor_static_dense,22,0,FORWARD,
16.308,0.057719488927969985,0.5350501430011776,1.6215331315083616,0.13915233108838057,0.0710390614042757,-0.1914113443422711,0.3357290794256014,0.6941834815088275,false,false,0,anchor_static_dense,22,0,FORWARD,
16.408,0.05715689823567341,0.545716734762662,1.6261774971479548,0.08832505232223112,0.03331086923001063,-0.2529941556676364,0.32659392931494535,0.7027921224517755,false,false,0,anchor_static_dense,22,0,FORWARD,
16.508,0.05677560021536434,0.5524858946102991,1.6282419601347926,0.056063127413725995,0.013954535397192347,-0.3069287260850336,0.300666631281048,0.708299747499456,false,false,0,anchor_static_dense,22,0,FORWARD,
16.608,0.056527034427302864,0.5567821541348376,1.6290091066001688,0.03558530872918117,0.004411137796440415,-0.3216512231679492,0.3021896578265254,0.7118108164090179,false,false,0,anchor_static_dense,22,0,FORWARD,
16.708,0.05636788209302766,0.559509066488188,1.6291575798280027,0.022587291429644805,1.3899856215131546e-05,-0.33263570339776205,0.29101973342138143,0.7140447125503482,false,false,0,anchor_static_dense,22,0,FORWARD,
16.808,0.05626680610672243,0.5612399337908383,1.6290382014414608,0.014336976475613258,-0.0017594458204550838,-0.3351680940019982,0.29154818820196005,0.715464471965082,false,false,0,anchor_static_dense,22,0,FORWARD,
16.908,0.05620282768550618,0.5623385886937834,1.628825857834406,0.00910020110656182,-0.0022536167878815213,-0.3374832642014229,0.30072737480325284,0.7163662600154035,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.008,0.05616237188739266,0.5630359539020949,1.6286026269908114,0.005776229062015439,-0.002170909406535458,-0.3365809588831278,0.2849314882866818,0.7169388575848481,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.108,0.05613678880983073,0.5634786025381486,1.628402889070444,0.0036663829498024625,-0.0018667278062982327,-0.33856713783960124,0.29192907429707715,0.7173023670436295,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.208,0.05612060297086364,0.5637595707876415,1.628238439147044,0.0023271867840213216,-0.0014827820499076043,-0.3398537802760577,0.29513200656861416,0.7175331161428129,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.308,0.056110355882050614,0.5639379131016388,1.6281158131721751,0.0014771502054948447,-0.0010611928232813499,-0.3406946910289382,0.29495694419658514,0.7176795844864137,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.408,0.05610386393033701,0.564051114166525,1.628031037400399,0.0009376010316726988,-0.0007187043161186383,-0.34125946324274165,0.287426181089111,0.7177725538149776,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.508,0.05609974854922146,0.5641229673086683,1.6279746351651234,0.0005951295212386424,-0.0004729491126778712,-0.3416314391501414,0.29045386089811964,0.7178315648417819,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.608,0.05609713858666796,0.5641685752418855,1.6279378761687253,0.0003777503811166602,-0.00030637446333181995,-0.34187269753306543,0.2918535767014441,0.7178690212437104,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.708,0.05609548286273332,0.564197524310402,1.627914191684074,0.00023977192416331554,-0.00019673197073441463,-0.34202776539852814,0.2962641755476171,0.7178927961561229,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.808,0.0560944322875056,0.5642158993598171,1.6278990293326823,0.00015219197250584368,-0.0001257011163563512,-0.3421269097306611,0.2962733603907649,0.7179078869441116,false,false,0,anchor_static_dense,24,0,NEUTRAL,
17.908,0.05609376560053188,0.564227562681535,1.6278893581324794,9.660178761981704e-05,-8.008938190684092e-05,-0.3421901047508786,0.28948690719005554,0.7179174656102615,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.008,0.05609334249127221,0.5642349658200956,1.6278832022849625,6.131667273703232e-05,-5.094588904625233e-05,-0.3422303138099852,0.29397723067766557,0.7179235455357175,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.108,0.05609307395314814,0.5642396648631679,1.6278792886797029,3.89199252744371e-05,-3.237739008207145e-05,-0.3422558715322443,0.29017704427332514,0.7179274046846695,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.208,0.05609290351219876,0.5642426475175103,1.6278768022891104,2.470389399411956e-05,-2.0565747545680767e-05,-0.34227210654153584,0.2968923035836116,0.7179298542265806,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.308,0.05609279533114401,0.5642445407170764,1.6278752232548144,1.5680461207707783e-05,-1.3059161533297937e-05,-0.34228264797231334,0.29503055946320644,0.7179314090398484,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.408,0.056092726666310294,0.564245742399882,1.627874220681315,9.952959794312442e-06,-8.291067740757804e-06,-0.3422889682691012,0.2841741047581199,0.7179323959363759,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.508,0.05609268308289312,0.56424650515176,1.6278735842010699,6.3175060576984815e-06,-5.263350062530012e-06,-0.34229311868911927,0.2973341385259801,0.7179330223555118,false,false,0,anchor_static_dense,26,0,NEUTRAL,
