stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
3.484,0.17421206319582136,0.006249547847536117,0.08849190394336542,0.09675848560274332,0.04076212710034393,-0.2629664408432009,0.7114706608659995,0.325847873424735,false,false,0,fixed_teb,2,0,FORWARD,
3.584,0.1816095194248572,0.0069140909500627,0.09107459691757633,0.06141613465357009,0.017905056304128225,-0.26458498987280243,0.7052815730469497,0.3184655440931344,false,false,0,fixed_teb,4,0,FORWARD,
3.684,0.18630412849657127,0.00734500784681442,0.09211332004906829,0.038983057375161216,0.006458692149095164,-0.27754636731745397,0.7004588345520848,0.3137818492815756,false,false,0,fixed_teb,4,0,FORWARD,
3.784,0.18928376964302834,0.0076206788596011295,0.09240007258397957,0.02474396623765337,0.001038674677368849,-0.2876967212012414,0.6953573413135911,0.3108096693372454,false,false,0,fixed_teb,4,0,FORWARD,
3.884,0.1911750316295446,0.007795924851468773,0.09234795804708643,0.015705896520067337,-0.0012750939361334994,-0.29396249605406183,0.6875242690079564,0.30892335219808575,false,false,0,fixed_teb,4,0,FORWARD,
3.984,0.1923754967470109,0.007907027493569346,0.09216584417937276,0.009969104513394174,-0.002047602275316972,-0.3007102424004283,0.6795755921698226,0.30772610562874314,false,false,0,fixed_teb,4,0,NEUTRAL,
4.084,0.19313748961624208,0.007977397603058854,0.09195414930083727,0.0063277536988732164,-0.0021026594455060463,-0.30061270009502755,0.6845674378560043,0.3069661856809952,false,false,0,fixed_teb,4,0,NEUTRAL,
4.184,0.19362116354055572,0.008021963265138947,0.09175699394510897,0.004016455722758908,-0.0018622721513228545,-0.3021459393239271,0.6825713963748188,0.30648383860306594,false,false,0,fixed_teb,4,0,NEUTRAL,
4.284,0.1939281742697329,0.008050193412097529,0.09159039466132021,0.0025493907222961898,-0.0015276211311528978,-0.3023325002967014,0.6846359273018789,0.3061776741041567,false,false,0,fixed_teb,4,0,NEUTRAL,
4.384,0.194123047905753,0.00806808223543737,0.09146168535605284,0.0016181911375498619,-0.0011257777466085169,-0.30413028488725624,0.6797129149057518,0.30598333904548475,false,false,0,fixed_teb,4,0,NEUTRAL,
4.484,0.1942467425982862,0.008079422767601955,0.09137093349775749,0.0010271248478093001,-0.0007735861656579597,-0.30513833811550944,0.6791190475234472,0.30585998673251835,false,false,0,fixed_teb,4,0,NEUTRAL,
4.584,0.19432525669450715,0.008086614796225822,0.09130993358324568,0.000651953547703057,-0.000513021216025166,-0.304089864490824,0.6752589532150588,0.3057816901544981,false,false,0,fixed_teb,6,0,NEUTRAL,
4.684,0.1943750926915063,0.008091177210026855,0.09126995523436618,0.00041381866018445055,-0.0003337576270304364,-0.30307864056403433,0.6783967866131698,0.30573199230039605,false,false,0,fixed_teb,6,0,NEUTRAL,
4.784,0.19440672551335197,0.008094072052346437,0.09124411587084161,0.0002626657744561435,-0.0002148314457544986,-0.3064397169533909,0.6807940612432062,0.3057004471927713,false,false,0,fixed_teb,6,0,NEUTRAL,
4.884,0.1944268040581318,0.008095909069177334,0.09122754476314775,0.00016672353305646827,-0.00013745306554348527,-0.30610639688328395,0.6825804407635564,0.30568042433525855,false,false,0,fixed_teb,6,0,NEUTRAL,
4.984,0.19443954865828839,0.008097074909807166,0.0912169643674141,0.00010582549832533436,-8.764516353136926e-05,-0.30838486672252885,0.6791425419088696,0.30566771508657165,false,false,0,fixed_teb,6,0,NEUTRAL,
5.084,0.1944476381268509,0.008097814838086638,0.09121022593751228,6.717129783959351e-05,-5.577700937655658e-05,-0.3052065079098606,0.674947265757578,0.30565964805877105,false,false,0,fixed_teb,6,0,NEUTRAL,
5.184,0.1944527728098635,0.008098284467926696,0.09120594054550002,4.263606904627467e-05,-3.5456712046834256e-05,-0.3059170277722021,0.6811969080918964,0.3056545276204891,false,false,0,fixed_teb,6,0,NEUTRAL,
5.284,0.19445603198126332,0.008098582547150141,0.09120321743898739,2.7062665784122975e-05,-2.2524983046000593e-05,-0.30758959088443016,0.6704745145083637,0.30565127749104504,false,false,0,fixed_teb,6,0,NEUTRAL,
5.384,0.1944581006964867,0.008098771744074208,0.09120148788670351,1.7177659566791908e-05,-1.4304463992252135e-05,-0.3094664057293507,0.670861348652956,0.3056492145152035,false,false,0,fixed_teb,6,0,NEUTRAL,
5.484,0.1944594137855569,0.008098891832311397,0.09120038967713161,1.0903286119200766e-05,-9.082127418762155e-06,-0.30510259381204413,0.6883236666741324,0.3056479050691776,false,false,0,fixed_teb,6,0,NEUTRAL,
5.584,0.1944602472510826,0.00809896805590683,0.09119969245791991,6.920712785982776e-06,-5.7656905888079795e-06,-0.3062184170548629,0.6846799423101229,0.3056470739160449,false,false,0,fixed_teb,8,0,NEUTRAL,
5.684,0.1944607762820345,0.00809901643748364,0.09119924985446501,4.3928284502889265e-06,-3.66003380068588e-06,-0.3079534063429615,0.6850441558049178,0.3056465463528609,false,false,0,fixed_teb,8,0,NEUTRAL,
5.784,0.19446111207725802,0.008099047146905448,0.09119896889861986,2.7882881995553806e-06,-2.3232805752196503e-06,-0.30685127481216445,0.6813329030874056,0.30564621148928656,false,false,0,fixed_teb,8,0,NEUTRAL,
5.884,0.19446132521872042,0.0080990666392427,0.09119879055867916,1.7698280667592278e-06,-1.4747158890900273e-06,-0.3051182170793603,0.6797080606231176,0.3056459989391771,false,false,0,fixed_teb,8,0,NEUTRAL,
5.984,0.19446146050737084,0.008099079011718429,0.09119867735726227,1.123374329234754e-06,-9.360723059465242e-07,-0.3063895380394388,0.6834718772186599,0.3056458640258804,false,false,0,fixed_teb,8,0,NEUTRAL,
6.084,0.19302751886688982,0.007967556135454384,0.09239856256092394,-0.048,0.03999728481081637,-0.3052809718107181,0.6826370507513249,0.3070758637923034,false,false,0,fixed_teb,8,0,REVERSE,
6.184,0.1822980865640344,0.006934985842416535,0.10138051694798506,-0.14197536910210734,0.11830545984215347,-0.3268724122102086,0.6774287988546175,0.31777759491428637,false,false,0,fixed_teb,8,0,REVERSE,
6.284,0.1638334204141792,0.004941340804078147,0.11685637938002523,-0.21339801944143316,0.17782122801193756,-0.3715965351262452,0.6906997950546311,0.3362028942162337,false,false,0,fixed_teb,8,0,REVERSE,
6.384,0.13883523699738284,0.0017940049464131914,0.13785180047869539,-0.2801685822291373,0.23346053630946476,-0.4750082785363166,0.7111133376493627,0.36116921863370965,false,false,0,fixed_teb,8,0,REVERSE,
6.484,0.10665044553387679,-0.0030271348791709746,0.16497094281883457,-0.3513364274348856,0.29276401943310326,-0.5430006744381101,0.7255817001381581,0.39336120238817945,false,false,0,fixed_teb,8,0,REVERSE,
6.584,0.0675075382952759,-0.010077957450087499,0.19811456837230776,-0.42747705965151045,0.3562112287764866,-0.5798895203902215,0.7561327082798934,0.43260986426314646,false,false,0,fixed_teb,10,0,REVERSE,
6.684,0.02227188258174466,-0.01988711076405002,0.23668717146330795,-0.48314778085905574,0.4026010814358832,-0.5873933989872094,0.7905552082676297,0.4781418736594107,false,false,0,fixed_teb,10,0,REVERSE,
6.784,-0.026839258945881718,-0.032615586906133004,0.278966005031254,-0.521224908646329,0.43433037145755926,-0.5618344002743655,0.8259478557738889,0.5278478770212848,false,false,0,fixed_teb,10,0,REVERSE,
6.884,-0.07740181688176005,-0.04806769543064615,0.32302616304303394,-0.5265003486387111,0.438726383249902,-0.4518481272489842,0.8584300788025452,0.5793991383169041,false,false,0,fixed_teb,10,0,REVERSE,
6.984,-0.1253989048613962,-0.06504582359312658,0.3654531600611626,-0.49923261091983645,0.41600453487185707,-0.3547272820076649,0.9219134420373905,0.6287724146054292,false,false,0,fixed_teb,10,0,REVERSE,
7.084,-0.16841287780081285,-0.08227068440842239,0.40406561258324675,-0.4350704304325307,0.36253897508543137,-0.22377514891993575,0.923555885077636,0.6734569330870345,false,false,0,fixed_teb,10,0,REVERSE,
7.184,-0.20335219946099928,-0.09773916236799088,0.4356933833726077,-0.33865578096274795,0.27150781424660486,0.01988497393558751,0.8918288642590761,0.7101107380873928,false,false,0,fixed_teb,10,0,REVERSE,
7.284,-0.22683345811413866,-0.10889141048068411,0.45430354133545153,-0.21495715766171905,0.13997506894624942,0.024157596305615345,0.8591299099570333,0.734945042238282,false,false,0,fixed_teb,10,0,REVERSE,
7.384,-0.24163141885306466,-0.11619049901931355,0.4637279279726396,-0.1364411364797811,0.06965495838731091,0.14317168512286294,0.8470267725676223,0.7506779559120987,false,false,0,fixed_teb,10,0,REVERSE,
7.484,-0.25098964255879125,-0.12089302746678515,0.4682818042044653,-0.0866041583653185,0.032661850161032846,0.2557560039830763,0.8244803630729877,0.760657983143979,false,false,0,fixed_teb,10,0,REVERSE,
7.584,-0.2569191535763618,-0.12389869820508595,0.47030604378289903,-0.0549708133461393,0.013682649004215367,0.28127536156766375,0.8106234056259801,0.7669924983125134,false,false,0,fixed_teb,12,0,REVERSE,
7.684,-0.2606799782620814,-0.12581212419944496,0.47105824334942314,-0.03489197720956311,0.004325192019124837,0.2598821249766431,0.8116166882447969,0.7710140854254074,false,false,0,fixed_teb,12,0,REVERSE,
7.784,-0.2630665084055911,-0.12702782851443375,0.47120382372146746,-0.022147208663744013,1.3628572956080091e-05,0.3097881679307262,0.8145534173000513,0.7735674278738683,false,false,0,fixed_teb,12,0,REVERSE,
7.884,-0.264581301435115,-0.12779952854781218,0.47108677122535997,-0.014057639916748058,-0.001725165698840772,0.31686158799894143,0.8133119327332189,0.7751885486778409,false,false,0,fixed_teb,12,0,REVERSE,
7.984,-0.26554287362105566,-0.12828920175174377,0.4708785648228009,-0.008922896019508622,-0.002209708310137899,0.32128699222926127,0.8049554219905719,0.7762177598058957,false,false,0,fixed_teb,12,0,NEUTRAL,
8.084,-0.26615328563380164,-0.12859988331484204,0.47065968331474073,-0.0056636870659993975,-0.0021286123040829305,0.31762776366350964,0.7980907254152071,0.7768711521713626,false,false,0,fixed_teb,12,0,NEUTRAL,
8.184,-0.2665407781604323,-0.1287970020863726,0.4704638370072086,-0.003594948446270849,-0.0018303572280166539,0.3238380462501855,0.8075537664200475,0.7772859398762069,false,false,0,fixed_teb,12,0,NEUTRAL,
8.284,-0.26678675677373886,-0.12892207533719038,0.47030259116181006,-0.002281844703060888,-0.0014538920910325947,0.3252824084157519,0.8077520030130191,0.7775492472331493,false,false,0,fixed_teb,12,0,NEUTRAL,
8.384,-0.2669428999895215,-0.1290014410048871,0.4701823543855663,-0.001448369935398719,-0.0010405169342971763,0.32514644753847033,0.8025418309672149,0.7777163902256881,false,false,0,fixed_teb,12,0,NEUTRAL,
8.484,-0.26704201511932407,-0.12905180676920933,0.47009923035395135,-0.0009193331460957499,-0.0007047013420851325,0.3206686381352436,0.798253191890011,0.7778224873251676,false,false,0,fixed_teb,12,0,NEUTRAL,
8.584,-0.26710492941258773,-0.12908377120644937,0.4700439270394758,-0.0005835342289659192,-0.0004637343421949101,0.32627539165027925,0.7979716951331064,0.7778898332784471,false,false,0,fixed_teb,14,0,NEUTRAL,
8.684,-0.2671448643739703,-0.1291040582931498,0.4700078842421916,-0.0003703904268229059,-0.0003004051728449774,0.3269033002078623,0.8099948150421789,0.7779325811425551,false,false,0,fixed_teb,14,0,NEUTRAL,
8.784,-0.2671702129471294,-0.12911693446088857,0.4699846612175857,-0.00023510029313133374,-0.00019289891515386647,0.32685950999904817,0.8011767008689534,0.7779597151510618,false,false,0,fixed_teb,14,0,NEUTRAL,
8.884,-0.26718630277237493,-0.12912510711319644,0.469969794284049,-0.0001492267181539933,-0.00012325200054213702,0.3269198417794114,0.809777918205829,0.7779769382498047,false,false,0,fixed_teb,14,0,NEUTRAL,
8.984,-0.26719651563645097,-0.12913029446328075,0.46996031151407075,-9.471963269127644e-05,-7.852894886548003e-05,0.32694820926925966,0.8047302943970372,0.7779878704407189,false,false,0,fixed_teb,14,0,NEUTRAL,
9.084,-0.26720299813992887,-0.12913358701071542,0.4699542756048988,-6.0122000457799635e-05,-4.995327744765693e-05,0.3267764423379116,0.8090007203210635,0.7779948095258411,false,false,0,fixed_teb,14,0,NEUTRAL,
9.184,-0.2672071128317576,-0.1291356768892486,0.4699504382509334,-3.816162327010972e-05,-3.174656051528539e-05,0.3180188662007377,0.8075912074659566,0.7779992140261361,false,false,0,fixed_teb,14,0,NEUTRAL,
9.284,-0.2672097245808651,-0.12913700340269793,0.4699480003042919,-2.4222572095417568e-05,-2.0165051824818638e-05,0.3244778055969319,0.8003789477281343,0.7780020097270156,false,false,0,fixed_teb,14,0,NEUTRAL,
9.384,-0.2672113823548951,-0.12913784538564027,0.4699464520353393,-1.5374948669368138e-05,-1.2804721467702315e-05,0.32421202300068797,0.8029663899329793,0.7780037842618471,false,false,0,fixed_teb,14,0,NEUTRAL,
9.484,-0.2672124346051534,-0.12913837982148565,0.4699454689956257,-9.759039859785383e-06,-8.129527521136968e-06,0.32431437455918205,0.8019960549932436,0.7780049106244029,false,false,0,fixed_teb,14,0,NEUTRAL,
9.584,-0.2672131025069992,-0.12913871904681926,0.46994484491633587,-6.194418012895643e-06,-5.160800818914136e-06,0.3246257513036595,0.804081769524568,0.7780056255680087,false,false,0,fixed_teb,16,0,NEUTRAL,
9.684,-0.26721352644873986,-0.12913893436526663,0.46994444875108177,-3.931822706924556e-06,-3.276000851371868e-06,0.324551702623114,0.8050056470573939,0.778006079368862,false,false,0,fixed_teb,16,0,NEUTRAL,
9.784,-0.26721379554004837,-0.12913907103563574,0.46994419727621756,-2.4956710649013775e-06,-2.0794890513411048e-06,0.32432917940828226,0.810072965690486,0.7780063674128344,false,false,0,fixed_teb,16,0,NEUTRAL,
9.884,-0.2672139663421206,-0.12913915778525972,0.4699440376507367,-1.5840933145883799e-06,-1.319960939873533e-06,0.3242174492610197,0.8049307146816178,0.7780065502448517,false,false,0,fixed_teb,16,0,NEUTRAL,
9.984,-0.2672140747564238,-0.12913921284839058,0.46994393632872755,-1.0054817177690695e-06,-8.378394825882006e-07,0.3242932119248261,0.80448893121498,0.7780066662949986,false,false,0,fixed_teb,16,0,NEUTRAL,
10.084,-0.2646472586356712,-0.12783317024446325,0.4723437614646405,0.07200000000000001,0.05999606533864651,0.3241746137336247,0.8117940122565195,0.7752591499323288,false,false,0,fixed_teb,16,0,FORWARD,
10.184,-0.2528402800083066,-0.12173538331828763,0.48341697925727245,0.1716074710475465,0.14299753344429852,0.3692717576717177,0.7942787040945433,0.762619164953672,false,false,0,fixed_teb,16,0,FORWARD,
10.284,-0.23357063706371545,-0.11144028127143381,0.5016222861840558,0.24847337624943747,0.2070491305115878,0.42297001411636936,0.7991404824189913,0.7419870725638834,false,false,0,fixed_teb,16,0,FORWARD,
10.384,-0.20818894715938746,-0.09719907058597525,0.5258747721512547,0.3223167538653715,0.2685821313015178,0.5392668390545797,0.811226804805377,0.7148281221395105,false,false,0,fixed_teb,16,0,FORWARD,
10.484,-0.17618761953105974,-0.07809090700059657,0.5569342423495689,0.40156071889279266,0.33461534375370283,0.5874205970804843,0.7956452993017152,0.6806819276014731,false,false,0,fixed_teb,16,0,FORWARD,
10.584,-0.13873150521350572,-0.053988853352635216,0.5940513844318422,0.4728336611502294,0.39400636771397657,0.6263748603431456,0.7791551974874452,0.6410091512908712,false,false,0,fixed_teb,18,0,FORWARD,
10.684,-0.09702254150304483,-0.024774199390294342,0.6364877295498853,0.5326591021122361,0.4438582906828523,0.6694411843045102,0.7954909692226173,0.5975363386591521,false,false,0,fixed_teb,18,0,FORWARD,
10.784,-0.05227341612902332,0.009619955508288057,0.6835223535133798,0.5826206152785908,0.48549068929568345,0.7509545902008221,0.8148640225123238,0.5523571939486285,false,false,0,fixed_teb,18,0,FORWARD,
10.884,-0.004821291583706333,0.049936325286079074,0.7354137291707082,0.649057738858877,0.5408519913137533,0.807926901989447,0.8339423564535097,0.5072851003324645,false,false,0,fixed_teb,18,0,FORWARD,
10.984,0.04494639498544806,0.09707371597015466,0.792540857305522,0.7050119063646576,0.5874779578109692,0.784049237519948,0.8009828609373763,0.4652924776621627,false,false,0,fixed_teb,18,0,FORWARD,
11.084,0.09446656830158022,0.14979016607500956,0.8528192154437646,0.7338813649798419,0.6115345508485401,0.7055420986549928,0.7229814650858609,0.4323129168529155,false,false,0,fixed_teb,18,0,FORWARD,
11.184,0.14074243057123825,0.20542105689546805,0.9131263927079978,0.7118074102355123,0.5931405997604032,0.6350286634344495,0.6515032174433438,0.4138403216313179,false,false,0,fixed_teb,18,0,FORWARD,
11.284,0.1817892631862441,0.26117840699764344,0.9708282907136132,0.6762421953799909,0.5635045376723344,0.5484832452453147,0.5999966704332271,0.4116700539332198,false,false,0,fixed_teb,18,0,FORWARD,
11.384,0.2170596298428792,0.31519302445972236,1.0245902593226468,0.6227104501890852,0.5188971774844349,0.4694716210001046,0.5398630025232999,0.423558609560372,false,false,0,fixed_teb,18,0,FORWARD,
11.484,0.24637630805492555,0.36560001143756643,1.0730890646400681,0.5538699621587053,0.45839334702503326,0.39206921264244377,0.47635866425883455,0.444958813238932,false,false,0,fixed_teb,18,0,FORWARD,
11.584,0.2702472741402302,0.41137245706141257,1.1154987273874986,0.4947700409722492,0.4046967193547311,0.2910633611092922,0.4457978198599418,0.47118320584326673,false,false,0,fixed_teb,20,0,FORWARD,
11.684,0.28932886843007205,0.45183979767618926,1.1522806611323773,0.4203634095997199,0.34657774184794937,0.11649513393771661,0.3837792994822232,0.4985393950742644,false,false,0,fixed_teb,20,0,FORWARD,
11.784,0.30309479481292156,0.4837697040077948,1.1808382141533953,0.29924805136518545,0.23824916248981637,-0.021715491293293945,0.3744400584184566,0.5223071762340192,false,false,0,fixed_teb,20,0,FORWARD,
11.884,0.3116830563416352,0.5050739805484272,1.1971604574529806,0.1899436364983953,0.12270677972992483,-0.05865006986624391,0.32060738757262497,0.5390389569371223,false,false,0,fixed_teb,20,0,FORWARD,
11.984,0.31695809224508076,0.5186664423916139,1.2054155270068108,0.12056414363148601,0.060963733883041216,-0.17998307432685273,0.29704980487460286,0.5500174710477238,false,false,0,fixed_teb,20,0,FORWARD,
12.084,0.3202502863962451,0.5273156448750234,1.209395718013637,0.07652645278125121,0.028505977689647063,-0.2195173626331184,0.3016930939997403,0.5571101765993812,false,false,0,fixed_teb,20,0,FORWARD,
12.184,0.32232315195844113,0.5328119814184651,1.2111576638358796,0.048574126592573943,0.011872186514460538,-0.2513891054701673,0.29327913478026657,0.5616561847545649,false,false,0,fixed_teb,20,0,FORWARD,
12.284,0.323634350763844,0.5363024098831883,1.2118057758678187,0.030831767166522292,0.0036859669670429875,-0.2849853102438459,0.2810952897370842,0.5645574524147264,false,false,0,fixed_teb,20,0,FORWARD,
12.384,0.324465677133892,0.538518264611198,1.2119240299378815,0.019570045480878914,-7.369596728631533e-05,-0.2996289235671611,0.26114631913554354,0.5664046431871116,false,false,0,fixed_teb,20,0,FORWARD,
12.484,0.32499332316225854,0.5399247584720273,1.2118139995342019,0.012421820587031524,-0.0015791967650107385,-0.31014424846612965,0.27216072774644695,0.5675791413969216,false,false,0,fixed_teb,20,0,FORWARD,
12.584,0.3253283698133881,0.5408174623793419,1.2116257742553285,0.007884581916131058,-0.0019880298899684354,-0.3084319935599656,0.2760216438257137,0.5683253522468266,false,false,0,fixed_teb,22,0,NEUTRAL,
12.684,0.32554114635265075,0.5413840526779803,1.2114295938452082,0.005004631290286333,-0.0019041666053455262,-0.30962067224886036,0.2543920466971,0.5687992476348587,false,false,0,fixed_teb,22,0,NEUTRAL,
12.784,0.3256762715906668,0.5417436625488429,1.2112547073361857,0.0031766217433128277,-0.0016328234476151574,-0.3157052615054498,0.27465794915789754,0.5691001302041369,false,false,0,fixed_teb,22,0,NEUTRAL,
12.884,0.32576207793322337,0.541971905961498,1.2111111298181536,0.002016317509678219,-0.0012921313022169032,-0.31117207130387387,0.26139291480193405,0.5692911384675569,false,false,0,fixed_teb,22,0,NEUTRAL,
12.984,0.32581656122064623,0.5421167732699557,1.2110044536309708,0.0012798301555397395,-0.0009222463501438997,-0.31153557013139466,0.27421197117831253,0.5694123867687015,false,false,0,fixed_teb,22,0,NEUTRAL,
13.084,0.3258511523965979,0.5422087225732234,1.2109308405647157,0.000812354809779078,-0.0006237469124296359,-0.3118381400961408,0.2724827061577678,0.569489350169149,false,false,0,fixed_teb,22,0,NEUTRAL,
13.184,0.3258731124104144,0.5422670847396006,1.2108819125907728,0.0005156311828680858,-0.0004101592087817839,-0.31352200864530466,0.2688359256089714,0.5695382025585477,false,false,0,fixed_teb,22,0,NEUTRAL,
13.284,0.32588705279464697,0.5423041287436768,1.2108500418068602,0.00032728989050763034,-0.00026559078180396224,-0.3122186901958119,0.2621070976556328,0.5695692112789915,false,false,0,fixed_teb,22,0,NEUTRAL,
13.384,0.3258959019080395,0.5423276416798736,1.2108295130268316,0.0002077428130561702,-0.0001705042895945249,-0.31371306104878427,0.27645936430956863,0.5695888937667836,false,false,0,fixed_teb,22,0,NEUTRAL,
13.484,0.3259015190251965,0.5423425660979574,1.210816373122774,0.00013186192921985388,-0.00010892878721018304,-0.31234638255950675,0.2679993035639493,0.5696013870062566,false,false,0,fixed_teb,22,0,NEUTRAL,
13.584,0.3259050845205767,0.5423520391295432,1.2108079927350976,8.369756874756695e-05,-6.939785599361857e-05,-0.31236556022328726,0.2833220484102933,0.5696093169390413,false,false,0,fixed_teb,24,0,NEUTRAL,
13.684,0.32590734771344787,0.5423580519914656,1.2108026588009728,5.312589506083868e-05,-4.414298678229736e-05,-0.31238681475047,0.26040676058795,0.5696143503635979,false,false,0,fixed_teb,24,0,NEUTRAL,
13.784,0.3259087842617916,0.5423618685673585,1.210799267837523,3.372094038391394e-05,-2.8053289162871054e-05,-0.31791013220976977,0.28096815651091445,0.569617545264438,false,false,0,fixed_teb,24,0,NEUTRAL,
13.884,0.3259096960983647,0.5423642910844302,1.2107971135305295,2.1403908942584266e-05,-1.7818878429201687e-05,-0.31658425349173014,0.26559338602545235,0.569619573185543,false,false,0,fixed_teb,24,0,NEUTRAL,
13.984,0.32591027487707686,0.5423658287431755,1.2107957454070433,1.3585840513539808e-05,-1.1314820497642274e-05,-0.3176662321857443,0.27472523489182576,0.5696208603814001,false,false,0,fixed_teb,24,0,NEUTRAL,
14.084,0.3259106422501451,0.5423668047507516,1.2107948767519419,8.623427755858057e-06,-7.183578411068904e-06,-0.3125064625849,0.27917320750605745,0.5696216774116808,false,false,0,fixed_teb,24,0,NEUTRAL,
14.184,0.32591087543567065,0.5423674242581322,1.2107943252911997,5.473603652743573e-06,-4.560279700976465e-06,-0.3165141647419661,0.26483775399577303,0.5696221960106325,false,false,0,fixed_teb,24,0,NEUTRAL,
14.284,0.32591102344720146,0.5423678174819587,1.2107939752248515,3.4742955812409003e-06,-2.8947944414437287e-06,-0.3125063956653803,0.27644314721236496,0.569622525184305,false,false,0,fixed_teb,24,0,NEUTRAL,
14.384,0.32591111739558515,0.5423680670754142,1.210793753012561,2.2052619355768938e-06,-1.8375111551738687e-06,-0.316516095639403,0.27626107568377645,0.5696227341228357,false,false,0,fixed_teb,24,0,NEUTRAL,
14.484,0.32591117702807587,0.5423682255014588,1.2107936119618008,1.3997600638133916e-06,-1.1663642753825909e-06,-0.3125073873089429,0.26302181119555623,0.5696228667437353,false,false,0,fixed_teb,24,0,NEUTRAL,
14.584,0.3259112086191922,0.5423683094297643,1.2107935372369865,0.0,-0.0,-0.3124322767065348,0.26542146228205843,0.5696229370014265,false,false,0,fixed_teb,26,0,NEUTRAL,
14.684,0.3234872460655485,0.535885488196868,1.2165607946467467,-0.11111908174983048,0.09259318283022992,-0.3124274619159507,0.2736219782434346,0.5642074164361186,false,false,0,fixed_teb,26,0,REVERSE,
14.784,0.318053809090369,0.5209524428361404,1.2298024035852495,-0.1896868005517151,0.15806274565392323,-0.37039225459983155,0.28616024133331497,0.5518114388842135,false,false,0,fixed_teb,26,0,REVERSE,
14.884,0.31035979967841226,0.4987199144481801,1.2494067158063504,-0.2674606856546663,0.22287098633802155,-0.441183054077659,0.3047838995527824,0.533558767752168,false,false,0,fixed_teb,26,0,REVERSE,
14.984,0.30088991736025794,0.4692670689523585,1.2751874206110674,-0.33868265739536607,0.28221962609078144,-0.5305683402161709,0.3286784571554854,0.5097611274037502,false,false,0,fixed_teb,26,0,REVERSE,
15.084,0.29017856709214035,0.4324093636447123,1.3071723908572976,-0.4115990154891543,0.3429801344562171,-0.563106081744121,0.3663778539002922,0.4806276016575957,false,false,0,fixed_teb,26,0,REVERSE,
15.184,0.2791700011094669,0.38906525876600623,1.3444392211176706,-0.4690311809920315,0.3908378139988388,-0.5871816763546782,0.3948964743979636,0.4473674820420593,false,false,0,fixed_teb,26,0,REVERSE,
15.284,0.2688235780035287,0.34047518739835375,1.3858392472331775,-0.5133004272867734,0.4277269479799438,-0.5938775728583249,0.48024454186611787,0.41154087442322745,false,false,0,fixed_teb,26,0,REVERSE,
15.384,0.2599719355489367,0.28803909702533537,1.4301552371502815,-0.5420589279280462,0.4516911294399776,-0.5898269988935634,0.5095331361415779,0.3749399860501602,false,false,0,fixed_teb,26,0,REVERSE,
15.484,0.2532289214875041,0.23313476437347402,1.4762539953666436,-0.5597835953759032,0.4664609246977428,-0.5930114990969982,0.5939821369401009,0.3394816394883465,false,false,0,fixed_teb,26,0,REVERSE,
15.584,0.24894153825151746,0.1765514644290954,1.5235435491795533,-0.5719205384801779,0.4765745194429242,-0.5984023020641116,0.6510366952076235,0.3069214407752779,false,false,0,fixed_teb,28,0,REVERSE,
