stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.312,6.755075423609527,-0.4030170097301479,0.3240613757371703,0.6739396296591449,0.5043881076520709,0.6449402780506653,0.7094099476511445,6.257915441657674,false,false,0,anchor_static_dense,28,0,FORWARD,
18.412,6.817883831256249,-0.3805270768521537,0.37333475599767124,0.6633472226422217,0.4862500781260439,0.6353289225234093,0.7353317246000333,6.193816366349632,false,false,0,anchor_static_dense,28,0,FORWARD,
18.512,6.8785776623008115,-0.35543042381845746,0.4196943966907634,0.6531131580056183,0.4511723350646536,0.5797980868033162,0.6830412800173381,6.131732399791952,false,false,0,anchor_static_dense,28,0,FORWARD,
18.612,6.936193583805629,-0.3284918775494336,0.4639369432041397,0.6263338325526172,0.4373176581206482,0.6321987507377086,0.6426091445419481,6.072697519776197,false,false,0,anchor_static_dense,30,0,FORWARD,
18.712,6.991857680201831,-0.2994913557922641,0.5036591232118651,0.628476073571526,0.3754045647995188,0.6595946251213382,0.635079718428603,6.015602148342592,false,false,0,anchor_static_dense,30,0,FORWARD,
18.812,7.047103289006295,-0.2680461456693394,0.5366439905385152,0.6398425471480018,0.3034839491004311,0.6619613055897301,0.6396401411617021,5.958928426149106,false,false,0,anchor_static_dense,30,0,FORWARD,
18.912,7.102148699568033,-0.2344342243957603,0.564813056534513,0.6479217240650224,0.2696758842698545,0.6963736066070811,0.6131262215119873,5.902508735069782,false,false,0,anchor_static_dense,30,0,FORWARD,
19.012,7.157427470250438,-0.1986526639372891,0.5875943082622538,0.6622225928757406,0.20344029617004583,0.6572842243894741,0.6062279314898738,5.845948737910176,false,false,0,anchor_static_dense,30,0,FORWARD,
19.112,7.212192487035689,-0.16158854345728293,0.6051377551858023,0.6615036321222918,0.1553402462945817,0.6697681639344891,0.5980502792081599,5.790062751344132,false,false,0,anchor_static_dense,30,0,FORWARD,
19.212,7.266551443058727,-0.12355746328064776,0.6175689428335194,0.664522364607797,0.10719999898060788,0.6586012788432849,0.5786049453113957,5.734779751814738,false,false,0,anchor_static_dense,30,0,FORWARD,
19.312,7.320451799879771,-0.08500770790003595,0.6246188946118402,0.659992094725916,0.044816938635962165,0.6313569473541606,0.5469062713712276,5.680184333971156,false,false,0,anchor_static_dense,30,0,FORWARD,
19.412,7.373430095041047,-0.04677423367651982,0.6244710967712915,0.649532718252736,-0.02854132428228924,0.6287919940392014,0.538261473322068,5.6267643210219696,false,false,0,anchor_static_dense,30,0,FORWARD,
19.512,7.4258144100575985,-0.009192102216838107,0.6180730000914083,0.6419568870527282,-0.0834289362465517,0.5765869623011146,0.5368330342688892,5.574193169048296,false,false,0,anchor_static_dense,30,0,FORWARD,
19.612,7.477053404839441,0.026912556857440827,0.6062976355080277,0.6183477891143041,-0.14108014425611737,0.5796727745021164,0.5313937708684277,5.523012165359789,false,false,0,anchor_static_dense,32,0,FORWARD,
19.712,7.527361620249222,0.06129549168066967,0.5880095791729052,0.6042212147795195,-0.20731783526279698,0.6000000000000003,0.517829833366823,5.472981634613952,false,false,0,anchor_static_dense,32,0,FORWARD,
19.812,7.5778343621172475,0.09433120898906772,0.566675452894897,0.60267935875273,-0.2166606490333039,0.6000000000000003,0.514339884053292,5.422986131424809,false,false,0,anchor_static_dense,32,0,FORWARD,
19.912,7.628764851782233,0.12610805020955598,0.5443382924385751,0.5930107582079905,-0.22448605980604508,0.5000000000000007,0.5136043933035692,5.372715352387245,false,false,0,anchor_static_dense,32,0,FORWARD,
20.012,7.677901853721014,0.15526896170048513,0.5223935727132283,0.5590373155878605,-0.21643297592467517,0.5000000000000007,0.5161425477650121,5.324362603081591,false,false,0,anchor_static_dense,32,0,FORWARD,
20.112,7.725391828379114,0.18207011685486066,0.5007431274306349,0.537473134280086,-0.21636181842933122,0.39999999999999925,0.5060675612941432,5.277749604858245,false,false,0,anchor_static_dense,32,0,FORWARD,
20.212,7.769954806655327,0.20593615441316407,0.47713631238533133,0.487259204953438,-0.24564373752502547,0.39999999999999925,0.5121567200710504,5.234098052589596,false,false,0,anchor_static_dense,32,0,FORWARD,
20.312,7.81164710583752,0.22696829997353524,0.4517791833504227,0.4553865952717211,-0.25743962402240006,0.35,0.51316196804804,5.193314968645467,false,false,0,anchor_static_dense,32,0,FORWARD,
20.412,7.850602488728414,0.24538261085100907,0.42577190377224844,0.416892710087081,-0.2607583255536967,0.35,0.5096945249696492,5.155240765938878,false,false,0,anchor_static_dense,32,0,FORWARD,
20.512,7.8873240850550745,0.26157614481920444,0.3992415565532844,0.3924592392538842,-0.2673531857405817,0.35,0.5203453385492085,5.119362957516922,false,false,0,anchor_static_dense,32,0,FORWARD,
20.612,7.922730127643389,0.2760707497401299,0.3722716191478941,0.3769504254749391,-0.2711189908573709,0.35,0.5312374868084899,5.084769848833101,false,false,0,anchor_static_dense,34,0,FORWARD,
20.712,7.95740280511149,0.2891785638681366,0.3450086211163396,0.3671064165548798,-0.273328762029465,0.35,0.5364119676357912,5.050882171630843,false,false,0,anchor_static_dense,34,0,FORWARD,
20.812,7.991707152222821,0.3010854415791339,0.31758586966108815,0.36085806558494515,-0.2746465052475155,0.35,0.5328476254669722,5.01733491928005,false,false,0,anchor_static_dense,34,0,FORWARD,
20.912,8.025868379989694,0.3119007352877883,0.29007962861923126,0.3568920096660068,-0.27529309968295246,0.35,0.5366299745251446,4.983900825845094,false,false,0,anchor_static_dense,34,0,FORWARD,
21.012,8.060021414642542,0.321688825018469,0.26270442051921983,0.35437460953470296,-0.2722990946725611,0.35,0.5599656697918682,4.9504416089811665,false,false,0,anchor_static_dense,34,0,FORWARD,
21.112,8.094238355488663,0.33050652623437465,0.23685055148803663,0.35277672399031934,-0.251017735119781,0.35,0.5476791729275158,4.916882333007583,false,false,0,anchor_static_dense,34,0,FORWARD,
21.212,8.128545550603077,0.3384391194887431,0.21344173770762476,0.3517624878420008,-0.22170053245424987,0.35,0.5720283415041412,4.8831966466802665,false,false,0,anchor_static_dense,34,0,FORWARD,
21.312,8.162944419177492,0.34559199250757805,0.1928237799494222,0.35111871522125737,-0.19769856740069863,0.35,0.5786443618542361,4.849385581416631,false,false,0,anchor_static_dense,34,0,FORWARD,
21.412,8.197428866438585,0.35205789330057663,0.17457611308978102,0.35071008929335484,-0.17414978060442543,0.35,0.5753522340981062,4.8154578446034195,false,false,0,anchor_static_dense,34,0,FORWARD,
21.512,8.231991109435212,0.3579094813009434,0.15752917209752393,0.35045071953519186,-0.16844030604434315,0.35,0.5812205560135916,4.781423216711732,false,false,0,anchor_static_dense,34,0,FORWARD,
21.612,8.26662824749687,0.36316899557635657,0.14015045648350236,0.3502860881037141,-0.17931045163023396,0.35,0.589732450696617,4.747283419677246,false,false,0,anchor_static_dense,36,0,FORWARD,
21.712,8.301341064030916,0.3678085342635602,0.12182737287783485,0.3501815905384529,-0.1854001358838511,0.42901980665107503,0.5943785902668743,4.713032878565481,false,false,0,anchor_static_dense,36,0,FORWARD,
21.812,8.337953427888007,0.37198378718129166,0.10063611363881995,0.3789783196801092,-0.2273494472580086,0.4122352529349185,0.5976376359192427,4.676863284132531,false,false,0,anchor_static_dense,36,0,FORWARD,
21.912,8.376624098890483,0.37550716231773723,0.07579604007637064,0.39918027274794027,-0.2615418254678096,0.5049219378824878,0.61298419843858,4.63860004224466,false,false,0,anchor_static_dense,36,0,FORWARD,
22.012,8.418909641916505,0.37824523836339374,0.04792520850203525,0.4378038520222027,-0.28854051796453617,0.5023640415167433,0.6226764543051715,4.596679054412016,false,false,0,anchor_static_dense,36,0,FORWARD,
22.112,8.464159969843378,0.37985594797552436,0.016639007834180986,0.46138533803087256,-0.32684535282784055,0.5149825588262608,0.6153884017129658,4.551717842791182,false,false,0,anchor_static_dense,36,0,FORWARD,
22.212,8.51158481647642,0.3799941260268802,-0.018018178173646475,0.48312178046167953,-0.36050598132528816,0.5398312058559519,0.6252659739131283,4.504471822034183,false,false,0,anchor_static_dense,36,0,FORWARD,
22.312,8.561217458967635,0.3783470386837988,-0.05625179154064463,0.5054733599612566,-0.39570168335576805,0.5586770654552761,0.6224896859218805,4.454877880285221,false,false,0,anchor_static_dense,36,0,FORWARD,
22.412,8.613026000585103,0.3745728175545803,-0.09763690922361108,0.5331860690432167,-0.4287741712090265,0.6539521095449443,0.6263765293989303,4.402936028060494,false,false,0,anchor_static_dense,36,0,FORWARD,
22.512,8.6687405380266,0.36809171260330176,-0.14319673880303804,0.5757818131843394,-0.47014182310601244,0.6365101673551264,0.6245388014311786,4.346872443012486,false,false,0,anchor_static_dense,36,0,FORWARD,
22.612,8.726980105846302,0.35854055286267655,-0.1916627223690397,0.5996428638464248,-0.49389775511831585,0.6558336240507557,0.6208321498646043,4.288035720919353,false,false,0,anchor_static_dense,38,0,FORWARD,
22.712,8.786841842457516,0.345663545977725,-0.24226330811291868,0.6185265921935552,-0.5119877738706285,0.6369530317446016,0.6125131539125299,4.227314152920821,false,false,0,anchor_static_dense,38,0,FORWARD,
22.812,8.846976187798484,0.3294789060710392,-0.2939112067577161,0.6252570994901508,-0.5190326447855113,0.6279507453131666,0.6067028898033022,4.166072867132617,false,false,0,anchor_static_dense,38,0,FORWARD,
22.912,8.906410883674496,0.31013298634082576,-0.3458565166641411,0.6223621942135162,-0.5174720083894502,0.5833152105870707,0.5968663890467307,4.105320246036269,false,false,0,anchor_static_dense,38,0,FORWARD,
23.012,8.963778849104123,0.2881257301217609,-0.39671489102493995,0.6141973083094673,-0.49783805784096963,0.6534832822219608,0.6029218633280418,4.0464920134973,false,false,0,anchor_static_dense,38,0,FORWARD,
23.112,9.0206045649369,0.2630220813673165,-0.4442282572456817,0.6183793398026605,-0.4652138853429303,0.5364776684987312,0.5915130077237327,3.988078314663321,false,false,0,anchor_static_dense,38,0,FORWARD,
23.212,9.074237717517999,0.23628201101266808,-0.49017601360378665,0.5884636420474113,-0.455881141074019,0.6424294736482584,0.5819583581699632,3.932866472089598,false,false,0,anchor_static_dense,38,0,FORWARD,
23.312,9.126757571139466,0.2070722825827103,-0.5324021825230584,0.6081753949528025,-0.40378061561824974,0.5683030300159632,0.5806102064253649,3.87877375505964,false,false,0,anchor_static_dense,38,0,FORWARD,
23.412,9.177877928777079,0.17587607070566286,-0.570808149835715,0.5936114721506526,-0.37321986873535107,0.5597828897338993,0.5788391834881261,3.8261664260165498,false,false,0,anchor_static_dense,38,0,FORWARD,
23.512,9.226713727491449,0.1435378592424643,-0.6053554843711715,0.5812551229949354,-0.33035635071442254,0.5000000000000007,0.5775653706495935,3.7760154146053733,false,false,0,anchor_static_dense,38,0,FORWARD,
23.612,9.272557776393768,0.11096936455403553,-0.6357119810614892,0.5515755857903578,-0.2889487570704456,0.5000000000000007,0.5765909880103898,3.7290936875053298,false,false,0,anchor_static_dense,40,0,FORWARD,
23.712,9.315621375169437,0.07845898490975677,-0.6626944371782578,0.5327369026293192,-0.2593513079746768,0.400000000000001,0.5844908536297977,3.685213923698517,false,false,0,anchor_static_dense,40,0,FORWARD,
23.812,9.354879921706658,0.0471927947620279,-0.6874338609225501,0.48425294623615933,-0.24038335910373113,0.400000000000001,0.5878346163663986,3.6454255643278066,false,false,0,anchor_static_dense,40,0,FORWARD,
23.912,9.390528618266726,0.017388495181757755,-0.7093816915819071,0.4534784133791082,-0.20806502355385384,0.35,0.6051406404392461,3.609513265707191,false,false,0,anchor_static_dense,40,0,FORWARD,
24.012,9.422899673083926,-0.010827988412451259,-0.7279269171221504,0.4156815175458773,-0.17318334550668565,0.35,0.5898584903354,3.577116715199009,false,false,0,anchor_static_dense,40,0,FORWARD,
24.112,9.452633145995705,-0.03764655505680108,-0.7421440185395086,0.3916904512376334,-0.12563304905285205,0.35,0.6092474726444888,3.5475666110724364,false,false,0,anchor_static_dense,40,0,FORWARD,
24.212,9.480675297786526,-0.06358646731335163,-0.7523851467575163,0.37646244772257986,-0.08991223447380792,0.35,0.607447791807659,3.5198990892403934,false,false,0,anchor_static_dense,40,0,FORWARD,
24.312,9.507639266256103,-0.08896864608275216,-0.7585535868557928,0.36679667930382476,-0.0450673828503787,0.35,0.6063154365740264,3.493493797701953,false,false,0,anchor_static_dense,40,0,FORWARD,
24.412,9.53394662849949,-0.11396055683307502,-0.7607886446895369,0.3604951397114725,-0.006228546913753973,0.3480860100013507,0.5887052175903649,3.4679263231221857,false,false,0,anchor_static_dense,40,0,FORWARD,
24.512,9.559861798651525,-0.13860807860639596,-0.7587676204151483,0.3561288609156444,0.03773790577265987,0.35,0.5923621928145723,3.442929427657801,false,false,0,anchor_static_dense,40,0,FORWARD,
24.612,9.58565325666353,-0.1629586590172047,-0.7529088422416153,0.35389021122977915,0.07009538629292185,0.32520949814660505,0.5876732725595777,3.4182333460840626,false,false,0,anchor_static_dense,42,0,FORWARD,
24.712,9.61107197387776,-0.18661310717267138,-0.7434115673923919,0.34341419126167266,0.11152831640892272,0.35,0.582658261359633,3.3940621116893874,false,false,0,anchor_static_dense,42,0,FORWARD,
24.812,9.636576540738467,-0.20983748096613725,-0.731092953506694,0.34581974734560844,0.13261461990427412,0.35,0.5861967863798423,3.369962779427843,false,false,0,anchor_static_dense,42,0,FORWARD,
24.912,9.662526307210765,-0.23284248671534663,-0.7161817236820597,0.34734664139988586,0.15833260687661396,0.35,0.5846734717173742,3.345586088218326,false,false,0,anchor_static_dense,42,0,FORWARD,
25.012,9.68891880861604,-0.25551836554619417,-0.7001847473753415,0.3483158166639992,0.16088145617002078,0.34238048237948443,0.5550661231537489,3.320925818362709,false,false,0,anchor_static_dense,42,0,FORWARD,
25.112,9.715634792919143,-0.2777387666102594,-0.6842787990739793,0.34660813129118206,0.15709814323166507,0.35,0.5674524964320089,3.2960876256497595,false,false,0,anchor_static_dense,42,0,FORWARD,
25.212,9.74268605157981,-0.2995344097819308,-0.6693663625635814,0.3478470574022493,0.1447358356495706,0.35,0.5545975380376087,3.27105717180488,false,false,0,anchor_static_dense,42,0,FORWARD,
25.312,9.770133698082022,-0.32098349427850875,-0.6540280921351761,0.3486334489253198,0.15819047107802536,0.3938365589902141,0.5704929047063099,3.2457767532386694,false,false,0,anchor_static_dense,42,0,FORWARD,
25.412,9.79879097972669,-0.3426290464598266,-0.6355728485101722,0.36514449878265964,0.1997392644651142,0.3575330181923346,0.561437901652866,3.2194927946739034,false,false,0,anchor_static_dense,42,0,FORWARD,
25.512,9.8282192056405,-0.3639444371965257,-0.612985391456605,0.362364302125071,0.24058914844434331,0.3917744663562626,0.5758340562038303,3.1925928272853836,false,false,0,anchor_static_dense,42,0,FORWARD,
25.612,9.858846367485032,-0.3850163413000113,-0.5866110355265863,0.3859572691580829,0.28342742966077356,0.5396526142143379,0.579876084265294,3.1646617080076704,false,false,0,anchor_static_dense,44,0,FORWARD,
25.712,9.894256685100695,-0.40790882791528443,-0.5545029343323787,0.44209658128553964,0.3430206669943825,0.49856639986840945,0.5667140851901882,3.132416184023596,false,false,0,anchor_static_dense,44,0,FORWARD,
25.812,9.933373970156316,-0.431364587828362,-0.5183961917322275,0.4672753869509614,0.37388775167185306,0.5509539146244241,0.5708184521572542,3.0968162061296387,false,false,0,anchor_static_dense,44,0,FORWARD,
25.912,9.976057450653116,-0.4548314864755293,-0.4789755650469153,0.49983479814768966,0.4069652525100143,0.5739079878408805,0.564120204643577,3.057956870663822,false,false,0,anchor_static_dense,44,0,FORWARD,
26.012,10.022452199832431,-0.4779344818892681,-0.4365009252909358,0.5332692974074905,0.4385136682910207,0.6473062997610071,0.5763853176306567,3.0156611665207835,false,false,0,anchor_static_dense,44,0,FORWARD,
26.112,10.073601935726627,-0.5006566111387261,-0.390302871001327,0.5747821740135994,0.4753347647030018,0.6456873307565097,0.5810236567519605,2.968916077099496,false,false,0,anchor_static_dense,44,0,FORWARD,
26.212,10.12870679636376,-0.5220751434777291,-0.34130338459918064,0.6007151781860565,0.4983938885561924,0.6460778138938768,0.5821603173278272,2.9183706270254564,false,false,0,anchor_static_dense,44,0,FORWARD,
26.312,10.186653697851924,-0.5413436429747179,-0.290572461879036,0.6146371087047758,0.5108924534776579,0.6156127958526976,0.5898867807880959,2.8649555590967544,false,false,0,anchor_static_dense,44,0,FORWARD,
26.412,10.245890266767383,-0.5577457613631975,-0.23944137177089536,0.6142677372926214,0.5111293733295406,0.6072611229418421,0.6091086087909436,2.810017928235557,false,false,0,anchor_static_dense,44,0,FORWARD,
26.512,10.305575682394572,-0.5710350380176126,-0.18854299061065397,0.6061781790616569,0.504354912339021,0.5436208149266726,0.5857503887248698,2.7542700335927943,false,false,0,anchor_static_dense,44,0,FORWARD,
26.612,10.363892413819977,-0.5809778321727466,-0.13938574911329316,0.5833282522160557,0.4842879534348651,0.545166468822294,0.6126328425350278,2.6993700093525543,false,false,0,anchor_static_dense,46,0,FORWARD,
26.712,10.420839700778053,-0.5878650920090617,-0.09204902717123199,0.5654642087653082,0.45752752215722375,0.5000000000000007,0.6146027385753741,2.6453077733007677,false,false,0,anchor_static_dense,46,0,FORWARD,
26.812,10.475706391444028,-0.5919840768438032,-0.049986294723941865,0.5415525174404511,0.39969677518086405,0.5000000000000007,0.6276200972096047,2.5927790822654253,false,false,0,anchor_static_dense,46,0,FORWARD,
26.912,10.528687069868306,-0.5938279094231735,-0.012596623397405464,0.517684967746332,0.3506174996641259,0.400000000000001,0.6254898621600565,2.54165677947397,false,false,0,anchor_static_dense,46,0,FORWARD,
27.012,10.577718712892601,-0.5938273638278864,0.018189846693082563,0.4746989349904097,0.2832439614948002,0.400000000000001,0.638097734646171,2.494008334368884,false,false,0,anchor_static_dense,46,0,FORWARD,
27.112,10.623345881112817,-0.5925226689224866,0.0435146016060055,0.44306917030857895,0.22980646532524823,0.35,0.6329876711149452,2.449401542011934,false,false,0,anchor_static_dense,46,0,FORWARD,
27.212,10.665433550942321,-0.5903558388903032,0.062419128161040456,0.4090743918754106,0.16501378999285482,0.35,0.6340138130620228,2.408053263858101,false,false,0,anchor_static_dense,46,0,FORWARD,
27.312,10.704876057584011,-0.587663653733322,0.07608399882659761,0.387496667950073,0.12147726063753683,0.35,0.6373129788050065,2.369164933256085,false,false,0,anchor_static_dense,46,0,FORWARD,
27.412,10.74263283477073,-0.5846340231790502,0.08511425617733062,0.3738005007368221,0.07056160199022021,0.35,0.6315755806212862,2.3318455051125824,false,false,0,anchor_static_dense,46,0,FORWARD,
27.512,10.779319919379132,-0.5814279184602191,0.08937328521706847,0.365107044606676,0.02470751803923191,0.35,0.6266336101984327,2.295534457339137,false,false,0,anchor_static_dense,46,0,FORWARD,
27.612,10.815334228199424,-0.5781893759524102,0.08938231837631457,0.3595889913944126,-0.015593221858983741,0.35,0.6297966969256403,2.259882184747967,false,false,0,anchor_static_dense,48,0,FORWARD,
27.712,10.850931694599383,-0.5750453588372713,0.08546565463611953,0.3560864820589386,-0.051657914273589324,0.35,0.6176537920535374,2.224673402096983,false,false,0,anchor_static_dense,48,0,FORWARD,
27.812,10.88627649865817,-0.5721019783065995,0.07914443058689966,0.3538633118260349,-0.07075825842125895,0.35,0.618135873739889,2.1897780055766134,false,false,0,anchor_static_dense,48,0,FORWARD,
27.912,10.92161291771717,-0.5694109136428828,0.0710344702274975,0.3595662260585229,-0.08660195333528306,0.431865362296004,0.6198774560164294,2.1549760212994853,false,false,0,anchor_static_dense,48,0,FORWARD,
28.012,10.959195681061901,-0.5668753765286505,0.06185292093772079,0.38755035449510755,-0.09367499481327539,0.4499999999999996,0.6153126853506414,2.118072227453751,false,false,0,anchor_static_dense,48,0,FORWARD,
28.112,10.999467520477669,-0.5645342106263432,0.05257614344255325,0.4170434837902368,-0.09101734700156762,0.5268999220270719,0.6184262563963173,2.078660404344893,false,false,0,anchor_static_dense,48,0,FORWARD,
28.212,11.043671562512428,-0.5623656212991727,0.04399584697654579,0.457170039823089,-0.08266520491705764,0.5301484997373473,0.6190538442639848,2.035553007745505,false,false,0,anchor_static_dense,48,0,FORWARD,
28.312,11.091044511874598,-0.5604201982005982,0.03710146294826562,0.4838264134315941,-0.06108040701388103,0.5957477966569948,0.6130950487164994,1.9895179954439441,false,false,0,anchor_static_dense,48,0,FORWARD,
28.412,11.14197024356253,-0.5586152459185093,0.03402352081164003,0.523857357473962,-0.008852095828222021,0.5906357599110906,0.6267932593387713,1.9401869932508253,false,false,0,anchor_static_dense,48,0,FORWARD,
28.512,11.195679861735345,-0.5567639523534589,0.03604602432240101,0.538444076609672,0.04076222678965286,0.47780399816986807,0.6202635505073786,1.8882683230906643,false,false,0,anchor_static_dense,48,0,FORWARD,
28.612,11.248075785578964,-0.5547382708897273,0.04365626914691788,0.516294464403007,0.09611108097120105,0.5178983774701947,0.6375407557460214,1.8376542118321633,false,false,0,anchor_static_dense,50,0,FORWARD,
28.712,11.3004564377193,-0.5521981603361265,0.05682796053625998,0.5423549756342584,0.1612811403972308,0.6711321058801892,0.6441944130828028,1.7870005955142754,false,false,0,anchor_static_dense,50,0,FORWARD,
28.812,11.357563445026013,-0.5484908619896232,0.07833282395699726,0.5893925713864808,0.25186761990610274,0.7,0.6595589200591079,1.7316004339341502,false,false,0,anchor_static_dense,50,0,FORWARD,
28.912,11.418822691432274,-0.5429693019120788,0.1083176908466117,0.6297934368536621,0.32774825491304754,0.7,0.6803220033427428,1.6718066108101048,false,false,0,anchor_static_dense,50,0,FORWARD,
29.012,11.482740304248019,-0.5350852277150653,0.14549070683805101,0.6486914142386445,0.39717863560964933,0.6594223056089803,0.6965914192721234,1.6088484034464774,false,false,0,anchor_static_dense,50,0,FORWARD,
29.112,11.546999777773706,-0.5245714185220134,0.18797836544770266,0.6526110180485362,0.4404104063327201,0.653428788839363,0.7153143110796796,1.5447928077641533,false,false,0,anchor_static_dense,50,0,FORWARD,
29.212,11.610847222767182,-0.5112254748734452,0.23364605518572837,0.6505431119286131,0.46342213056680814,0.6261948703740116,0.7450972023531781,1.4802354287927413,false,false,0,anchor_static_dense,50,0,FORWARD,
29.312,11.67319490149062,-0.4951621495744833,0.280118093277245,0.6366899082876318,0.46367882118149417,0.5691210082424171,0.7655157937221925,1.416191132510619,false,false,0,anchor_static_dense,50,0,FORWARD,
29.412,11.732480249482702,-0.4769308707534356,0.3256485009000946,0.609767448159938,0.4454019237027931,0.5556350468471587,0.7916021495459018,1.3542781743161427,false,false,0,anchor_static_dense,50,0,FORWARD,
29.512,11.78870191903585,-0.4568565051155905,0.3686327965340547,0.5891837256737948,0.4166824066345454,0.5463009338766742,0.814129367410892,1.2945890881719435,false,false,0,anchor_static_dense,50,0,FORWARD,
29.612,11.84237607637,-0.43513426477486095,0.4078619287577771,0.5727679394143415,0.3747114248486449,0.5376441978298917,0.8171661986523072,1.2367032695605178,false,false,0,anchor_static_dense,52,0,FORWARD,
29.712,11.8940535954956,-0.4119278361473203,0.44254811700645275,0.569499721344051,0.32813734400703853,0.647670485182478,0.8650082244091432,1.1801703232284828,false,false,0,anchor_static_dense,52,0,FORWARD,
29.812,11.946950038518734,-0.3860586660442752,0.47178495705051854,0.6019546400734931,0.2677508769694978,0.6711414872022865,0.8919224824734807,1.1215861603120738,false,false,0,anchor_static_dense,52,0,FORWARD,
29.912,12.001698901977905,-0.35745107578272306,0.4945460042871871,0.6262562666169866,0.19948192280500443,0.6653079472100513,0.9186337079831243,1.0603661414296226,false,false,0,anchor_static_dense,52,0,FORWARD,
30.012,12.05739334856115,-0.32692011090459594,0.5104757433820223,0.639590636111062,0.13278709247131126,0.6546083514715207,0.9389733025867799,0.9976893595957778,false,false,0,anchor_static_dense,52,0,FORWARD,
30.112,12.113393859400125,-0.2952493629990219,0.5196146371727819,0.6459946544323112,0.06201098195614747,0.6601338248736218,0.9467287013370851,0.9344745234091373,false,false,0,anchor_static_dense,52,0,FORWARD,
30.212,12.169700637477177,-0.2629322090569761,0.5219673682856548,0.6508523480773267,-0.0020774497419355736,0.6566029513098305,0.9633266769868005,0.8709364947947623,false,false,0,anchor_static_dense,52,0,FORWARD,
30.312,12.226249674821068,-0.2304896153144076,0.5180286770565943,0.6517327873631865,-0.06417595159468334,0.6425631733979555,1.0000118342525042,0.8073506230147389,false,false,0,anchor_static_dense,52,0,FORWARD,
30.412,12.282832252439347,-0.19850607702258602,0.507984539526486,0.6502069801246086,-0.12573714810516654,0.6635474521777516,1.0010057554642755,0.7441332143884708,false,false,0,anchor_static_dense,52,0,FORWARD,
30.512,12.3400699925161,-0.16709810571234762,0.491452190217211,0.6530137028397582,-0.19151462198083605,0.6397720446989122,1.035417597702536,0.6807564848830719,false,false,0,anchor_static_dense,52,0,FORWARD,
30.612,12.397254840588204,-0.1371225541692516,0.4684184580518179,0.6341446824870387,-0.2564597210794752,0.5553656014786262,1.0644269040184753,0.6181458744149726,false,false,0,anchor_static_dense,54,0,FORWARD,
30.712,12.452611136892314,-0.10987736717804907,0.43953784827544057,0.6111741990004281,-0.31305003581292873,0.6221629961955989,1.0933311585196153,0.5583078033417634,false,false,0,anchor_static_dense,54,0,FORWARD,
30.812,12.508428411724575,-0.08456355719818556,0.4037026201235454,0.6125401388334997,-0.38646361635716464,0.6062356935848202,1.1014977285013021,0.4987921627347758,false,false,0,anchor_static_dense,54,0,FORWARD,
30.912,12.564999191282306,-0.06148440473215371,0.3618730404811884,0.6099449862279845,-0.4359173805697498,0.6028712428680892,1.1229860310901836,0.4393245219769951,false,false,0,anchor_static_dense,54,0,FORWARD,
31.012,12.622051568083704,-0.04104560378917865,0.31662884723980395,0.6000640471783262,-0.4586564755102057,0.5589777914219728,1.1171931281379806,0.3801706968960202,false,false,0,anchor_static_dense,54,0,FORWARD,
31.112,12.678491103951885,-0.023694133649734096,0.27039203435486125,0.5850567342684252,-0.4641982098906451,0.5207603349222852,1.132190254701608,0.322380803100137,false,false,0,anchor_static_dense,54,0,FORWARD,
31.212,12.733621085656505,-0.009490849584558005,0.22460301340815247,0.5577484005040907,-0.45195015723418214,0.4767645673353388,1.1879789716966829,0.2665479360877806,false,false,0,anchor_static_dense,54,0,FORWARD,
31.312,12.786276632933127,0.0015710092152988499,0.1806651393655369,0.5239831071507716,-0.4297031201779273,0.42860711121923273,1.2610600978837012,0.21372914097136075,false,false,0,anchor_static_dense,54,0,FORWARD,
31.412,12.835497418624467,0.00972902218337283,0.13956838506406408,0.479750065447124,-0.39612622317261637,0.37209084775299306,1.323409256485946,0.16479002746482713,false,false,0,anchor_static_dense,54,0,FORWARD,
31.512,12.88050631075146,0.01536461172763703,0.10201909100402831,0.4349191860228054,-0.3605160304657518,0.30871992224387307,1.3628094114179952,0.12047743798640285,false,false,0,anchor_static_dense,54,0,FORWARD,
31.612,12.920792227527627,0.01894326467173319,0.06844427042275217,0.3831874800260847,-0.31834615157226637,0.24386655705350466,1.4377207792299784,0.0814415035252817,false,false,0,anchor_static_dense,56,0,FORWARD,
31.712,12.955708030491573,0.02092935236876274,0.03936526349211761,0.32692048308246907,-0.27194916841971506,0.18197723562279092,1.4464243058744284,0.0489879204856793,false,false,0,anchor_static_dense,56,0,FORWARD,
31.812,12.984932102842523,0.021795818170000737,0.015032624616547223,0.2696762815406485,-0.22449565304155092,0.13247496425486804,1.5064196753055032,0.026497154836850854,false,false,0,anchor_static_dense,56,0,FORWARD,
31.912,13.0086086569764,0.021965220695636466,-0.004679382413349661,0.21448067401203458,-0.17842745218091957,0.07400540232840973,1.5450426879622379,0.0235919455565946,false,false,0,anchor_static_dense,56,0,FORWARD,
32.012,13.026682523551147,0.02177263234797349,-0.019379953449497913,0.15960890314543486,-0.12247547232409009,0.05258385291010139,1.5778370994566204,0.034438417246114995,false,false,0,anchor_static_dense,56,0,FORWARD,
