stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.62,1.4559735483818093,-0.051525357848291646,0.007637157650843787,1.1594120995198531,0.007852609897590273,1.168058010987973,0.514071322529208,8.544181813869175,false,false,0,fixed_teb,6,0,FORWARD,
5.72,1.5721088780873413,-0.05065834577450186,0.006646283073165673,1.1623918235800363,-0.02180649323997114,1.1660060662933915,0.5152880522626733,8.428043369063237,false,false,0,fixed_teb,6,0,FORWARD,
5.82,1.6884295952791073,-0.05004244248802638,0.0027180282276678775,1.163673729886281,-0.05087936333206736,1.1655659599033457,0.5081937537594658,8.311721051544161,false,false,0,fixed_teb,6,0,FORWARD,
5.92,1.8048459027238715,-0.0500167133245828,-0.004017470048313046,1.1646229034135858,-0.0770784067107845,1.1685350386350108,0.5174841224712481,8.195306727006228,false,false,0,fixed_teb,6,0,FORWARD,
6.02,1.9213839051588526,-0.05088047673892892,-0.01266669333597678,1.1656691582009728,-0.08815421981006308,1.1662330088565063,0.5191417747850651,8.07877632013287,false,false,0,fixed_teb,6,0,FORWARD,
6.12,2.037948329316618,-0.05276537207796952,-0.021397479357386177,1.165875112310596,-0.08684056735312039,1.1657623784065756,0.5229998193030794,7.962226509659378,false,false,0,fixed_teb,6,0,FORWARD,
6.22,2.154510639450944,-0.05562047000473608,-0.028604667586897725,1.1664661331303317,-0.05951230657017056,1.1730374488349866,0.5236456730240107,7.845686518283278,false,false,0,fixed_teb,6,0,FORWARD,
6.32,2.2712561254543226,-0.059163992707515406,-0.032286386739289914,1.1688663954368879,-0.024269983876608378,1.1662271369267025,0.5208782851235716,7.728970323164686,false,false,0,fixed_teb,6,0,FORWARD,
6.42,2.3880182500363767,-0.0629679242829193,-0.032203529322104914,1.1678407550248202,0.017206637994686042,1.165518093138781,0.51938360611301,7.612242187507421,false,false,0,fixed_teb,6,0,FORWARD,
6.52,2.504696510679757,-0.06657184124647939,-0.02819120901493974,1.1671859126632036,0.05417578827440287,1.1677452856792572,0.5313697158830015,7.495599122622764,false,false,0,fixed_teb,6,0,FORWARD,
6.62,2.6213900646813375,-0.0695509609043681,-0.021008744336415985,1.1674007547348455,0.08152368508856571,1.167866385419092,0.5320864792895976,7.378937722582161,false,false,0,fixed_teb,8,0,FORWARD,
6.72,2.7381227750277133,-0.07158995377013612,-0.011859540135013643,1.1675708326660246,0.09699983097354095,1.1677682703715369,0.5428828495542852,7.262230094953753,false,false,0,fixed_teb,8,0,FORWARD,
6.82,2.8548802907981483,-0.07253549247700118,-0.0026423552234895327,1.1676469493878077,0.08730171413561356,1.1678142997317356,0.5347743603605126,7.145487880928331,false,false,0,fixed_teb,8,0,FORWARD,
6.92,2.97164864600734,-0.07246890300174794,0.004997588382546402,1.167712079042174,0.06681164884493984,1.1678603607379985,0.5401266157192339,7.028724955286893,false,false,0,fixed_teb,8,0,FORWARD,
7.02,3.088419719801844,-0.07163387525688246,0.009662511856098208,1.1677506749864832,0.03134971325379007,1.1677667292664988,0.542080995238834,6.911951488668619,false,false,0,fixed_teb,8,0,FORWARD,
7.12,3.2051889260695345,-0.07042167421009093,0.010882187727017751,1.1677599680752009,0.0007983073374454774,1.1678061892569749,0.5462192111447559,6.795175990554376,false,false,0,fixed_teb,8,0,FORWARD,
7.22,3.321959611999601,-0.06919227088979454,0.009602231905087877,1.1677814776512763,-0.020182114878851187,1.167859430912163,0.5505920348049752,6.6783988346096415,false,false,0,fixed_teb,8,0,FORWARD,
7.32,3.4387347499819887,-0.06818902728340495,0.006923238804111565,1.1677942062235809,-0.029091535155181855,1.1677647229946475,0.5406712544639363,6.561619573286444,false,false,0,fixed_teb,8,0,FORWARD,
7.42,3.5555116140144367,-0.06752110262424735,0.003797216051816838,1.1677875192045413,-0.035068586897531215,1.1678116984191527,0.5401320675498941,6.44484209708837,false,false,0,fixed_teb,8,0,FORWARD,
7.52,3.672290658766016,-0.06727341895851624,-0.0005389398845416471,1.1678004419769785,-0.043236486379715444,1.1678587757452963,0.5366875940675968,6.32806694181076,false,false,0,fixed_teb,8,0,FORWARD,
7.62,3.789071284833805,-0.06750541692474922,-0.004007941464212907,1.1678057773170836,-0.03316302362014209,1.1677627027145856,0.5348128395023435,6.211295556177487,false,false,0,fixed_teb,10,0,FORWARD,
7.72,3.905849214907136,-0.06813079704896252,-0.007263342887585967,1.167794106787188,-0.02758797394671404,1.1678094586082106,0.5399921143703342,6.094531614238662,false,false,0,fixed_teb,10,0,FORWARD,
7.82,4.022625377646878,-0.06905738231367417,-0.008543090338792277,1.1678037817580074,-0.006263394405376799,1.1678562657799476,0.5449006593732377,5.977773523478716,false,false,0,fixed_teb,10,0,FORWARD,
7.92,4.139402373355278,-0.07007365094580838,-0.00876850069639576,1.167813974715665,0.0026804742923386,1.1677529560199533,0.5470965694757127,5.8610165379386725,false,false,0,fixed_teb,10,0,FORWARD,
8.02,4.256178169920717,-0.07104850560938739,-0.007433555475954541,1.167786354226178,0.017874408616823025,1.1676915909321015,0.5465556313772438,5.744261232381815,false,false,0,fixed_teb,10,0,FORWARD,
8.12,4.372951414792739,-0.07182739672762521,-0.005467039022588022,1.1677230811771468,0.02091547527763951,1.1673617899526514,0.5373137961315029,5.6275069929058015,false,false,0,fixed_teb,10,0,FORWARD,
8.22,4.489714079726307,-0.0723618817103975,-0.003188575994806087,1.167591114650682,0.023816853226906725,1.1699691310284779,0.5449404353164137,5.510761033205048,false,false,0,fixed_teb,10,0,FORWARD,
8.32,4.606525718412889,-0.07261401611908434,-0.0005806540608890417,1.1683381124811887,0.02571644692445646,1.1685697530098882,0.542340248777136,5.393963071942424,false,false,0,fixed_teb,10,0,FORWARD,
8.42,4.723360503956645,-0.07257457609372865,0.0015795641594421568,1.1682037792449378,0.018586352570235647,1.1660502490978253,0.5486142407344692,5.277138565576979,false,false,0,fixed_teb,10,0,FORWARD,
8.52,4.84013006766321,-0.07231904833554968,0.0029396472880717597,1.1673932604894257,0.010047937471891696,1.1657750728128813,0.550704057205283,5.160376707507449,false,false,0,fixed_teb,10,0,FORWARD,
8.62,4.956841494892045,-0.071946341565856,0.0034846775247299334,1.1671405181793686,0.004353423895205034,1.167810132385579,0.5516360813493961,5.043671676834983,false,false,0,fixed_teb,12,0,FORWARD,
8.72,5.073569557404153,-0.07151955588680435,0.0038648310631414357,1.167346623153339,0.0019102008673860863,1.1673673127526396,0.5504062159727893,4.926949558561501,false,false,0,fixed_teb,12,0,FORWARD,
8.82,5.190303331906888,-0.07107742559996173,0.0035462149226254867,1.16732763366915,-0.004854882518749929,1.1670618252942344,0.5477371199797473,4.810221828512268,false,false,0,fixed_teb,12,0,FORWARD,
8.92,5.307029152112133,-0.0706839299721735,0.0030986691677815236,1.1672271999224915,-0.0049351691079663135,1.1670417128945314,0.5571488040487615,4.693503126352605,false,false,0,fixed_teb,12,0,FORWARD,
9.02,5.423747909450346,-0.07034728320182916,0.002657587430421926,1.167186857260497,-0.001560786356377877,1.167206581918163,0.5461826292644077,4.576792756561516,false,false,0,fixed_teb,12,0,FORWARD,
9.12,5.540465611413643,-0.07002844439017634,0.0029884702382466668,1.1671437464988443,0.006164518289036284,1.1666275729943334,0.5470719917486987,4.46008418597766,false,false,0,fixed_teb,12,0,FORWARD,
9.22,5.657166494574043,-0.06963990806467268,0.0038439458996186214,1.1669129394356044,0.006637933621929364,1.1661411745025874,0.5438717419023746,4.343391828127594,false,false,0,fixed_teb,12,0,FORWARD,
9.32,5.773838329728773,-0.06919037163401315,0.003587389246657914,1.166598177823729,-0.00815666383501075,1.1657629896971542,0.5522802887645459,4.226728021862365,false,false,0,fixed_teb,12,0,FORWARD,
9.42,5.890477817701541,-0.06883284284852999,0.0021870817865202894,1.166274951513581,-0.013539234993618244,1.1655539833233417,0.5491391318838446,4.1100986030821325,false,false,0,fixed_teb,12,0,FORWARD,
9.52,6.007088090985286,-0.06861274887758588,0.001614043097185368,1.165998734072675,-0.0039430147431886034,1.1654058346003795,0.5565507513324067,3.9935013737896807,false,false,0,fixed_teb,12,0,FORWARD,
9.62,6.1236740767581885,-0.06845502936143985,0.0008542470180718169,1.165782169488216,-0.009616302631088517,1.165340770122995,0.5548648456222512,3.876930326204142,false,false,0,fixed_teb,14,0,FORWARD,
9.72,6.240247903345859,-0.06840576606798264,-0.00023362590890417057,1.1659151206823597,-0.010208060866838202,1.1687260489696787,0.5463869064381939,3.7603743400260776,false,false,0,fixed_teb,14,0,FORWARD,
9.82,6.3568963457085905,-0.06846658141293664,-0.0006506934601472334,1.1666668146714463,0.0032102803094920173,1.1670716695961738,0.5529703423112603,3.643746960023678,false,false,0,fixed_teb,14,0,FORWARD,
9.92,6.473571203242326,-0.06849246021174182,0.0006290444994330028,1.1667535797624375,0.014566649695161719,1.1663683994884155,0.5602323473917867,3.5270938852981555,false,false,0,fixed_teb,14,0,FORWARD,
10.02,6.590236611570946,-0.06837045868480235,0.0014866688310871152,1.1665663738942753,0.004817750394920847,1.1658331414295509,0.5528602222091653,3.41044878054076,false,false,0,fixed_teb,14,0,FORWARD,
10.12,6.70687607060131,-0.06819071939311502,0.001479796771010381,1.166298550778461,-0.00276705309598498,1.1656134852931304,0.5565220262070326,3.2938298663697885,false,false,0,fixed_teb,14,0,FORWARD,
10.22,6.8234895775169,-0.06805368776787413,0.000569804362455055,1.1660311413473234,-0.010810395463992964,1.1654157856347434,0.5528830928255823,3.1772393313319296,false,false,0,fixed_teb,14,0,FORWARD,
10.32,6.940077959932193,-0.06802931446588181,-0.00013236064226112272,1.1657924058200952,-0.0020647318936801093,1.1653317631312274,0.5522638777381875,3.0606781730393395,false,false,0,fixed_teb,14,0,FORWARD,
10.42,7.05665238246047,-0.06803050149447303,0.0003910474907784107,1.1659185434217143,0.009502825853737351,1.1687195194756925,0.5543376410655857,2.9441337175490543,false,false,0,fixed_teb,14,0,FORWARD,
10.52,7.173308019004923,-0.06792415145495341,0.0017624348840452632,1.1668789798406805,0.01346329003832487,1.1679984764211135,0.5566456853323385,2.8275079568009613,false,false,0,fixed_teb,14,0,FORWARD,
10.62,7.29001964651287,-0.06767506671090472,0.0025507327586847366,1.1671870067347363,0.005867603167084059,1.1668375412375156,0.5619061067385839,2.710825230615311,false,false,0,fixed_teb,16,0,FORWARD,
10.72,7.4067253772475325,-0.06734932637813068,0.0031467461966070884,1.166915132880389,0.005764310789788643,1.1659699961732295,0.5475155650549337,2.5941490321058156,false,false,0,fixed_teb,16,0,FORWARD,
10.82,7.523394263717844,-0.06695656314021282,0.003684899361602818,1.1665699088621413,0.005170148790478128,1.165640818011136,0.5522462687985024,2.477510676936273,false,false,0,fixed_teb,16,0,FORWARD,
10.92,7.6400352806702685,-0.066511416299289,0.00405110391440938,1.1665539116200387,0.0068009221648780765,1.1693619742213073,0.560401071886286,2.3609017863899373,false,false,0,fixed_teb,16,0,FORWARD,
11.02,7.756751768905929,-0.06596734781453423,0.005955274996571502,1.167435675911708,0.026831742261955584,1.167705818914234,0.5570603507559149,2.2442179745480084,false,false,0,fixed_teb,16,0,FORWARD,
11.12,7.873494937653488,-0.06511473764726777,0.009410458688570766,1.167419208328027,0.03431612234827198,1.1670132294092106,0.559859671622247,2.1275017530531475,false,false,0,fixed_teb,16,0,FORWARD,
11.22,7.990214790816097,-0.06387004841032,0.01220125954528702,1.1670754238859813,0.019390616500645524,1.165837298222565,0.558095928241404,2.01079983343403,false,false,0,fixed_teb,16,0,FORWARD,
11.32,8.10689617448027,-0.06239640464324243,0.012966188673528299,1.1670147118135552,0.0024004327836515934,1.1681924080787036,0.5587887726073701,1.8941318342475115,false,false,0,fixed_teb,16,0,FORWARD,
11.42,8.223605949154296,-0.06088862606592678,0.012536008414118605,1.1671386550187195,-0.01169372550436538,1.1663504127396032,0.5525287911027642,1.7774372699660057,false,false,0,fixed_teb,16,0,FORWARD,
11.52,8.340292032796846,-0.05951459073750627,0.01045539546242818,1.166783044824091,-0.02154299758513385,1.1655714190112356,0.5497308937678868,1.660774675537979,false,false,0,fixed_teb,16,0,FORWARD,
11.62,8.456936442886166,-0.05836705836542507,0.009103239034377911,1.166336324038657,-0.011118058959841547,1.1655235704911084,0.5547486248621354,1.5441670423872644,false,false,0,fixed_teb,18,0,FORWARD,
11.72,8.57354654337163,-0.057363718561060754,0.007808787912307902,1.1660234520932753,-0.013612487601023068,1.165339418523449,0.5570193064455988,1.427606409390969,false,false,0,fixed_teb,18,0,FORWARD,
11.82,8.690132212791237,-0.05651582341419902,0.0065521393518573594,1.1658495185480682,-0.01027477883223892,1.1657960822145874,0.5473827048867913,1.3110864419493342,false,false,0,fixed_teb,18,0,FORWARD,
11.92,8.80671304432539,-0.05578790105088968,0.006194691454978809,1.1657998214043503,0.010724847911023808,1.1654487974511105,0.5432016822713708,1.1945903266337137,false,false,0,fixed_teb,18,0,FORWARD,
12.02,8.923281322322376,-0.05489031836402485,0.011067824152066166,1.1656716051381524,0.06973123879303184,1.1657887468011978,0.5475141336698769,1.0781169036379845,false,false,0,fixed_teb,18,0,FORWARD,
12.12,9.039838825431728,-0.05321728967180246,0.019567025575683326,1.1657125482870496,0.0856990871203722,1.1657675218340988,0.5501247327701998,0.9616348376948166,false,false,0,fixed_teb,18,0,FORWARD,
12.22,9.156295020599144,-0.05059235114987618,0.026495647097888157,1.1614067468891605,0.059218619696884287,1.1159871203454164,0.5503355319024639,0.8452204909138631,false,false,0,fixed_teb,18,0,FORWARD,
12.32,9.270965934486155,-0.04732053672458562,0.03153743373794754,1.1327506305873813,0.0519551799605017,1.0434085179403982,0.5454863208334295,0.7305682048074285,false,false,0,fixed_teb,18,0,FORWARD,
12.42,9.381958605054253,-0.043570971143294654,0.037415308295059714,1.0929830900095188,0.06553845198381614,0.9613120924260353,0.5377563935557649,0.61957533471956,false,false,0,fixed_teb,18,0,FORWARD,
12.52,9.487960049128574,-0.03928858878544286,0.045470738880806744,1.0373782770351352,0.09565629317105352,0.8748879867944028,0.5439948642902256,0.5135450364838158,false,false,0,fixed_teb,18,0,FORWARD,
12.62,9.587265773710362,-0.03431433947295255,0.05785846189969103,0.9605951024098055,0.13729944952012438,0.7700356842893297,0.5372654389711046,0.41415820098649647,false,false,0,fixed_teb,20,0,FORWARD,
12.72,9.678551247834971,-0.028503629286623512,0.07254666145991609,0.8829892764996163,0.1475887947339997,0.6779588557985694,0.5171889127718832,0.32271002022088435,false,false,0,fixed_teb,20,0,FORWARD,
12.82,9.761663958365931,-0.021999163934687448,0.08623995555154804,0.7997659976332544,0.12382385056181049,0.5820647031840989,0.5252954262297003,0.23934918415491185,false,false,0,fixed_teb,20,0,FORWARD,
12.92,9.836093927631007,-0.01525854431898396,0.09560555047783992,0.7111226634232624,0.06800207127937273,0.4770583163904312,0.500172039704336,0.16461477374210395,false,false,0,fixed_teb,20,0,FORWARD,
13.02,9.901103248179016,-0.008941280104448342,0.09732393413763736,0.6077667260849519,-0.012503548406089913,0.269830503278046,0.5116455437587945,0.09930012089946068,false,false,0,fixed_teb,20,0,FORWARD,
13.12,9.953855200523792,-0.0038679648348568098,0.09242393171305087,0.4879370708469872,-0.07029589991129853,0.3113284250099885,0.5058475775172022,0.04630662663877733,false,false,0,fixed_teb,20,0,FORWARD,
13.22,9.998176198870535,8.678832012289658e-05,0.08274729768714989,0.4138183287342123,-0.11149526812040644,0.20074022132053004,0.5037283263450105,0.0018258649381449846,false,false,0,fixed_teb,20,0,FORWARD,
13.32,10.034384081279779,0.0029210708510665553,0.07024767549919025,0.33042963954886456,-0.13163120734666792,0.13676942215887772,0.5051128803663656,0.0345079367736087,false,false,0,fixed_teb,20,0,FORWARD,
13.42,10.062538969889907,0.004758966775075051,0.056834645465618144,0.2489414346486806,-0.13262696566118917,0.07209953284090631,0.49905263362334645,0.0627197777392185,false,false,0,fixed_teb,20,0,FORWARD,
13.52,10.082979512853257,0.005824232972608851,0.04442365295506765,0.17396977991734236,-0.11383089029013875,0.00967589041984669,0.5056950348417608,0.08318365971200721,false,false,0,fixed_teb,20,0,FORWARD,
13.62,10.096530305511179,0.0063762661445496485,0.03501567851721657,0.11311837754644147,-0.07843995315445731,-0.044348377178558475,0.5059409420864535,0.09674066700218478,false,false,0,fixed_teb,22,0,FORWARD,
13.72,10.1052086844409,0.00666050130223523,0.0294232220843959,0.07180035388016302,-0.0443480375245943,-0.07630239341465035,0.4967594348723566,0.10541930354248168,false,false,0,fixed_teb,22,0,FORWARD,
13.82,10.110717952226622,0.00681529014393834,0.026118209383665363,0.04557429950053964,-0.025990054306036556,0.0,0.5065417848126015,0.11092751293075424,false,false,0,fixed_teb,22,0,FORWARD,
13.92,10.114215138285989,0.006904121679166182,0.024393967361102234,0.028927667660684407,-0.012555759745221466,0.0,0.500490897850429,0.11442361954530295,false,true,0,fixed_teb,22,0,FORWARD,
14.22,10.118738433133743,0.007011340412209973,0.023145103439879428,0.00739764814911219,-0.0007696825476275524,0.0,0.50070935111204,0.11894525798631977,false,true,0,fixed_teb,22,0,NEUTRAL,
