stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.912,3.0675877612187965,0.0,0.0,1.1671727583783296,0.0,1.1659417228592739,5.136034001490463,14.932412238781204,false,false,0,fixed_teb,8,0,FORWARD,
6.012,3.184275773873044,0.0,0.0,1.1666903677213776,0.0,1.1655649854058758,5.097664822718491,14.815724226126957,false,false,0,fixed_teb,8,0,FORWARD,
6.112,3.300918657533721,0.0,0.0,1.1662793065467563,0.0,1.1679397969233125,4.9749764927351965,14.699081342466279,false,false,0,fixed_teb,8,0,FORWARD,
6.212,3.4175816642764043,0.0,0.0,1.1667101948592198,0.0,1.1659187405776348,4.917951060148527,14.582418335723595,false,false,0,fixed_teb,8,0,FORWARD,
6.312,3.534233689386605,0.0,0.0,1.166391029322233,0.0,1.1655726374734048,4.788262165644119,14.465766310613395,false,false,0,fixed_teb,8,0,FORWARD,
6.412,3.650857866496354,0.0,0.0,1.1662967526626373,0.0,1.1679276865493224,4.746391798350542,14.349142133503646,false,false,0,fixed_teb,8,0,FORWARD,
6.5120000000000005,3.7675219445816164,0.0,0.0,1.1667175252407096,0.0,1.1659144573676148,4.6520228278885805,14.232478055418383,false,false,0,fixed_teb,10,0,FORWARD,
6.612,3.8841744420144653,0.0,0.0,1.1663945765008503,0.0,1.16557363415905,4.563719011145583,14.115825557985534,false,false,0,fixed_teb,10,0,FORWARD,
6.712,4.0007989092875835,0.0,0.0,1.1662991040996014,0.0,1.167925643630435,4.43317494432175,13.999201090712416,false,false,0,fixed_teb,10,0,FORWARD,
6.812,4.117463122655735,0.0,0.0,1.1667183846297164,0.0,1.165913715382324,4.407358105210483,13.882536877344265,false,false,0,fixed_teb,10,0,FORWARD,
6.912,4.234115670388084,0.0,0.0,1.1663949297379572,0.0,1.165573798646257,4.315571476962251,13.765884329611916,false,false,0,fixed_teb,10,0,FORWARD,
7.012,4.350736080839727,0.0,0.0,1.1660950004548833,0.0,1.1679254883796915,4.252214417809931,13.649263919160273,false,false,0,fixed_teb,10,0,FORWARD,
7.112,4.467388120166369,0.0,0.0,1.1667636110293853,0.0,1.1659136924958804,4.182909874791046,13.532611879833631,false,false,0,fixed_teb,10,0,FORWARD,
7.212,4.584044139114669,0.0,0.0,1.1664236351358825,0.0,1.1655738553294224,4.064745523970831,13.415955860885331,false,false,0,fixed_teb,10,0,FORWARD,
7.312,4.700670841996403,0.0,0.0,1.1663176248575098,0.0,1.1679258118485474,3.945514090301417,13.299329158003598,false,false,0,fixed_teb,10,0,FORWARD,
7.412,4.817339977642409,0.0,0.0,1.1669050369968696,0.0,1.1659137897255325,3.7684395796382644,13.182660022357592,false,false,0,fixed_teb,10,0,FORWARD,
7.5120000000000005,4.934006852957279,0.0,0.0,1.1665133464896493,0.0,1.165572889571829,3.670665550860188,13.065993147042722,false,false,0,fixed_teb,12,0,FORWARD,2.8082300632238315
7.612,5.050636332033913,0.0,0.0,1.1661698318280138,0.0,1.1679260125138753,3.488366743074962,12.949363667966086,false,false,0,fixed_teb,12,0,FORWARD,2.244231748730617
7.712,5.167294127648711,0.0,0.0,1.1668113006743195,0.0,1.1659138191227905,3.381820341097423,12.832705872351289,false,false,0,fixed_teb,12,0,FORWARD,2.2203705325925003
7.812,5.283953809355519,0.0,0.0,1.1664539080355592,0.0,1.165573478995136,3.1758671204309605,12.71604619064448,false,false,0,fixed_teb,12,0,FORWARD,1.9353092848686273
7.912,5.400578739593354,0.0,0.0,1.1661323193713853,0.0,1.1679262268792612,3.1151623275192923,12.599421260406647,false,false,0,fixed_teb,12,0,FORWARD,1.9227350531527791
8.012,5.517230163412991,0.0,0.0,1.1666127037063208,0.0,1.1659139577557402,2.911083891621465,12.482769836587009,false,false,0,fixed_teb,12,0,FORWARD,1.6930481059946725
8.112,5.633875195408027,0.0,0.0,1.1663574772581606,0.0,1.1655744554077878,2.816411442378641,12.366124804591973,false,false,0,fixed_teb,12,0,FORWARD,1.602712865553865
8.212,5.75049683422636,0.0,0.0,1.16627586699776,0.0,1.1679265933768244,2.622600260589746,12.249503165773639,false,false,0,fixed_teb,12,0,FORWARD,1.5335025087563945
8.312,5.867162782672529,0.0,0.0,1.1668788172263267,0.0,1.1659141713638914,2.5037729554483867,12.13283721732747,false,false,0,fixed_teb,12,0,FORWARD,1.4303311970430919
8.412,5.983827653782102,0.0,0.0,1.1664968219099545,0.0,1.165573025695755,2.3364445824336415,12.016172346217898,false,false,0,fixed_teb,12,0,FORWARD,1.2644685971152276
8.512,6.100455867584068,0.0,0.0,1.1661593927965865,0.0,1.1679269311483653,2.2265319485377675,11.899544132415933,false,false,0,fixed_teb,14,0,FORWARD,1.199817603469441
8.612,6.217109385169509,0.0,0.0,1.1666301066565048,0.0,1.165914215730814,2.0367699710661005,11.78289061483049,false,false,0,fixed_teb,14,0,FORWARD,1.0955175415792258
8.712,6.333755168222152,0.0,0.0,1.1663390777745513,0.0,1.1655742819877049,1.9623441777358228,11.666244831777849,false,false,0,fixed_teb,14,0,FORWARD,1.0257422254489024
8.812,6.450375391976955,0.0,0.0,1.1662641910136549,0.0,1.1679271815541818,1.863177045676006,11.549624608023045,false,false,0,fixed_teb,14,0,FORWARD,0.9390554281990684
8.912,6.5670369596986875,0.0,0.0,1.1666967140582925,0.0,1.165914428077046,1.6903386470699158,11.432963040301313,false,false,0,fixed_teb,14,0,FORWARD,0.83382639281707
9.012,6.683687859409846,0.0,0.0,1.1663813781700965,0.0,1.165573857844391,1.5984899683874187,11.316312140590153,false,false,0,fixed_teb,14,0,FORWARD,0.7376841734064998
9.112,6.80030723100955,0.0,0.0,1.1660864204041508,0.0,1.1679275712582953,1.4012162968765933,11.199692768990449,false,false,0,fixed_teb,14,0,FORWARD,0.5856574055726759
9.212,6.916955161571505,0.0,0.0,1.1665839978203103,0.0,1.1659145749410333,1.32529173831061,11.083044838428496,false,false,0,fixed_teb,14,0,FORWARD,0.529460523215403
9.312,7.0335974135013055,0.0,0.0,1.1663099357894018,0.0,1.165574569459787,1.1515667028738512,10.966402586498695,false,false,0,fixed_teb,14,0,FORWARD,0.38879063907241046
9.412,7.150215407915498,0.0,0.0,1.1662458454147218,0.0,1.1679280084700576,1.0587781375901202,10.849784592084502,false,false,0,fixed_teb,14,0,FORWARD,0.3181348458755118
9.512,7.26687558583741,0.0,0.0,1.166685331681175,0.0,1.1659147969960333,0.8963306633327885,10.733124414162589,false,false,0,fixed_teb,16,0,FORWARD,0.18081349428653362
9.612,7.383525619806055,0.0,0.0,1.166374258271219,0.0,1.1655738833513762,0.8167167691320003,10.616474380193946,false,false,0,fixed_teb,16,0,FORWARD,0.11930974828552293
9.712,7.500144445470192,0.0,0.0,1.166081910461807,0.0,1.1679284169012285,0.6627341562348479,10.499855554529809,false,false,0,fixed_teb,16,0,FORWARD,0.0
9.812,7.616792048650613,0.0,0.0,1.1665814017071352,0.0,1.1659149329955014,0.5796891665169056,10.383207951349387,false,false,0,fixed_teb,16,0,FORWARD,0.0
9.912,7.733434700546577,0.0,0.0,1.1663379649588597,0.0,1.1655745303421832,0.4372505108997348,10.266565299453422,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.012,7.850050755346731,0.0,0.0,1.1660591100968674,0.0,1.1690290566935817,0.3800760718352864,10.149949244653268,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.112,7.966725619385346,9.336433957899301e-05,0.002825594981052637,1.1671439234263392,0.04387507569930247,1.1674657515467841,0.25363081207773375,10.033274381049052,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.212,8.083502864768878,0.0006016918166690274,0.0060158738249361295,1.170088678404978,0.011815334125701259,1.2,0.19743346181137728,9.916497153485201,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.312,8.201205296884543,0.001196275909154355,0.0021210205334509674,1.1810141948450046,-0.06718146681290249,1.2,0.0796049091740949,9.798794776138521,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.412,8.319746574292193,0.0008628049561463778,-0.01261251823383202,1.1879490180252201,-0.1930861977378226,1.121672416608337,0.015632365318418273,9.680253464158886,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.512,8.436408479826571,-0.0017650026258615036,-0.039156583179799545,1.135744193678196,-0.2699055599583471,0.0,0.0,9.563591683042903,false,false,0,fixed_teb,18,0,FORWARD,0.0
10.612,8.540265853720696,-0.00666448736263744,-0.05715741129568193,0.9757441936781959,-0.1324544524338609,1.2,0.0,9.459736493881552,false,false,0,fixed_teb,18,0,FORWARD,
10.712,8.6314284376149,-0.012258312735639593,-0.06806334708775903,0.9277441936781958,-0.1360895758186501,1.0349277143560984,0.0,9.368579582079768,false,false,0,fixed_teb,18,0,FORWARD,
10.812,8.728624996480864,-0.01963433554839349,-0.08971804960598413,0.9877866337093366,-0.26878551527660033,0.0,0.0,9.271395793677017,false,false,0,fixed_teb,20,0,FORWARD,0.0
10.912,8.823778914866782,-0.029307250966525908,-0.11730191123683585,0.8996237008056432,-0.22202076763965095,1.1852377365449178,0.0,9.176267886139913,false,false,0,fixed_teb,20,0,FORWARD,
11.012,8.919555561781912,-0.04134110544997101,-0.13463033542377062,1.0033783280168338,-0.1439576946856828,1.143835514044921,0.00423753415209438,9.080538545844384,false,false,0,fixed_teb,20,0,FORWARD,
11.112,9.022189415906784,-0.05575315662189497,-0.14563791025811168,1.056651846784602,-0.08757677829247382,1.1665011095402253,0.06651610932469598,8.97798369893427,false,false,0,fixed_teb,20,0,FORWARD,
11.212,9.129216267302755,-0.0717386115251981,-0.15113925527793093,1.0965861168878017,-0.034053304670789965,1.1643185255237056,0.2135081090593135,8.871073805389607,false,false,0,fixed_teb,20,0,FORWARD,
11.312,9.239172962038763,-0.08854909055185173,-0.15158497669218313,1.1214076734502112,0.016936149156794103,1.1652549478597454,0.27425873569759085,8.761274526603433,false,false,0,fixed_teb,20,0,FORWARD,
11.412,9.351062618998217,-0.10545504681626897,-0.14655446003137798,1.1374234859207457,0.06893071938135428,1.1725727217092554,0.4579234870420755,8.64958025498284,false,false,0,fixed_teb,20,0,FORWARD,
11.512,9.464450175928569,-0.12172533539057495,-0.13514458811421318,1.1497764921052336,0.1401281322396905,1.1669831526086256,0.5563657635159094,8.536417741446453,false,false,0,fixed_teb,20,0,FORWARD,
11.612,9.578869788678304,-0.13653359918620422,-0.11809175016831305,1.155942723226745,0.19131211773230483,1.1656167971341427,0.7023223353497037,8.422236962929844,false,false,0,fixed_teb,20,0,FORWARD,
11.712,9.693992085065355,-0.14919892534560503,-0.09592459605591168,1.1594763101055974,0.23851750388421622,1.1657529745259632,0.8062247567792374,8.307347819989316,false,false,0,fixed_teb,20,0,FORWARD,
11.812,9.80965818912814,-0.1591061642999364,-0.06879059108974302,1.1617410935699861,0.2887709074951832,1.1654324487665735,1.000728368885944,8.19188706895023,false,false,0,fixed_teb,22,0,FORWARD,
11.912,9.925737216711793,-0.1657028691963223,-0.03839992083228048,1.1636243336611936,0.30750502111831446,1.1715881090925668,1.0848402059178985,8.075962910666004,false,false,0,fixed_teb,22,0,FORWARD,
12.012,10.04224022615839,-0.16876567367646483,-0.008318082832642326,1.1665332107940123,0.297130685498532,1.1657701381575332,1.2584039860486362,7.959549137406161,false,false,0,fixed_teb,22,0,FORWARD,
12.112,10.158870948821551,-0.16839815323119683,0.019736010627174203,1.166228927815123,0.26474622965943806,1.1654760006918747,1.3491876394160527,7.8429371242696,false,false,0,fixed_teb,22,0,FORWARD,
12.212,10.275423607462226,-0.164964336457804,0.0430643107169061,1.1659779469830087,0.2136044589581105,1.1657525970477025,1.5298680419751802,7.726337662596351,false,false,0,fixed_teb,22,0,FORWARD,
12.312,10.39186353216528,-0.159033976501522,0.06187771556333314,1.1658956348586471,0.17409019711030202,1.1678043785637553,1.6183772661594031,7.609798441409501,false,false,0,fixed_teb,22,0,FORWARD,
12.412,10.50822609114782,-0.1511458408132612,0.07516760735659189,1.1664227141826562,0.10883558118237163,1.165846764763435,1.713179925154209,7.493298430367858,false,false,0,fixed_teb,22,0,FORWARD,
12.512,10.624493362866197,-0.14197303349764331,0.08326306646613693,1.1662123408352822,0.06557018410939672,1.1659926579414646,1.8896895061603471,7.376872948387096,false,false,0,fixed_teb,22,0,FORWARD,
12.612,10.740689522373723,-0.13208565857610036,0.08629590792158645,1.1661320986747887,0.010874107934601416,1.1692210931499885,1.9793230346093837,7.260512050246603,false,false,0,fixed_teb,22,0,FORWARD,
12.712,10.856942303699794,-0.12210155995674844,0.08355780811758115,1.1670479888384335,-0.051551546411653236,1.166776803494732,2.146334533383248,7.144101206143253,false,false,0,fixed_teb,22,0,FORWARD,
12.812,10.973260077731698,-0.1127063699414961,0.07511658722478456,1.1668682587112518,-0.10639565383681783,1.165848418426884,2.249244027287664,7.027643748869497,false,false,0,fixed_teb,24,0,FORWARD,
12.912,11.08963635234789,-0.10454941367308021,0.06128965745462495,1.1664705791554724,-0.15809378402825983,1.16555878380246,2.441330556561349,6.911154485517681,false,false,0,fixed_teb,24,0,FORWARD,
13.012,11.206092067450166,-0.09822602714752987,0.04292858332630771,1.1662830593382183,-0.19792228326679812,1.1672334330326362,2.53472643923943,6.794617969273382,false,false,0,fixed_teb,24,0,FORWARD,
13.112,11.322668167656262,-0.09419357675980906,0.021666515241960324,1.1665057764994669,-0.2185135833449539,1.1658016636048985,2.723647241915292,6.677996168697147,false,false,0,fixed_teb,24,0,FORWARD,
13.212,11.439291288886384,-0.0926901035353248,-0.00012101888396097873,1.166290946606942,-0.21102976962619757,1.1662890888517263,2.8592487851323103,6.561363444237445,false,false,0,fixed_teb,24,0,FORWARD,
13.312,11.555915938192372,-0.09361850706450195,-0.018880324455581816,1.1663415247235331,-0.16709674409578723,1.166878929005996,3.0361502143462844,6.44476406243922,false,false,0,fixed_teb,24,0,FORWARD,
13.412,11.67252627510964,-0.09647556811967298,-0.031734563086925086,1.1665146376567272,-0.10434739024423226,1.1666121687002344,3.142787078093052,6.3282091680365555,false,false,0,fixed_teb,24,0,FORWARD,
13.512,11.78910695746061,-0.10055950676999921,-0.03890508659857237,1.1664873254116106,-0.04968244707105501,1.1658879189637563,3.3481872656253455,6.211707060081473,false,false,0,fixed_teb,24,0,FORWARD,
13.612,11.905647782389366,-0.1052233183786607,-0.04064303454645558,1.1662348589767906,0.002885793142668374,1.16550212649537,3.443440971603739,6.095260527576018,false,false,0,fixed_teb,24,0,FORWARD,
13.712,12.022161952836143,-0.10986084263645292,-0.03771890550353179,1.165967218486668,0.043797901696019666,1.1655688848596648,3.527290878525126,5.978847474460658,false,false,0,fixed_teb,24,0,FORWARD,
13.812,12.138682796916308,-0.11393586329672063,-0.029786018836448633,1.1660655155000097,0.09864400118548032,1.1683743600024652,3.7448183090195655,5.86242447594082,false,false,0,fixed_teb,26,0,FORWARD,
13.912,12.255311031449912,-0.1168860214729966,-0.0180284936969666,1.167206662878853,0.126409514758295,1.1718014373617422,3.8557740662047157,5.745877973590883,false,false,0,fixed_teb,26,0,FORWARD,
14.012,12.37212808449485,-0.11838268238664874,-0.004824486626169743,1.168884966660635,0.13515586189896556,1.1664067879498576,4.012619556056587,5.629116871838837,false,false,0,fixed_teb,26,0,FORWARD,
14.112,12.488958180930208,-0.1183319428202698,0.00817325175988252,1.1679797782302306,0.1271182270506919,1.1659898043557715,4.115784753061124,5.512312072100753,false,false,0,fixed_teb,26,0,FORWARD,
14.212,12.605699652350932,-0.11683126043703497,0.019461086538589287,1.1672529132466305,0.1050205018963214,1.1666191880366124,4.328398285629201,5.395565381316601,false,false,0,fixed_teb,26,0,FORWARD,
14.312,12.722378853065003,-0.1141865041357603,0.026350471029964927,1.166964845916197,0.04595141310527091,1.1659679675846866,4.403953366429509,5.278856270850933,false,false,0,fixed_teb,26,0,FORWARD,
14.412,12.839008586262354,-0.11099842013985985,0.027908732707283692,1.1666007225669486,-0.0011826205721208504,1.1663055582095194,4.608014987680727,5.162184907764082,false,false,0,fixed_teb,26,0,FORWARD,
14.512,12.955619512370683,-0.1078593663377644,0.024439716652746392,1.166492909776753,-0.053200644370353954,1.165529803453316,4.692902949823373,5.0455334848638325,false,false,0,fixed_teb,26,0,FORWARD,
14.612,13.072219039970912,-0.10534485079356853,0.016471811203498374,1.1661411221121132,-0.09430911635276014,1.1662560524244292,4.8937543902530605,4.928906849151637,false,false,0,fixed_teb,26,0,FORWARD,
14.712,13.188825570536483,-0.10379204994404238,0.009315443879384325,1.1662007253730884,-0.055611840049243175,1.1664588550572268,4.97532646534186,4.812293858479049,false,false,0,fixed_teb,26,0,FORWARD,
14.812,13.305447774243865,-0.1028858904711596,0.006275738514264553,1.1662805314862164,-0.012185536137865462,1.166292233894671,5.1910136272022145,4.695679514916869,false,false,0,fixed_teb,28,0,FORWARD,
14.912,13.422073559207298,-0.1021174068967659,0.007885165236001029,1.1662848059498356,0.031714543902988404,1.1658505600708384,5.3056166698047535,4.579065238899775,false,false,0,fixed_teb,28,0,FORWARD,
15.012,13.538685775854946,-0.10098043272744764,0.013139213160162087,1.166100553402897,0.06328141350728507,1.1655555249333898,5.489263461801821,4.462456907842675,false,false,0,fixed_teb,28,0,FORWARD,
15.112,13.655268115576987,-0.09912204149055696,0.020416712571940526,1.1659014743523453,0.07801863375051436,1.1653999987788064,5.561962531778628,4.345862437610192,false,false,0,fixed_teb,28,0,FORWARD,
15.212,13.771813975835146,-0.09637606276415321,0.028287897855802508,1.1657183035885406,0.0790945248999501,1.1653418424282604,5.756727603448861,4.229284265737752,false,false,0,fixed_teb,28,0,FORWARD,
15.312,13.888320339711463,-0.09274831956046538,0.03493707817983257,1.1655793871859474,0.05551517286534591,1.1653256299694341,5.826273826135629,4.112725602275424,false,false,0,fixed_teb,28,0,FORWARD,
15.412,14.004794316357687,-0.08848503640752937,0.038393634696341515,1.165486766991232,0.02028898727352947,1.1653264133465235,5.969814227793032,3.996185438174245,false,false,0,fixed_teb,28,0,FORWARD,
15.512,14.121252372893462,-0.0839854510731408,0.03834836463179949,1.1654281956447299,-0.011907484960703317,1.1654249232311191,6.025868343088442,3.879656777445211,false,false,0,fixed_teb,28,0,FORWARD,
15.612,14.237714480404637,-0.07963140236054563,0.035308826655314755,1.1654650479380304,-0.04305256144309257,1.1658627586790906,6.15496593547051,3.763128152375209,false,false,0,fixed_teb,28,0,FORWARD,
15.712,14.354205651836672,-0.07577846886865568,0.029198279577493942,1.1655746937866367,-0.0695430720519687,1.1654528197316638,6.2036753937500695,3.646581797443154,false,false,0,fixed_teb,28,0,FORWARD,
15.812,14.470719650665522,-0.07271772280257374,0.02177633688489129,1.1655208571359363,-0.07426471035139379,1.1653455634167234,6.36965237925131,3.530029412258216,false,false,0,fixed_teb,30,0,FORWARD,
15.912,14.587247113215202,-0.07050794423029978,0.014971123485755279,1.1654881602632226,-0.0621375572951607,1.165706113441564,6.449580101126573,3.4134811609935034,false,false,0,fixed_teb,30,0,FORWARD,
16.012,14.7037912998895,-0.06901456839748467,0.009913764409045005,1.1655677706216467,-0.04418794206407276,1.1653673457877092,6.517755267294282,3.2969311192888515,false,false,0,fixed_teb,30,0,FORWARD,
16.112,14.820338954611891,-0.06800447558847925,0.007396969422959549,1.1654920764966517,-0.012425318789700029,1.1653387352824045,6.658820250700474,3.180388179492979,false,false,0,fixed_teb,30,0,FORWARD,
16.212,14.936881652550056,-0.06714049323090598,0.008054285123680456,1.1654489332133173,0.020074345850641304,1.1654867995374256,6.737693885038853,3.06385408534998,false,false,0,fixed_teb,30,0,FORWARD,
16.312,15.05342189411953,-0.06604024555085711,0.012118798286985364,1.1654492365205196,0.051906785632915786,1.16533112642524,6.899339733353006,2.9473180771824667,false,false,0,fixed_teb,30,0,FORWARD,
16.412,15.16995190719771,-0.06434808841840677,0.018433221760537095,1.165421002563329,0.06851241943317808,1.165502673974686,6.9509681815931,2.8307795541258565,false,false,0,fixed_teb,30,0,FORWARD,
16.512,15.286469279146125,-0.06186824734659787,0.025659005218454774,1.1654508341555114,0.07432664329030088,1.1668650418797877,7.0799855346509615,2.7142359243528356,false,false,0,fixed_teb,30,0,FORWARD,
16.612,15.402999057633902,-0.058576968914119426,0.03157290264906134,1.1658914480782208,0.04655402388239693,1.1659911030879695,7.172439491254965,2.5976614783180594,false,false,0,fixed_teb,30,0,FORWARD,
16.712,15.519527750530042,-0.0547528152681556,0.03400546575215941,1.1659278484239521,0.012051423723571143,1.1655970461414973,7.264138614637534,2.481076470238341,false,false,0,fixed_teb,30,0,FORWARD,
16.812,15.636046262713519,-0.05081325774388736,0.03277487960287306,1.1658070183976401,-0.02575803360718356,1.1654643761466954,7.397087966901938,2.3644997904828133,false,false,0,fixed_teb,32,0,FORWARD,
16.912,15.752561804344875,-0.047168060764102404,0.028540893452049763,1.1656760728670112,-0.051483989429044544,1.1653977381402734,7.5401282332629975,2.2479331104919047,false,false,0,fixed_teb,32,0,FORWARD,
17.012,15.869082732389202,-0.04411294933970473,0.022445619088871285,1.1655744073279897,-0.06618286092746291,1.1653969794132775,7.607603194472519,2.1313738183859994,false,false,0,fixed_teb,32,0,FORWARD,
17.112,15.985613940547562,-0.041811596232844896,0.015741266509809854,1.165550957520135,-0.06414774759708462,1.1658729113874406,7.762087760416622,2.0148199438401084,false,false,0,fixed_teb,32,0,FORWARD,
17.212,16.102165126263817,-0.04024168304402977,0.010443982788528356,1.1656346939879683,-0.04401305317284984,1.165483247017079,7.802144514296824,1.8982614680342254,false,false,0,fixed_teb,32,0,FORWARD,
17.312,16.218720411795246,-0.03917874137457634,0.0076910940334124316,1.165590709346061,-0.014656993674500744,1.1656136672062416,7.890903768090255,1.7817103987827523,false,false,0,fixed_teb,32,0,FORWARD,
