stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.208,7.283657095535222,-0.49064938815498926,-0.3665329449734966,-0.03588906818214219,0.014475464946069811,0.3420994922053787,3.3788927338604076,10.72756925254596,false,false,0,anchor_cruise,30,0,REVERSE,
22.308,7.281084832916089,-0.4896630968075063,-0.36562335703541216,-0.022780098617036545,0.006247099142842649,0.33434801187984436,3.379081664559498,10.73009376974482,false,false,0,anchor_cruise,30,0,REVERSE,
22.408,7.279451699668834,-0.48903816979385445,-0.3652679148863852,-0.01445935821928424,0.002151100990885129,0.3505633233334859,3.3798411629680736,10.731696706078157,false,false,0,anchor_cruise,32,0,REVERSE,
22.508,7.278414994321067,-0.48864175733047155,-0.3651801991991225,-0.009177881256283207,0.00023158541608969934,0.3198266779517448,3.3764663006584135,10.732714279296097,false,false,0,anchor_cruise,32,0,NEUTRAL,
22.608,7.27775695047959,-0.4883901639675375,-0.3652113320345862,-0.005825535482072337,-0.0005707762608317498,0.31979411221330356,3.366257264423762,10.733360189858951,false,false,0,anchor_cruise,32,0,NEUTRAL,
22.708,7.277339274234738,-0.48823044719172554,-0.3652864487683994,-0.0036976795303001425,-0.0008225646951513796,0.3216961485447189,3.377901492592945,10.73377016753358,false,false,0,anchor_cruise,32,0,NEUTRAL,
22.808,7.277074168012545,-0.48812904795308165,-0.3653698855400079,-0.002347051863451495,-0.0008211162020206489,0.3230482908027671,3.3832308630916024,10.734030387778834,false,false,0,anchor_cruise,32,0,NEUTRAL,
22.908,7.276905900688046,-0.4880646724401125,-0.3654462493966085,-0.001489759294874317,-0.0007180299942832637,0.3214531018151456,3.3811581871990306,10.734195553798287,false,false,0,anchor_cruise,32,0,NEUTRAL,
23.008,7.276799098232735,-0.488023803264074,-0.3655101125901629,-0.0009456044799115231,-0.0005818207867152509,0.31015873715298614,3.375133929726734,10.734300387645884,false,false,0,anchor_cruise,32,0,NEUTRAL,
23.108,7.276731308341875,-0.4879978581452132,-0.3655587376018359,-0.0006002096013129277,-0.00042335084712797564,0.3219161087169736,3.373070075321589,10.73436692791194,false,false,0,anchor_cruise,32,0,NEUTRAL,
23.208,7.276688280338997,-0.48798138797920537,-0.36559273248306073,-0.000380974892950942,-0.0002890999465813348,0.32205115376119625,3.3874246883141788,10.734409162689538,false,false,0,anchor_cruise,32,0,NEUTRAL,
23.308,7.276660969208279,-0.48797093295585514,-0.3656154824237948,-0.0002418186392578381,-0.00019108905183834481,0.324865772113868,3.3718875191692455,10.7344359703112,false,false,0,anchor_cruise,32,0,NEUTRAL,
23.408,7.276643633969402,-0.48796429643105776,-0.3656303567849882,-0.000153491097115532,-0.0001240905014624188,0.3266717256004562,3.3792667652885404,10.734452985945786,false,false,0,anchor_cruise,34,0,NEUTRAL,
23.508,7.276632630715832,-0.48796008384635114,-0.36563995778574704,-9.742638932232778e-05,-7.979209570164486e-05,0.3274684422330033,3.368518187809382,10.734463786331194,false,false,0,anchor_cruise,34,0,NEUTRAL,
23.608,7.276625646572078,-0.48795740990791936,-0.36564611039364703,-6.184007746873603e-05,-5.102276536015418e-05,0.32523547604282155,3.3749070904735667,10.734470641705613,false,false,0,anchor_cruise,34,0,NEUTRAL,
23.708,7.276621213490623,-0.4879557126384614,-0.3656500370564244,-3.925214931949511e-05,-3.2523227974742545e-05,0.3284978647779582,3.379880025196467,10.734474993051865,false,false,0,anchor_cruise,34,0,NEUTRAL,
23.808,7.2766183996559946,-0.48795463531027145,-0.3656525372532826,-2.4914768694765544e-05,-2.0693725241389777e-05,0.3225210429790718,3.3776219628337962,10.73447775500593,false,false,0,anchor_cruise,34,0,NEUTRAL,
23.908,7.276616613614141,-0.4879539514870159,-0.36565412706348427,-1.581431106004092e-05,-1.3153303304730148e-05,0.3246875393163616,3.3775282643322093,10.734479508117197,false,false,0,anchor_cruise,34,0,NEUTRAL,
24.008,7.27661547994892,-0.48795351743795085,-0.3656551372104007,-1.0037919170258064e-05,-8.355527420330822e-06,0.3128487676934229,3.3912199280742747,10.734480620880138,false,false,0,anchor_cruise,34,0,NEUTRAL,
24.108,7.276614760370556,-0.4879532419305804,-0.36565577876504657,-6.371432867741608e-06,-5.305978879682403e-06,0.32777654070093076,3.3866512160273934,10.734481327191043,false,false,0,anchor_cruise,34,0,NEUTRAL,
24.208,7.276614303628057,-0.48795306705576824,-0.3656561861206934,-4.044180481988718e-06,-3.3687799805947176e-06,0.32859180273661776,3.3658855698589427,10.734481775512197,false,false,0,anchor_cruise,34,0,NEUTRAL,
24.308,7.276614013716998,-0.4879529560562553,-0.3656564447342566,-2.566988636685701e-06,-2.1386085606678697e-06,0.32847397569061887,3.3782254002575023,10.73448206007792,false,false,0,anchor_cruise,34,0,NEUTRAL,
24.408,7.2766138296999054,-0.4879528856007813,-0.36565660890395,-1.6293611747102778e-06,-1.357569728037217e-06,0.3283584305626057,3.369715287495051,10.734482240702132,false,false,0,anchor_cruise,36,0,NEUTRAL,
24.508,7.276613712897561,-0.4879528408801097,-0.3656567131150786,-1.0342148771959325e-06,-8.617415541563362e-07,0.3277632505790355,3.3771400260674747,10.73448235535089,false,false,0,anchor_cruise,36,0,NEUTRAL,
24.608,7.279304050042451,-0.48898064207955244,-0.36325695827038257,0.07200000000000001,0.059994449300895765,0.32836707497418727,3.376203372288142,10.73184158100392,false,false,0,anchor_cruise,36,0,FORWARD,
24.708,7.291623373554314,-0.4936023710669006,-0.35229301972415034,0.16564155587087692,0.13802410653320574,0.3707972920230032,3.3770824215892894,10.719746884816413,false,false,0,anchor_cruise,36,0,FORWARD,
24.808,7.311791817029235,-0.5008541689582353,-0.3344335899751983,0.2456265500302744,0.2046750981226431,0.42889990324738675,3.3752190737020458,10.699936871827145,false,false,0,anchor_cruise,36,0,FORWARD,
24.908,7.339170735899441,-0.5100737808444754,-0.31035995305000974,0.31598927508108876,0.263308190406945,0.4682517091036563,3.3614766406762393,10.673024681888815,false,false,0,anchor_cruise,36,0,FORWARD,
25.008,7.372844485837338,-0.5204394803079196,-0.28099983065090983,0.3764473140760545,0.313687753283335,0.5239727332117666,3.388524558715054,10.639891520822056,false,false,0,anchor_cruise,36,0,FORWARD,
25.108,7.412457039403349,-0.5312881066900185,-0.24677419179411483,0.4303329769669006,0.35859047933681226,0.5515552367374685,3.4116581880385555,10.600864728633693,false,false,0,anchor_cruise,36,0,FORWARD,
25.208,7.457140364140208,-0.5418199351699364,-0.20851770549081589,0.4776078997240608,0.39798441713480126,0.5860416665559857,3.42006069045225,10.55677309330788,false,false,0,anchor_cruise,36,0,FORWARD,
25.308,7.506550261964949,-0.5514117349716794,-0.16657353636412447,0.5199683603738172,0.43328308661611126,0.6177284026386096,3.424832671834692,10.507927593304606,false,false,0,anchor_cruise,36,0,FORWARD,
25.408,7.560449303205454,-0.5594701257877529,-0.12115725162639714,0.5673676130356354,0.4727804444473948,0.7522642588558498,3.418568700505957,10.45453134160458,false,false,0,anchor_cruise,38,0,FORWARD,
25.508,7.621166864247459,-0.565612394553395,-0.07029867119246178,0.6349036240138574,0.5290574717679454,0.8305821798331188,3.4349664761584697,10.394233720706271,false,false,0,anchor_cruise,38,0,FORWARD,
25.608,7.68911606240076,-0.5689333548573825,-0.01784656725520454,0.7063778740489947,0.5214303503392276,0.879596345062025,3.4375392566608305,10.326568294303351,false,false,0,anchor_cruise,38,0,FORWARD,
25.708,7.763897022384793,-0.5687086708760483,0.03286839528944609,0.7759389344662161,0.4953903292937523,0.9519866010018322,3.43758644118506,10.251889275673657,false,false,0,anchor_cruise,38,0,FORWARD,
25.808,7.845462749949942,-0.5644332760298892,0.0802510489947742,0.8402427355822223,0.4613210507730686,1.0064323681944578,3.4361160212869875,10.170211978407531,false,false,0,anchor_cruise,38,0,FORWARD,
25.908,7.933013112553864,-0.5558113896560205,0.12348103203559421,0.9056552491686342,0.412871771588448,1.0606272135600983,3.4212662126084,10.082318745848289,false,false,0,anchor_cruise,38,0,FORWARD,
26.008,8.026379763158054,-0.5427104887668683,0.16186528182281243,0.9682628721099785,0.36396657385950176,1.1296957720922312,3.417869918021557,9.988375008146257,false,false,0,anchor_cruise,38,0,FORWARD,
26.108,8.125498197696137,-0.5251084377557477,0.19509157244126887,1.0320271572217155,0.30747797709939717,1.18491746964904,3.3937809078264367,9.888454111493084,false,false,0,anchor_cruise,38,0,FORWARD,
26.208,8.229929555876554,-0.5032535590906514,0.22153539702401487,1.0849243673290159,0.23839818103582996,1.150992530419172,3.371334513859762,9.78302308225182,false,false,0,anchor_cruise,38,0,FORWARD,
26.308,8.337062493741433,-0.4781439914498436,0.24214855123672174,1.1095722429907928,0.1849983643495042,1.1569256267045658,3.3590113727617394,9.674760096582142,false,false,0,anchor_cruise,38,0,FORWARD,
26.408,8.445610655382756,-0.450572935151663,0.25750192728648513,1.1237886537109893,0.1282867443573314,1.1214816545724617,3.3367895740961377,9.565007669543538,false,false,0,anchor_cruise,40,0,FORWARD,
26.508,8.554119402922343,-0.42154312627818413,0.26602313434130925,1.122945990944149,0.061468020975868974,1.1495539770184506,3.3161460964250695,9.45528206144907,false,false,0,anchor_cruise,40,0,FORWARD,
26.608,8.66301961233582,-0.3916606076229282,0.26967420532738623,1.1333077198895034,0.018771966275434527,1.1569510537211263,3.285728726462866,9.345191319132484,false,false,0,anchor_cruise,40,0,FORWARD,
26.708,8.772773476829737,-0.3613258523078326,0.2687023144139242,1.1413735307394046,-0.030143308907809523,1.1503889980949837,3.2743819606979145,9.234298331841071,false,false,0,anchor_cruise,40,0,FORWARD,
26.808,8.883080409903313,-0.3312002549425513,0.26254343217741993,1.1446665526306303,-0.07900277729918094,1.1561443751565086,3.271813210034891,9.122933542515957,false,false,0,anchor_cruise,40,0,FORWARD,
26.908,8.994023508292429,-0.3018402940827957,0.2522184573192056,1.1503256048720891,-0.11859020795930343,1.173021633749946,3.2511342689126703,9.011033244435477,false,false,0,anchor_cruise,40,0,FORWARD,
27.008,9.106060814652563,-0.2736028231088462,0.2382140810731895,1.1577063217829937,-0.15591471153648523,1.1625576134041642,3.2391644646902322,8.89814659001928,false,false,0,anchor_cruise,40,0,FORWARD,
27.108,9.218879411259088,-0.24703716067001216,0.22023471237261963,1.160590091862209,-0.18829965580234284,1.1753513889261002,3.2332067707664467,8.784594820067767,false,false,0,anchor_cruise,40,0,FORWARD,
27.208,9.33265578969973,-0.22246087008351495,0.20154783173039642,1.1659818560888522,-0.18608592002018678,1.1741271383542047,3.2463581841366245,8.670198642392451,false,false,0,anchor_cruise,40,0,FORWARD,
27.308,9.447257020067838,-0.1999838997353037,0.18151285529979272,1.1689087222149663,-0.20539831974671355,1.1735712207355065,3.262137979222998,8.555080715044845,false,false,0,anchor_cruise,40,0,FORWARD,
27.408,9.562501298328886,-0.17980706382213651,0.16093556505088671,1.1706091642793102,-0.21061838578101702,1.1735413143675468,3.28282021998223,8.439414370731068,false,false,0,anchor_cruise,42,0,FORWARD,
27.508,9.678276162419548,-0.1620631254381572,0.13835377019951775,1.1716801719207441,-0.23422942813798436,1.1736976060278126,3.279172162984589,8.323301753846337,false,false,0,anchor_cruise,42,0,FORWARD,
27.608,9.794506433823585,-0.14692969590615856,0.11671399790326893,1.1723514051041626,-0.20472976674995808,1.1729419953913125,3.328144660289192,8.206808941367017,false,false,0,anchor_cruise,42,0,FORWARD,
27.708,9.911058025929677,-0.13417734992534788,0.09784962424239603,1.172567126227386,-0.1797677943425292,1.1736857325151555,3.3450490736454235,8.090054747720172,false,false,0,anchor_cruise,42,0,FORWARD,
27.808,10.027857509728365,-0.12351524388800436,0.0811663105538225,1.1731628817309456,-0.16074205107546458,1.17583959796819,3.392769746524352,7.973099265697569,false,false,0,anchor_cruise,42,0,FORWARD,
27.908,10.144901865806718,-0.11473805887382571,0.06556027458017082,1.173923790074978,-0.15124569498542847,1.1733447717165906,3.39384450012421,7.855936068983818,false,false,0,anchor_cruise,42,0,FORWARD,
28.008,10.262071115156104,-0.10772415839829402,0.05145211951609549,1.173763571694899,-0.1344272118465049,1.1739348334157358,3.464263553364978,7.738678693498271,false,false,0,anchor_cruise,42,0,FORWARD,
28.108,10.379324719950867,-0.10228730619154865,0.038927863788354444,1.1738261273643504,-0.12017177389647343,1.1771295448531274,3.476928773576942,7.621361716711774,false,false,0,anchor_cruise,42,0,FORWARD,
28.208,10.496709007030198,-0.09827674643543573,0.02706939056884356,1.1747359960068857,-0.11619019788345891,1.173714678280523,3.5372912078837877,7.503934570881579,false,false,0,anchor_cruise,42,0,FORWARD,
28.308,10.614128334532088,-0.09562422128754529,0.016030446918654417,1.1743629458367546,-0.10718665225350073,1.173891347873008,3.5922472959772986,7.38649065865913,false,false,0,anchor_cruise,42,0,FORWARD,
28.408,10.73154498518987,-0.0942185296626696,0.006147395148353884,1.1742007664073955,-0.09318090576613712,1.1740073227265178,3.641403523937262,7.26906565066311,false,false,0,anchor_cruise,44,0,FORWARD,
28.508,10.848959805277909,-0.09390733477366532,-0.0023579955555518887,1.1741301084757847,-0.08056658207198347,1.1726545228305645,3.7068521799115652,7.1516567628805605,false,false,0,anchor_cruise,44,0,FORWARD,
28.608,10.966336935753766,-0.0944842146155779,-0.008064553166265887,1.1735911307788511,-0.04409608533788334,1.1964693515306712,3.753832756136013,7.034297645689528,false,false,0,anchor_cruise,44,0,FORWARD,
28.708,11.08418604405676,-0.09550034803388777,-0.008253008182636029,1.1800830634821344,0.019969968964909754,1.1750117737805712,3.839818385789604,6.9164733057891485,false,false,0,anchor_cruise,44,0,FORWARD,
28.808,11.20207208676464,-0.09631463934161671,-0.004227888612879752,1.1781540066802227,0.05475473249581789,1.1741291501081288,3.878666729080672,6.798610183213623,false,false,0,anchor_cruise,44,0,FORWARD,
28.908,11.319793502143837,-0.09648031967391728,0.0035418866009435026,1.1766801264356168,0.09265770045473909,1.174086034449739,3.977698684270049,6.680903180415362,false,false,0,anchor_cruise,44,0,FORWARD,
29.008,11.437398611452466,-0.09555951034693792,0.014815808758208746,1.1758106383192086,0.12222231428701122,1.1749840765119206,4.034898768510366,6.563297083401282,false,false,0,anchor_cruise,44,0,FORWARD,
29.108,11.554971088410747,-0.09322121212915827,0.027496791329628834,1.1772406868909502,0.12330174916786937,1.1949147528459676,4.1344682577856675,6.445703054408586,false,false,0,anchor_cruise,44,0,FORWARD,
29.208,11.673045021080572,-0.0894468444716957,0.03813746880488549,1.1836963795135653,0.097053014829858,1.174057221756398,4.202252197761374,6.32758722130792,false,false,0,anchor_cruise,44,0,FORWARD,
29.308,11.791089670669843,-0.08453774438583438,0.04614395958856691,1.1802445003210345,0.06747109627728981,1.1748507160788098,4.29959831763072,6.2094858167072555,false,false,0,anchor_cruise,44,0,FORWARD,
29.408,11.908851310545929,-0.07884859494596859,0.05088289506477058,1.1782743473732558,0.03631376018021233,1.1733536139311072,4.364657502658797,6.091659007032731,false,false,0,anchor_cruise,46,0,FORWARD,
29.508,12.026406480090385,-0.07273928024470167,0.053025483480721225,1.176514926952561,0.012036300426358327,1.1737902607733064,4.388152326273161,5.97403636949062,false,false,0,anchor_cruise,46,0,FORWARD,
29.608,12.143829137162532,-0.06649139974964555,0.052979227885631384,1.175549039974911,-0.008026814886615366,1.174127827976646,4.51702642997434,5.8565483248230095,false,false,0,anchor_cruise,46,0,FORWARD,
29.708,12.261190694673202,-0.0603366466587413,0.05124438559700869,1.1750783637414626,-0.02255453496358077,1.1746852635320435,4.538519698347355,5.739126480034699,false,false,0,anchor_cruise,46,0,FORWARD,
29.808,12.378542437126681,-0.05444235141242844,0.04843229210839977,1.1749853551067948,-0.03129795384625723,1.1752672770237114,4.671215952501898,5.6217211866841055,false,false,0,anchor_cruise,46,0,FORWARD,
29.908,12.49591495234819,-0.0489123042849692,0.0449461397961184,1.1749726482152123,-0.03696081514067685,1.173936049704158,4.697949240705316,5.50430237407927,false,false,0,anchor_cruise,46,0,FORWARD,
30.008,12.613277449441577,-0.04381581124838388,0.04100347342569945,1.1745940165309432,-0.04078811734300083,1.174592843377176,4.826228282727911,5.386900747369492,false,false,0,anchor_cruise,46,0,FORWARD,
30.108,12.730645995200431,-0.039199644209526985,0.03670686958067083,1.1745935880205969,-0.044168924343098784,1.1750732926325018,4.859951660523129,5.269499809280139,false,false,0,anchor_cruise,46,0,FORWARD,
30.208,12.84804214357905,-0.03509895404737535,0.032205665224280304,1.1746354948495192,-0.04547066160233925,1.173539197185801,4.983626033335124,5.152077415073726,false,false,0,anchor_cruise,46,0,FORWARD,
30.308,12.965425948526969,-0.031532451141885236,0.02761256915000086,1.1742350572389622,-0.04618492777362257,1.1734686877805474,5.007346579747233,5.034672797237233,false,false,0,anchor_cruise,46,0,FORWARD,
30.408,13.082798811950463,-0.02850812397812351,0.022964501519325366,1.1742664064104709,-0.04717400140325104,1.1770507198869926,5.140369464368345,4.917283827163989,false,false,0,anchor_cruise,48,0,FORWARD,
30.508,13.200257648889083,-0.026038295030506406,0.01808269418276259,1.1749617442283362,-0.04891233681279744,1.1733490726512474,5.169322627561233,4.799812978633214,false,false,0,anchor_cruise,48,0,FORWARD,
30.608,13.317699731484687,-0.024138622437396895,0.013380063080286764,1.1743154116291816,-0.04527538871169672,1.1726898911093173,5.330523508005104,4.682362488918574,false,false,0,anchor_cruise,48,0,FORWARD,
30.708,13.4350857347179,-0.02276930523251274,0.009192905849363622,1.173737101331314,-0.03986285156432834,1.1728674892165063,5.382206110643905,4.564971050361304,false,false,0,anchor_cruise,48,0,FORWARD,
30.808,13.552434979822323,-0.021869740491661252,0.005450524247176726,1.1733824204520213,-0.035833107606593396,1.1724412113173082,5.499877380106264,4.447618789223874,false,false,0,anchor_cruise,48,0,FORWARD,
30.908,13.669781891323977,-0.021391105840326254,0.002082935435928658,1.1746172677664806,-0.032577960475741706,1.1906074914751315,5.583635621220769,4.3302709439612235,false,false,0,anchor_cruise,48,0,FORWARD,
31.008,13.787586714849779,-0.021296217410583122,-0.0010750919375241003,1.1790369488861956,-0.030821585821410116,1.1742556276477112,5.724369649578927,4.212467117234992,false,false,0,anchor_cruise,48,0,FORWARD,
31.108,13.90537499476091,-0.021563583770161415,-0.003996153324925005,1.1771606206209548,-0.027684378423040456,1.1734743462804151,5.803473358477182,4.094681785154278,false,false,0,anchor_cruise,48,0,FORWARD,
31.208,14.02300386157236,-0.02215706671874363,-0.006559968055462925,1.1758141588545608,-0.024508564266862494,1.1886800083347644,5.931866229640572,3.9770578598599675,false,false,0,anchor_cruise,48,0,FORWARD,
31.308,14.140855420126709,-0.02303885715756678,-0.008802367399424952,1.1792372009541447,-0.02123760160161877,1.1739919223077675,6.0098322907628035,3.859213349544765,false,false,0,anchor_cruise,48,0,FORWARD,
31.408,14.258651779628353,-0.024171465038119854,-0.010795669419816621,1.1773212916921127,-0.01921290516519357,1.1733215458241104,6.108263728292817,3.74142630099808,false,false,0,anchor_cruise,50,0,FORWARD,
31.508,14.376281675943815,-0.0255273595165746,-0.01257731029656272,1.1757877368893994,-0.016823422164875985,1.172486172958738,6.242923400158573,3.6238082369496945,false,false,0,anchor_cruise,50,0,FORWARD,
31.608,14.49380230779858,-0.027079587089607463,-0.014098325210915861,1.1760241020506526,-0.013981093974379544,1.1890836196114498,6.383051929703104,3.506302263187746,false,false,0,anchor_cruise,50,0,FORWARD,
31.708,14.611695637742374,-0.028801035823092316,-0.015294200477428205,1.1807942682018215,-0.010839280861134153,1.1743534298346991,6.487660465469705,3.3884267663561127,false,false,0,anchor_cruise,50,0,FORWARD,
31.808,14.729636316608923,-0.030653251368592246,-0.016282705203332217,1.179715704674605,-0.009033045661071812,1.1890145421624327,6.533377563459555,3.27050733731981,false,false,0,anchor_cruise,50,0,FORWARD,
31.908,14.847806867420816,-0.0326149354363336,-0.017024463678736196,1.1830705222788722,-0.006467977288465495,1.1885345718514626,6.70007944328497,3.152361857257647,false,false,0,anchor_cruise,50,0,FORWARD,
32.008,14.966223274971048,-0.034658033836499624,-0.017560154125609805,1.185066340592844,-0.004742665922270405,1.1729883892552826,6.735303523299423,3.033974686222152,false,false,0,anchor_cruise,50,0,FORWARD,
32.108,15.084430869991289,-0.03675347459137598,-0.017946775245363523,1.1806655176533967,-0.0033807150477110685,1.1731128185660045,6.898567234564826,2.9158007767600123,false,false,0,anchor_cruise,50,0,FORWARD,
32.208,15.202327918982622,-0.03888382055568791,-0.018232733902402168,1.179169931209248,-0.0025274765557469383,1.1876484904051587,6.9730568280706855,2.797942283966042,false,false,0,anchor_cruise,50,0,FORWARD,
32.308,15.320396280824848,-0.041047229536688226,-0.018440024050049103,1.1809744324628173,-0.0017825892840020062,1.172776012920145,7.1105117666466775,2.6799180895822063,false,false,0,anchor_cruise,50,0,FORWARD,
32.408,15.438283265174709,-0.04322843087689639,-0.018578855672169374,1.1779920446753245,-0.0011418270153251127,1.1729163626810617,7.213767038558299,2.5620814442011848,false,false,0,anchor_cruise,52,0,FORWARD,
32.508,15.555944124423362,-0.045418997897442644,-0.018661152272415393,1.1761380828937797,-0.000647035168910189,1.1732186555059687,7.342688378838546,2.444477860057377,false,false,0,anchor_cruise,52,0,FORWARD,
32.608,15.673468377099647,-0.04761483683786692,-0.018583714406974972,1.1750118108481467,0.005842960538251487,1.172529218944996,7.440453824547775,2.327018814930908,false,false,0,anchor_cruise,52,0,FORWARD,
32.708,15.790892957064887,-0.04972123045065837,-0.016538670860618387,1.174105010439292,0.028514238690323105,1.1895749248464904,7.473430143339414,2.2096665196139997,false,false,0,anchor_cruise,52,0,FORWARD,
32.808,15.908621189227745,-0.05150510309897191,-0.012821975407714601,1.1783454286982615,0.04183417317823184,1.1733471952754226,7.655836160104511,2.092012931554776,false,false,0,anchor_cruise,52,0,FORWARD,
32.908,16.02633082730575,-0.05280228683159469,-0.008151332571464878,1.176444599200177,0.05044343587522538,1.172482322104201,7.793097550790546,1.9743753657139909,false,false,0,anchor_cruise,52,0,FORWARD,
33.008,16.143881322467507,-0.05350283902953904,-0.002562560704813315,1.175014807110757,0.05641307455962705,1.1726835140019827,7.869691903512714,1.856889630233631,false,false,0,anchor_cruise,52,0,FORWARD,
33.108,16.261331339149496,-0.05355499176669265,0.002588050357246748,1.1743059343039557,0.048648354250035025,1.1743252267584754,8.021831567209002,1.7394932737342834,false,false,0,anchor_cruise,52,0,FORWARD,
33.208,16.378761124506713,-0.053033514204680075,0.0071236127539323355,1.174312981134981,0.04353715942826639,1.1894762313667533,8.066139275949237,1.6221060523404858,false,false,0,anchor_cruise,52,0,FORWARD,
33.308,16.496538384337274,-0.05202677412690942,0.010348682300839553,1.1797483066951246,0.02591359351564926,1.1882879877403305,8.156861359994647,1.504361530682444,false,false,0,anchor_cruise,52,0,FORWARD,
33.408,16.614677725052463,-0.05070438177464844,0.012250422027942375,1.1815412224971926,0.01486354956029124,1.173025276462756,8.311488206308123,1.3862498836057549,false,false,0,anchor_cruise,54,0,FORWARD,
33.508,16.732760983253083,-0.049204508587392906,0.013217723852823299,1.1829151266263385,0.006562101026949937,1.2,8.391706521432635,1.2681939162569025,false,false,0,anchor_cruise,54,0,FORWARD,
33.608,16.851394218298704,-0.047616720947352156,0.013514410843434552,1.1869209737811075,0.00041260175553310647,1.1742847722093444,8.55925562685807,1.1495923598699769,false,false,0,anchor_cruise,54,0,FORWARD,
33.708,16.969781995096152,-0.04602770484685742,0.013168726682586205,1.182305429544013,-0.005588027193782002,1.1749473425682546,8.598661449611976,1.0312456968354018,false,false,0,anchor_cruise,54,0,FORWARD,
33.808,17.087851057734387,-0.04449787055026737,0.01272695751522344,1.1805892169208345,-0.0010906687694652222,1.1861261294785281,8.774677626025234,0.9132336794927055,false,false,0,anchor_cruise,54,0,FORWARD,
33.908,17.205880211112976,-0.04296966071767008,0.01363499852868142,1.1751843037107008,0.017619751618779485,1.1006553936886156,8.846823088061367,0.7952814790023482,false,false,0,anchor_cruise,54,0,FORWARD,
34.008,17.321490041447678,-0.04126361159845468,0.01715451117205464,1.1397631718640235,0.054077313349886434,1.0063112871691358,8.98673820973556,0.6797635246884183,false,false,0,anchor_cruise,54,0,FORWARD,
34.108,17.43234166870421,-0.03900434655978309,0.0263725714216152,1.0910180585612002,0.11253845964576145,0.9281406598654257,9.08983421803634,0.5689967663704911,false,false,0,anchor_cruise,54,0,FORWARD,
34.208,17.537440151508896,-0.03568514757163109,0.040214884873202184,1.0232753848856377,0.14953916688163374,0.8332090171484613,9.204489103686367,0.46393430913581063,false,false,0,anchor_cruise,54,0,FORWARD,
34.308,17.635245043592782,-0.031158217769183025,0.05563577382203669,0.9538510627669433,0.15635595737543986,0.7160203170875327,9.285773304165199,0.3660833412737914,false,false,0,anchor_cruise,54,0,FORWARD,
34.408,17.72476667937732,-0.025662099666256287,0.06958369523057031,0.8586219816485913,0.12752537742025694,0.6198380367762697,9.338945443551776,0.2764270683928532,false,false,0,anchor_cruise,56,0,FORWARD,
34.508,17.804655960104057,-0.019733273254176734,0.08033287734749889,0.761220742244238,0.08838771017778385,0.5026660629105715,9.4410691127608,0.19633821837887744,false,false,0,anchor_cruise,56,0,FORWARD,
34.608,17.874346290093012,-0.013948872567339253,0.085539598996366,0.6576116561449643,0.026220749694175243,0.3971591170087821,9.504190740136153,0.12642557438781674,false,false,0,anchor_cruise,56,0,FORWARD,
34.708,17.93366597679438,-0.008873901269068415,0.08361274993595433,0.5538757230829262,-0.04613474309421882,0.2981697404219662,9.585078534630782,0.06692494869909804,false,false,0,anchor_cruise,56,0,FORWARD,
34.808,17.98248084455545,-0.004909037367372266,0.07599766446627894,0.4450617371115537,-0.09236605589742264,0.20545290673217845,9.667068776635176,0.018193940072577845,false,false,0,anchor_cruise,56,0,FORWARD,
34.908,18.021317588552144,-0.0021076080772207046,0.06504656488621195,0.35754135767365247,-0.11959510112108603,0.14795381287319787,9.680620656950254,0.0214215217359938,false,false,0,anchor_cruise,56,0,FORWARD,
35.008,18.052043306211406,-0.00025206856932029467,0.052418007699954715,0.2759078189136787,-0.1285606849573901,0.08950866369173383,9.719719941537615,0.05204391664717207,false,false,0,anchor_cruise,56,0,FORWARD,
35.108,18.074822992355678,0.000836469776783693,0.04067271197485359,0.19294244182506404,-0.09511324506933315,-0.13599441802161902,9.760537496935878,0.07482766778902902,false,false,0,anchor_cruise,56,0,FORWARD,
35.208,18.089622634830036,0.0014000169910032272,0.03448616561337759,0.12246759458563479,-0.044132943701125464,-0.08579150119089551,9.786522870074915,0.08963356916609463,false,false,0,anchor_cruise,56,0,FORWARD,
35.308,18.099018111333944,0.0017131601003662275,0.03177841629166668,0.07773464242351608,-0.01808535801688818,-0.14541776525166109,9.788213580202994,0.0990329303296171,false,false,0,anchor_cruise,56,0,FORWARD,
35.408,18.104982146142994,0.0019001139648325612,0.03079998855834132,0.049341008559505906,-0.005859295470202449,0.0,9.78351378122578,0.1049993401973001,false,false,0,anchor_cruise,58,0,FORWARD,
35.508,18.108767816557897,0.002016195107589242,0.030467443221721402,0.031318535079962566,-0.002131016198522562,0.0,9.80304503122578,0.10878650174302062,false,false,0,anchor_cruise,58,0,FORWARD,
35.608,18.111170737027717,0.002089300587750229,0.030346430453762837,0.01987901480311103,-0.0007757390076007069,0.0,9.814316507971386,0.11119036805511391,false,true,0,anchor_cruise,58,0,FORWARD,
35.908,18.114278578365226,0.0021835237747831783,0.03028048387003676,0.005083643755499671,-3.746122319084129e-05,0.0,9.808766123449901,0.11429943678449274,false,true,0,anchor_cruise,58,0,NEUTRAL,
