stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.28,6.275598373626955,-0.0833547868912177,-0.019463396884724118,0.4872988737675464,-0.03743681732305396,0.4900795163956564,0.5842630355885845,3.725334279635569,false,false,0,single_teb,28,0,FORWARD,
17.38,6.334165148385467,-0.08458750543971205,-0.02289355352283987,0.4892635031990836,-0.020501663432235296,0.4992347917639451,0.5817922305947179,3.6668106312418502,false,false,0,single_teb,28,0,FORWARD,
17.48,6.383298008821489,-0.08573265379090657,-0.023141364881339943,0.49251584866506,0.015458495698494728,0.49689007028979026,0.5752240643902642,3.617717979738144,false,false,0,single_teb,28,0,FORWARD,
17.58,6.432629355660558,-0.08680961216519219,-0.019104566759198555,0.49360805467559365,0.05537882537797426,0.49107255577371844,0.5867071699982518,3.568426715354972,false,false,0,single_teb,28,0,FORWARD,
17.68,6.481894613895732,-0.08761640134058893,-0.011718439923777507,0.49118601714472615,0.08481473442023552,0.47385823526154325,0.57955270626597,3.5191962351536654,false,false,0,single_teb,28,0,FORWARD,
17.78,6.530608802824681,-0.08800470740732183,-0.001953793566182521,0.484856809482253,0.10466894469541466,0.5,0.583169051938377,3.4705071830444956,false,false,0,single_teb,28,0,FORWARD,
17.88,6.569638492038219,-0.0879542450358973,0.006802636652238707,0.48947330305500075,0.11195092629587097,0.4993622432559219,0.584905151179268,3.4314888932540133,false,false,0,single_teb,30,0,FORWARD,
17.98,6.628664593155293,-0.0872212139181107,0.020049212725887795,0.4926971811003842,0.10119952757374845,0.4886182281738812,0.5935037716101489,3.372463486177739,false,false,0,single_teb,30,0,FORWARD,
18.08,6.6778175561640625,-0.08607278648212525,0.027590121890502313,0.4907859737211234,0.061618654843262344,0.4837699209344252,0.5789571719112485,3.323297265473632,false,false,0,single_teb,30,0,FORWARD,
18.18,6.7266932708998555,-0.08462208400186182,0.03235791505311067,0.4873102361698231,0.0380733429315102,0.4732631716671636,0.5876950282549207,3.2744003786759346,false,false,0,single_teb,30,0,FORWARD,
18.28,6.765432840394117,-0.08333379301412747,0.034434952274195976,0.48302790326801476,0.01975224925225961,0.49297531384489784,0.5836590467863485,3.2356404669028036,false,false,0,single_teb,30,0,FORWARD,
18.38,6.81395008439672,-0.08165819677899751,0.0338566775406641,0.48727177027281865,-0.022340940078009557,0.5,0.5851509036051656,3.187096190236006,false,false,0,single_teb,30,0,FORWARD,
18.48,6.862947422519862,-0.08007413458814544,0.029350919290274363,0.4919209290435197,-0.05771157111002956,0.5,0.5797400707267225,3.138074368287791,false,false,0,single_teb,30,0,FORWARD,
18.58,6.9222048353071735,-0.07854605796400643,0.020158673080384926,0.4948730180694478,-0.08654296819367804,0.4948845620769569,0.579690036477456,3.0787972585131724,false,false,0,single_teb,30,0,FORWARD,
18.68,6.961788748299182,-0.07785505555401397,0.012826987291001363,0.4948765373302275,-0.09428180269901075,0.47420176005942133,0.586996965624833,3.039208617327341,false,false,0,single_teb,30,0,FORWARD,
18.78,7.010793798038011,-0.07741862002906609,0.0028308634509947774,0.4873247941466808,-0.10304468283447415,0.5,0.5741047673657642,2.9902085814496653,false,false,0,single_teb,30,0,FORWARD,
18.88,7.0694565309102115,-0.07754533763143974,-0.00869004642691123,0.49123074307388315,-0.0888806721942313,0.5,0.5824592763902263,2.93156925615159,false,false,0,single_teb,32,0,FORWARD,
18.98,7.118779905055333,-0.07812339245126011,-0.01583696536030153,0.49443383326194934,-0.06632013238540808,0.5,0.5822957259455964,2.8822790461648657,false,false,0,single_teb,32,0,FORWARD,
19.08,7.168338327048381,-0.07904615672503153,-0.022870846660676968,0.4961855745542516,-0.07107274659392868,0.49676203656490914,0.5754280740739421,2.832764749314027,false,false,0,single_teb,32,0,FORWARD,
19.18,7.217938807786493,-0.08031831091500814,-0.02968426961733008,0.4956427532013124,-0.06499231300355295,0.48809243770211524,0.5836099205699659,2.7832203484971645,false,false,0,single_teb,32,0,FORWARD,
19.28,7.267316743769321,-0.0819037136906452,-0.035436373210263994,0.49361687385298814,-0.050224696264768685,0.4965157053946401,0.5792216626773411,2.7339103857295375,false,false,0,single_teb,32,0,FORWARD,
19.38,7.316717927124558,-0.08373411984220847,-0.038862897714644955,0.4949784941482482,-0.020489866397412414,0.5,0.5771954744389873,2.684588252496177,false,false,0,single_teb,32,0,FORWARD,
19.48,7.356366016452315,-0.08528198481744204,-0.038764637973077276,0.4965093306957353,0.01245846452449643,0.49688117015079725,0.5845988376807055,2.645009197697166,false,false,0,single_teb,32,0,FORWARD,
19.58,7.415922944939755,-0.08750132541515578,-0.034155214678152294,0.49693668415938136,0.05708525487880901,0.5,0.5881796251224392,2.5855581038604094,false,false,0,single_teb,32,0,FORWARD,
19.68,7.455706244848644,-0.08877524343827418,-0.02794869972272671,0.4978705545926258,0.08820166599400053,0.4973836672107869,0.59067093848046,2.5458420525142,false,false,0,single_teb,32,0,FORWARD,
19.78,7.5153800990564,-0.09012607263440814,-0.01428957880152863,0.49569150484639324,0.1288937454813844,0.47466366733673815,0.5918180915731286,2.486253961511874,false,false,0,single_teb,32,0,FORWARD,
19.88,7.564502331109542,-0.09055753049377831,-0.0001794782448851489,0.4902125107761465,0.14589999862980738,0.5,0.589038752119146,2.4371806583632627,false,false,0,single_teb,34,0,FORWARD,
19.98,7.603874724447711,-0.09039141673537567,0.011554474484161215,0.49319628629176876,0.14708291650054026,0.4976479368525959,0.6007275949405544,2.39782963205478,false,false,0,single_teb,34,0,FORWARD,
20.08,7.6632127051046615,-0.08931385817826666,0.025984005228477373,0.4954019849143076,0.09687035079326636,0.5,0.5900197523634283,2.3384934951474556,false,false,0,single_teb,34,0,FORWARD,
20.18,7.702901879717024,-0.08818045373235267,0.032434605010190444,0.4968037177304945,0.07225916326837742,0.4894955114260432,0.5876235408236292,2.2987900223004325,false,false,0,single_teb,34,0,FORWARD,
20.28,7.762303458320447,-0.08609268275772551,0.03783977399006492,0.4954775296295143,0.024831848662610807,0.5,0.5899639915795946,2.2393520854633504,false,false,0,single_teb,34,0,FORWARD,
20.38,7.81190135179767,-0.0841940772745706,0.03823489956655007,0.49619785956617896,-0.009933612594561818,0.48927996013038133,0.5881064595209982,2.1897178669666513,false,false,0,single_teb,34,0,FORWARD,
20.48,7.861341837945253,-0.08234973048646686,0.03521188872512377,0.49446455269282835,-0.04435220112155525,0.4984117942955217,0.579586801232705,2.140243026442227,false,false,0,single_teb,34,0,FORWARD,
20.58,7.900939638022399,-0.08102286323673694,0.030202667806463017,0.49566789326148597,-0.07207526346155016,0.4971391098794767,0.578732531678223,2.1006235044844703,false,false,0,single_teb,34,0,FORWARD,
20.68,7.950522409673758,-0.079683946863041,0.021857723991869398,0.49620527511188783,-0.08974754264934176,0.49028663410884143,0.5754363787849202,2.0510260662988,false,false,0,single_teb,34,0,FORWARD,
20.78,8.009886400323587,-0.07866357905486761,0.010516452581154074,0.4945042863756578,-0.09514430240231937,0.4993469677254327,0.5802568829564592,1.991667667631006,false,false,0,single_teb,34,0,FORWARD,
20.88,8.049523091894747,-0.07835692716911286,0.003238750979069609,0.49600338389881304,-0.08740571813200171,0.4996090724272488,0.5772746259690837,1.952050198403518,false,false,0,single_teb,36,0,FORWARD,
20.98,8.10914179721009,-0.07840526963255352,-0.0062755801461415505,0.49674059276908195,-0.07865812306534636,0.49064811355960974,0.5827604024937969,1.8924830592013353,false,false,0,single_teb,36,0,FORWARD,
21.08,8.158666613436129,-0.07888370357360608,-0.014989524981650754,0.4942552099819501,-0.09166552889712176,0.4876558908113445,0.5857836418584095,1.8430223219386854,false,false,0,single_teb,36,0,FORWARD,
21.18,8.20794610641171,-0.07980812366316974,-0.024295003122583474,0.49237604387374684,-0.08872324168045956,0.4908518858234463,0.578837950167241,1.7938301185250483,false,false,0,single_teb,36,0,FORWARD,
21.28,8.257169554191043,-0.08116649141533322,-0.031990502056325684,0.4931370545997411,-0.06427728421179384,0.4987782213614377,0.5856406282754564,1.7447194508479937,false,false,0,single_teb,36,0,FORWARD,
21.38,8.296688062246078,-0.08249477042240658,-0.035913850209097965,0.4948567985379588,-0.04117353422772213,0.4898871682314832,0.5696060115815715,1.705308460203627,false,false,0,single_teb,36,0,FORWARD,
21.48,8.346024391224772,-0.08432260156199928,-0.03816649523743573,0.4930415735756726,-0.0122619275483282,0.4916429094717018,0.5875643986265509,1.6561236715769663,false,false,0,single_teb,36,0,FORWARD,
21.58,8.39527328033363,-0.08619458229345155,-0.03696442109888433,0.4931707980494112,0.02825450509162584,0.4990089717183581,0.5919634683798632,1.6070399344222692,false,false,0,single_teb,36,0,FORWARD,
21.68,8.454567720264244,-0.08824737703304823,-0.030237588474214473,0.4944693792542329,0.07577472028464008,0.49205598460756567,0.5758332508604376,1.5479497830364104,false,false,0,single_teb,36,0,FORWARD,
21.78,8.50398106133408,-0.0895648646338515,-0.020605075262681766,0.4949085234608389,0.11032797308310822,0.5,0.5821422040002195,1.4986976112024681,false,false,0,single_teb,36,0,FORWARD,
21.88,8.55358379961756,-0.09034456235359992,-0.007932036906499526,0.49676825441441447,0.13496717146216633,0.5,0.595846292676339,1.4492349584093118,false,false,0,single_teb,38,0,FORWARD,
21.98,8.603319817665527,-0.09046108962076103,0.005952041858040436,0.49717967685288456,0.13123443688931993,0.4911504848567829,0.596694161276087,1.3996066377597784,false,false,0,single_teb,38,0,FORWARD,
22.08,8.652897456324052,-0.08994646951430463,0.016180764816766113,0.4951114616729094,0.08600018308902758,0.4926928345020675,0.5961235906143812,1.3501020815317255,false,false,0,single_teb,38,0,FORWARD,
22.18,8.692458678420236,-0.08921694695692646,0.021748169824450447,0.4942552631070844,0.058281043461901855,0.49132498217039056,0.5975449579756109,1.3105815393415519,false,false,0,single_teb,38,0,FORWARD,
22.28,8.741802499188392,-0.0880593310743795,0.025379056803452437,0.49318493819863657,0.02421081173977338,0.48508524918400364,0.5831167156220989,1.2612753057274388,false,false,0,single_teb,38,0,FORWARD,
22.38,8.790916439765684,-0.08679306463496726,0.025787868856726598,0.4902264167836817,-0.0069766280197229085,0.5,0.5850599552651076,1.2121947416556538,false,false,0,single_teb,38,0,FORWARD,
22.48,8.840150593056473,-0.08555301343410858,0.02393583699262034,0.49379635078905926,-0.024931286903670996,0.5,0.5900812935205125,1.1630004148300672,false,false,0,single_teb,38,0,FORWARD,
22.58,8.899577249815179,-0.08424213126608009,0.018879921680195814,0.495868379910389,-0.04954781297992016,0.49383056183189467,0.5946419327786785,1.1036425897021989,false,false,0,single_teb,38,0,FORWARD,
22.68,8.939208234246841,-0.08355302475297677,0.014887520746923288,0.49524713869634146,-0.050088586959934955,0.5,0.5885848593087816,1.0640771956183799,false,false,0,single_teb,38,0,FORWARD,
22.78,8.988829128800061,-0.08290913292778222,0.010248347578404133,0.4964806488554012,-0.04285436908738906,0.4942170181445109,0.5897956388990728,1.0145641700188706,false,false,0,single_teb,38,0,FORWARD,
22.88,9.03842267124636,-0.08247613211010821,0.006655130736357731,0.4956538269957447,-0.03211448336960721,0.5,0.5943570416347933,0.9651079066823716,false,false,0,single_teb,40,0,FORWARD,
22.98,9.088076265593632,-0.08218662296768957,0.005129058486346965,0.49664433633747845,-0.0038864843808525417,0.49313010017844694,0.5880326527159063,0.9156197564319427,false,false,0,single_teb,40,0,FORWARD,
23.08,9.14754965235524,-0.08185420182440356,0.006946672125787763,0.49457781959040287,0.028991398424431714,0.48635149962919205,0.5806651333457925,0.8563712428357125,false,false,0,single_teb,40,0,FORWARD,
23.18,9.196834236814812,-0.08142990037687775,0.011763350604708959,0.49256514428831866,0.0635446285565996,0.49776816203935875,0.5904401513952111,0.8072831422916209,false,false,0,single_teb,40,0,FORWARD,
23.28,9.236302310779683,-0.08087122606578079,0.018764825536063595,0.49335024716440795,0.10235962186673164,0.4885498043994302,0.5848500350601175,0.7679676527861277,false,false,0,single_teb,40,0,FORWARD,
23.38,9.285498604242585,-0.07970990313243559,0.03172322223017707,0.4909389075819964,0.1474956668555855,0.48097882522380686,0.5867876706005685,0.7189338726174167,false,false,0,single_teb,40,0,FORWARD,
23.48,9.344049258613351,-0.07736160774917368,0.05279059031585113,0.48681600899588384,0.19155864439623183,0.4817214824656344,0.5810159651804102,0.6604969291974272,false,false,0,single_teb,40,0,FORWARD,
23.58,9.382845887079075,-0.07507910605257645,0.06899327655065583,0.4852629116512043,0.20820176191911566,0.4633847769587842,0.5811249149088862,0.6217041669965452,false,false,0,single_teb,40,0,FORWARD,
23.68,9.430695504410032,-0.07136733555190013,0.09023153091771689,0.4760901213988775,0.21379742718571892,0.4497885264821492,0.5838863811736543,0.5737603204150017,false,false,0,single_teb,40,0,FORWARD,
23.78,9.477463532348866,-0.06673456757974223,0.11155853387394854,0.4664831066520112,0.21290865351631333,0.4444088542940601,0.5653927380563335,0.5267806588470957,false,false,0,single_teb,40,0,FORWARD,
23.88,9.532364548232959,-0.060019060195145586,0.1354554319814363,0.4588101864649307,0.1869426375220206,0.4629081435288193,0.5603554778943325,0.4714713176175971,false,false,0,single_teb,42,0,FORWARD,
23.98,9.577881313340866,-0.053495011476665404,0.1518849696607199,0.46051114693107525,0.1464330116502863,0.46413599060797556,0.550067454326307,0.42549489054478773,false,false,0,single_teb,42,0,FORWARD,
24.08,9.62350736628133,-0.04626769293545055,0.16399240874997428,0.46380084392520127,0.1017101113436438,0.4759597988165831,0.5504049893042704,0.37932493017726804,false,false,0,single_teb,42,0,FORWARD,
24.18,9.66028865038368,-0.04008232938405739,0.1704561471483736,0.46750757514816316,0.06999034897060086,0.45032597543392106,0.5400113771074,0.3420678210340651,false,false,0,single_teb,42,0,FORWARD,
24.28,9.705893430207777,-0.03214208028379205,0.1743198313261269,0.4582029787817724,0.018618378186856487,0.4154720204085838,0.5372057256580941,0.2958577153293754,false,false,0,single_teb,42,0,FORWARD,
24.38,9.750042262173107,-0.024372672460228673,0.173092236623812,0.44259491590426775,-0.029550002506357035,0.38198479737537916,0.5258599167737528,0.25114318199463714,false,false,0,single_teb,42,0,FORWARD,
24.48,9.800297052432356,-0.015720793145826778,0.16545209443911996,0.41057857319192625,-0.0864676586709793,0.3426786496721402,0.5175580326655316,0.20032076927852266,false,false,0,single_teb,42,0,FORWARD,
24.58,9.839198506076553,-0.009389212403900378,0.15418608478957022,0.3824584036293814,-0.1291352525646634,0.30448730675144625,0.5099023032936838,0.16107537911666697,false,false,0,single_teb,42,0,FORWARD,
24.68,9.87522847370698,-0.003998495495887726,0.13905353484339034,0.3538524420331301,-0.1660423356443016,0.30303781803216506,0.5005059176335598,0.1248355788215867,false,false,0,single_teb,42,0,FORWARD,
24.78,9.909087147669641,0.0004937098279409181,0.12025722362492393,0.33286641023560315,-0.20121243337418365,0.27512849403118567,0.5145937538905392,0.09091419288667639,false,false,0,single_teb,42,0,FORWARD,
24.88,9.934570966094515,0.003413990558119634,0.10342744910243104,0.31234272319725465,-0.21353373995479114,0.24150413492454562,0.5037933402493702,0.06551804186127654,false,false,0,single_teb,44,0,FORWARD,
24.98,9.96402502314516,0.006220777826807186,0.08202665148781703,0.28646796676755,-0.21371479582398833,0.19961746696721472,0.5089592042574296,0.03650886243745175,false,false,0,single_teb,44,0,FORWARD,
25.08,9.99548848344495,0.00848943465258981,0.057666276405119996,0.24587321975758422,-0.193745297898451,0.1526560856885766,0.5103864637980992,0.009613754851621964,false,false,0,single_teb,44,0,FORWARD,
25.18,10.013555761587302,0.009434731523084655,0.04322068791379416,0.21283594897282276,-0.17114497903322953,0.09949728749210981,0.4995159479993676,0.016515835768269687,false,false,0,single_teb,44,0,FORWARD,
25.28,10.032089825891193,0.010124916175662564,0.028163025499535862,0.16630766744690906,-0.13578937378095748,0.04046577490087019,0.49259831766327444,0.0336492325810153,false,false,0,single_teb,44,0,FORWARD,
25.38,10.04579219759563,0.010449430864266593,0.016911261557820415,0.12034220712821063,-0.09911797077151781,-0.02815460152877572,0.5068190412464231,0.04696930876672809,false,false,0,single_teb,44,0,FORWARD,
25.48,10.055028811218738,0.010579619755394462,0.010104438914373808,0.07638558159993006,-0.051290938677327105,-0.05717772853969478,0.5019994079606382,0.056036581072691174,false,false,0,single_teb,44,0,FORWARD,
25.58,10.061777407083191,0.010636237744309579,0.006147985474120157,0.04427142390766407,-0.02300976883175927,0.0,0.5004816884063185,0.0626863428449596,false,false,0,single_teb,44,0,FORWARD,
25.68,10.065175660013972,0.010654972179201895,0.004639855506627844,0.028100685072537865,-0.010845452159704266,0.0,0.506443054870933,0.06604085924938045,false,true,0,single_teb,44,0,FORWARD,
25.98,10.069427118975014,0.010672285285948092,0.003619052207504934,0.007870067845134936,-0.000746572239926733,0.0,0.496239183730968,0.07024259763416647,false,true,0,single_teb,44,0,NEUTRAL,
