stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.728,0.21107089819711586,-0.010489730280949303,-0.12489996621594901,0.4477961305014425,-0.34450384720902777,0.5661071079037893,7.6465924913380565,17.788932194581296,false,false,0,anchor_balanced,2,0,FORWARD,
5.828,0.2582227189491216,-0.017116397219007082,-0.16179167722172944,0.49544359976097935,-0.3852125181537558,0.617117631641575,7.593248939897472,17.74178553757955,false,false,0,anchor_balanced,4,0,FORWARD,
5.928,0.309762743906384,-0.026394874114672184,-0.20265038146472342,0.53988669236766,-0.421970659148814,0.38935136931012665,7.530591268308123,17.69025694743471,false,false,0,anchor_balanced,4,0,FORWARD,
6.028,0.35904777049767345,-0.03727217958063736,-0.2376525378914996,0.4840703128585166,-0.30862126073500445,0.37978502655559493,7.479957134230001,17.640991604185796,false,false,0,anchor_balanced,4,0,FORWARD,
6.128,0.40363981549957795,-0.048595513850960746,-0.26435807559605906,0.44723527283069225,-0.2407634890033398,0.3942451814068178,7.487884181596447,17.596427286998864,false,false,0,anchor_balanced,4,0,FORWARD,
6.228,0.4456599830685746,-0.0603520085336204,-0.28431172106792396,0.4350039316818229,-0.17559928480930395,0.47622525190356413,7.486108925787606,17.55444376204994,false,false,0,anchor_balanced,4,0,FORWARD,
6.328,0.48821159441896606,-0.07307559615832392,-0.2987709602137506,0.44782144646297,-0.12295258205921834,0.4504582701373103,7.448948410384109,17.51194087486011,false,false,0,anchor_balanced,4,0,FORWARD,
6.428,0.5310280160541776,-0.08645133087628536,-0.3076982873747582,0.4494747885821543,-0.06700948737772267,0.4584008725586792,7.404160884475301,17.469185899992425,false,false,0,anchor_balanced,4,0,FORWARD,
6.5280000000000005,0.574081836681531,-0.10021877194149305,-0.31107760749605884,0.45426516431389474,-0.011604363392344693,0.46760405565170376,7.416817558869757,17.426206346675745,false,false,0,anchor_balanced,4,0,FORWARD,
6.628,0.6176512715328918,-0.11420611964277236,-0.3088597020954967,0.4602928150084154,0.04495440482564332,0.4809003617623404,7.357627586985809,17.382723904952464,false,false,0,anchor_balanced,4,0,FORWARD,
6.728,0.6620511624708569,-0.12823873276456357,-0.30085225623917783,0.47064721478748717,0.1040411538517192,0.5134347318275853,7.357956127787811,17.338423084737528,false,false,0,anchor_balanced,4,0,FORWARD,
6.828,0.7080705819142015,-0.1422564156488201,-0.2867874238026309,0.48786073250156176,0.1654855133249955,0.5229675067611708,7.319754318858368,17.292514562314366,false,false,0,anchor_balanced,6,0,FORWARD,
6.928,0.7564278524051019,-0.15611872114520672,-0.2671417961124189,0.5237933290472068,0.21465311399859538,0.6619736787346165,7.280349148377813,17.244278861825524,false,false,0,anchor_cruise,6,0,FORWARD,
7.028,0.8103456703663698,-0.17033370211713,-0.24338740312827423,0.5828072887695571,0.2567764578773484,0.7602680489297463,7.189957732525412,17.190498234267935,false,false,0,anchor_cruise,6,0,FORWARD,
7.128,0.8713629117356797,-0.18473770416511115,-0.21389221612512652,0.6572031441451142,0.3204134878561607,0.8178684742183958,7.192863968245437,17.129633286232494,false,false,0,anchor_cruise,6,0,FORWARD,
7.228,0.9398427272448204,-0.19861106264361278,-0.17848955609295322,0.7296900657457515,0.3767778336505324,0.9008878428962188,7.086825015852675,17.061313329440555,false,false,0,anchor_cruise,6,0,FORWARD,
7.328,1.0158752957708996,-0.21106520981482652,-0.1379457503788257,0.7973847374892703,0.42328154258604933,0.9602940700964757,7.053284782029797,16.985436128978243,false,false,0,anchor_cruise,6,0,FORWARD,
7.428,1.0990731432072915,-0.22110518434155196,-0.09352750175671562,0.8662031726835808,0.4525050846249919,1.0163166412617595,6.9634456939529015,16.902373091409377,false,false,0,anchor_cruise,6,0,FORWARD,
7.5280000000000005,1.1890265353064784,-0.22786599266619112,-0.04773781309908571,0.92632507171994,0.4579914877596602,1.0772022517275939,6.86533437604541,16.81251770976743,false,false,0,anchor_cruise,6,0,FORWARD,
7.628,1.2852215361968793,-0.23069406667366507,-0.0027212795460359,0.986717295097647,0.44209672560523444,1.1379885330630908,6.794372750370109,16.716370384937484,false,false,0,anchor_cruise,6,0,FORWARD,
7.728,1.3874330136176536,-0.2291951054649034,0.03965151971301588,1.0441092573587158,0.40911743728883676,1.1625927424305535,6.726543300816816,16.614147955083634,false,false,0,anchor_cruise,6,0,FORWARD,
7.828,1.49442124492029,-0.22326130618979254,0.07775515913605191,1.0872113003139574,0.36026611390603797,1.1615361278030993,6.655972283964355,16.50708864854673,false,false,0,anchor_cruise,8,0,FORWARD,
7.928,1.6040364091870336,-0.2132081349134369,0.1108995003457137,1.0959509286225302,0.30478649749880876,0.949698658560537,6.537694573406213,16.397349779158144,false,false,0,anchor_cruise,8,0,FORWARD,
8.028,1.7093679851295762,-0.20033813898631198,0.136270708034668,1.0386081978776556,0.2192175679874762,0.9045647670470304,6.465194697035539,16.291863822591132,false,false,0,anchor_cruise,8,0,FORWARD,
8.128,1.809032752526242,-0.18592890754618221,0.15315852823879886,0.9874732603198803,0.1359128729947493,0.879550130538505,6.342830521099777,16.19203476921382,false,false,0,anchor_cruise,8,0,FORWARD,
8.228,1.9041842902786643,-0.17083838427684356,0.16210877920789937,0.9531449903433096,0.059587045263474483,0.9381480690794858,6.310900887059371,16.096722309677038,false,false,0,anchor_cruise,8,0,FORWARD,
8.328,1.9978988653383063,-0.1553949909827243,0.1638394525146707,0.9482955003219085,-0.009795652672297312,0.9453787287283574,6.188591679143111,16.00285563039183,false,false,0,anchor_cruise,8,0,FORWARD,
8.428,2.0913383396209104,-0.1400865978548336,0.1588309207275065,0.9447174671176028,-0.07886790090899072,0.9302648227408328,6.08495970587651,15.909278427361626,false,false,0,anchor_cruise,8,0,FORWARD,
8.528,2.184400041372417,-0.12557390742614016,0.14738242098195575,0.941992397654172,-0.13800419743604952,0.9596546527618307,6.055245739453048,15.816098471417249,false,false,0,anchor_cruise,8,0,FORWARD,
8.628,2.2789303610461142,-0.11216973879234263,0.13019385330924974,0.9769226438821874,-0.1918713597007912,1.130959119270785,5.910975663912574,15.721469799072173,false,false,0,anchor_cruise,8,0,FORWARD,
8.728,2.379500504254892,-0.09986370265049738,0.10839620974382665,1.0348321608814004,-0.238027575069947,1.1408576532234047,5.869933272105986,15.620818712720544,false,false,0,anchor_cruise,8,0,FORWARD,
8.828,2.484947246233193,-0.08949109131857307,0.08173319821950502,1.0739337844285333,-0.2872766175476039,1.1431095575957282,5.7399942843978735,15.515310844697643,false,false,0,anchor_cruise,10,0,FORWARD,
8.928,2.5939154724756563,-0.0819051895856756,0.05133317647533939,1.1069204651811773,-0.2979428447303643,1.1895421928855954,5.6547396599104,15.40630224710998,false,false,0,anchor_cruise,10,0,FORWARD,
9.028,2.7063578339114844,-0.07741766746237831,0.023601014134355534,1.1345813080940772,-0.26114728447928476,1.1743968730844623,5.53456505840453,15.293838112115479,false,false,0,anchor_cruise,10,0,FORWARD,
9.128,2.8207654495873693,-0.07584955654672942,-0.0002890904959130169,1.1510074395878365,-0.2202153829634162,1.1960651258352153,5.335954531379882,15.17942405665211,false,false,0,anchor_cruise,10,0,FORWARD,
9.228,2.9368698257319963,-0.07679770498615879,-0.018930287185823267,1.1655699670188153,-0.16691938060272438,1.1742536180653627,5.307500390424986,15.063325945302863,false,false,0,anchor_cruise,10,0,FORWARD,
9.328,3.053580444546797,-0.07971259733659601,-0.03314641785795099,1.1683879669417971,-0.12353172799255055,1.1721253307543522,5.229370828485185,14.946632116493939,false,false,0,anchor_cruise,10,0,FORWARD,
9.428,3.1704189892090064,-0.08408658689011883,-0.042916478477586915,1.1695965442823917,-0.07846775371041753,1.1711836868620804,5.144705432511975,14.829819402464336,false,false,0,anchor_cruise,10,0,FORWARD,
9.528,3.287291340101296,-0.08939478402050674,-0.04829753262435507,1.1699990073581452,-0.036471979402052386,1.1691438276253627,5.113442066023573,14.712980239858558,false,false,0,anchor_cruise,10,0,FORWARD,
9.628,3.4041293336857987,-0.09512480234946047,-0.04913963490541276,1.1696340615957115,0.010384461169405099,1.168827552896333,4.973645356146493,14.596180638639458,false,false,0,anchor_cruise,10,0,FORWARD,
9.728,3.5209415357126574,-0.10074813900394446,-0.045806175479249624,1.1694822233417972,0.04948349381599903,1.1704702592072391,4.9478941234273215,14.47940897273655,false,false,0,anchor_cruise,10,0,FORWARD,
9.828,3.6378049761741824,-0.10579231112066508,-0.038326600423125294,1.1699081629105352,0.09198302453837683,1.1712187814910664,4.826606497813559,14.362584653031616,false,false,0,anchor_cruise,12,0,FORWARD,
9.928,3.7547642959338114,-0.10977324562811042,-0.02781961161935149,1.1705949435261356,0.0920199258159069,1.172470288447238,4.755471453715659,14.245658652019493,false,false,0,anchor_cruise,12,0,FORWARD,
10.028,3.871829789253226,-0.11269338773279824,-0.02140597322631896,1.1712323051369669,0.050085357650916706,1.1719221413425098,4.660437491988729,14.128619653153356,false,false,0,anchor_cruise,12,0,FORWARD,
10.128,3.988948877337744,-0.11500475827462917,-0.01764998002784135,1.1716196221586743,0.02765493380834955,1.1734796337997075,4.600213898286261,14.01152310265665,false,false,0,anchor_cruise,12,0,FORWARD,
10.228,4.106139019863887,-0.11699952667955861,-0.016534863293253543,1.1723959812287097,0.0031188324852825075,1.1745954606865412,4.477076248790008,13.89435359506127,false,false,0,anchor_cruise,12,0,FORWARD,
10.328,4.22341669252988,-0.11894302408874186,-0.016687440876439582,1.1732999408667326,-0.0017938390085039965,1.1752004030026622,4.437770107237608,13.77709675768606,false,false,0,anchor_cruise,12,0,FORWARD,
10.428,4.34077436311432,-0.12090540024513051,-0.016609493852687073,1.173989945712374,0.006272764153187606,1.175152476718134,4.375325053622624,13.659760726863537,false,false,0,anchor_cruise,12,0,FORWARD,
10.528,4.458177537369218,-0.12277410067329966,-0.014095891078296277,1.1741536786050135,0.04288619828553016,1.1735831418305889,4.275755316217059,13.542379004045328,false,false,0,anchor_cruise,12,0,FORWARD,
10.628,4.575573445796339,-0.124148534311557,-0.007403400755593617,1.174047027215089,0.08110648696881068,1.1747539790466748,4.237659748335417,13.425000602151945,false,false,0,anchor_cruise,12,0,FORWARD,
10.728,4.6929945466884995,-0.12458205729188793,0.0022857442408062917,1.17434451884048,0.10401026588029474,1.1749901808933159,4.117677185918823,13.307588617907495,false,false,0,anchor_cruise,12,0,FORWARD,
10.828,4.810517170385131,-0.12380546602430362,0.013059493104867615,1.1770853250676516,0.10548014422450586,1.1900579304417342,4.075679516541032,13.19006387801526,false,false,0,anchor_cruise,14,0,FORWARD,
10.928,4.928418315641249,-0.1217913621809956,0.02244558512872601,1.1788290678363658,0.07690941372101279,1.172044516364175,3.9759664724795725,13.072149053111543,false,false,0,anchor_cruise,14,0,FORWARD,
11.028,5.046110163385238,-0.11887351650139083,0.02732139612779181,1.1764465663214227,0.028117553101714304,1.1726198530892826,3.9223637770144846,12.954435256392948,false,false,0,anchor_cruise,14,0,FORWARD,
11.128,5.163631570264466,-0.11561546741818492,0.02734912631581926,1.1754046200653314,-0.019789973700661805,1.1747601175597875,3.824124410418173,12.836889085764408,false,false,0,anchor_cruise,14,0,FORWARD,
11.228,5.2811156185715475,-0.11257541730056349,0.022862166493060075,1.1750676677340726,-0.06154003238279519,1.1735916494926417,3.775709226397177,12.719382576710437,false,false,0,anchor_cruise,14,0,FORWARD,
11.328,5.398566150231524,-0.11025711604488339,0.014351159350363834,1.1745915290949374,-0.09845201825730199,1.1743165929759947,3.683284396163946,12.60191619166424,false,false,0,anchor_cruise,14,0,FORWARD,
11.428,5.516013282782767,-0.10908255149989331,0.0030880442681353974,1.1745322021056643,-0.1191090244672965,1.1747895216393431,3.644435667434254,12.484463278759645,false,false,0,anchor_cruise,14,0,FORWARD,
11.528,5.6334754061052985,-0.10929002068618716,-0.008953206781041853,1.1747509773976537,-0.1168877896510617,1.1755401263188139,3.558401373017816,12.367007513542802,false,false,0,anchor_cruise,14,0,FORWARD,
11.628,5.7509562535146115,-0.1108688067931249,-0.019870864051736308,1.1749691222566447,-0.10158452158975864,1.1747334165400654,3.5439852270721257,12.2495454852673,false,false,0,anchor_cruise,14,0,FORWARD,
11.728,5.868406451479146,-0.11362663626578104,-0.028105435487842848,1.1746037202296418,-0.06469804946400944,1.173053343063556,3.464686376059327,12.132125660368915,false,false,0,anchor_cruise,14,0,FORWARD,
11.828,5.985778386145068,-0.11715240249052737,-0.03215354931849091,1.1740689108501015,-0.024313146074483774,1.17341568133368,3.436982707445109,12.014792785238884,false,false,0,anchor_cruise,16,0,FORWARD,
11.928,6.103105207115977,-0.12096732481096839,-0.032677186203077434,1.1737356737627904,-0.0012795162859002113,1.1728464314329086,3.4064599011885637,11.897509773335884,false,false,0,anchor_cruise,16,0,FORWARD,
12.028,6.220398603446099,-0.12480974219651425,-0.03269641748779012,1.1735815932225955,0.00646327672597539,1.1748110885663556,3.320867911375075,11.780262583382502,false,false,0,anchor_cruise,16,0,FORWARD,
12.128,6.3377665082031625,-0.12855117130187618,-0.029817009968330643,1.1760716516302845,0.04866939015740248,1.1982976864784887,3.295996928778605,11.662941971082208,false,false,0,anchor_cruise,16,0,FORWARD,
12.228,6.455844232238884,-0.1317174041125035,-0.021241444661373007,1.1840298515808645,0.10523335430441619,1.1964546202991015,3.268529106931575,11.54490718303436,false,false,0,anchor_cruise,16,0,FORWARD,
12.328,6.574425156879271,-0.13367580682892682,-0.00877421435548845,1.1854837066457267,0.13801115780380097,1.1779011490724924,3.231780493735372,11.426356799832773,false,false,0,anchor_cruise,16,0,FORWARD,
12.428,6.692792230096912,-0.1340086342319437,0.006523911148241181,1.1825376964195302,0.15871930152619065,1.1758714649846673,3.16868545734006,11.308001851158561,false,false,0,anchor_cruise,16,0,FORWARD,
12.528,6.810876283518748,-0.13248731272616637,0.022366141242238558,1.1799126496202388,0.15569379084302218,1.1736836997340587,3.151309997808236,11.189908061765147,false,false,0,anchor_cruise,16,0,FORWARD,
12.628,6.928675583790763,-0.12914640563477028,0.036936902979758594,1.1776972654794657,0.1347760588339883,1.1743721334970905,3.1138713385688925,11.072077633535596,false,false,0,anchor_cruise,16,0,FORWARD,
12.728,7.046266335725385,-0.12424337604003384,0.04800431288860479,1.1765373751018346,0.09404919071785958,1.1750011287592963,3.0820583084353177,10.954438260556897,false,false,0,anchor_cruise,16,0,FORWARD,
12.828,7.163730619715467,-0.11824114195661611,0.05469882638234716,1.1759678616867517,0.047507692062111535,1.1749507304333786,3.0535195649911353,10.836914461678811,false,false,0,anchor_cruise,18,0,FORWARD,
12.928,7.281095017441786,-0.11167118256912037,0.05689451310533233,1.1747764112756165,0.004188086096151623,1.1700187376571614,3.0243708168914156,10.719486670458044,false,false,0,anchor_cruise,18,0,FORWARD,
13.028,7.398277159934484,-0.10504745252900996,0.0550789601775415,1.1731451333322767,-0.034840848452697463,1.171244604609027,3.0041979337033933,10.602243260029912,false,false,0,anchor_cruise,18,0,FORWARD,
13.128,7.515386064311781,-0.09884361214719783,0.04883410052390902,1.1725972539712428,-0.08035619061658336,1.172928330412825,2.9858167816699313,10.485079849008777,false,false,0,anchor_cruise,18,0,FORWARD,
13.228,7.6325295407425635,-0.09357894464046561,0.03812073097492184,1.1725471738659523,-0.1259598159588779,1.1718996791428749,2.97302926328613,10.36789278216435,false,false,0,anchor_cruise,18,0,FORWARD,
13.328,7.749709260683084,-0.08977574011929343,0.023210498326726052,1.172447929754911,-0.16403835661590135,1.173479233361909,2.9611607864184544,10.2506838759197,false,false,0,anchor_cruise,18,0,FORWARD,
13.428,7.866964947973306,-0.08788946997903715,0.004929819136290768,1.1729440398228521,-0.1906478524417957,1.1741975161606601,2.9469855482102947,10.133416202077894,false,false,0,anchor_cruise,18,0,FORWARD,
13.528,7.984284449966579,-0.08822680881007346,-0.014689637720515177,1.1733147875308707,-0.19661005811867122,1.1731951885904395,2.945433876860807,10.01610413029807,false,false,0,anchor_cruise,18,0,FORWARD,
13.628,8.10158571353834,-0.09085162214402087,-0.03338653809217845,1.1733903394211684,-0.17426821048690777,1.1739124163828907,2.9581168354975604,9.8988312140209,false,false,0,anchor_cruise,18,0,FORWARD,
13.728,8.218838746932784,-0.09552186850551418,-0.048626451945266456,1.1734496268930488,-0.13457359068246072,1.1731219770727648,2.9375395743022494,9.781627670580505,false,false,0,anchor_cruise,18,0,FORWARD,
13.828,8.336011287822078,-0.10178103300629796,-0.05971307563634374,1.1734735376226912,-0.0941544951481079,1.1747743413983383,2.942201553172954,9.664524675729382,false,false,0,anchor_cruise,20,0,FORWARD,
13.928,8.45308582092055,-0.10913678908902007,-0.06638063430435055,1.1715858876907836,-0.047696438021336565,1.1605618442531263,2.964205952161798,9.547537964388564,false,false,0,anchor_cruise,20,0,FORWARD,
14.028,8.569716562621565,-0.11703932117005092,-0.0687724593422207,1.167349265831303,-0.005990727646073135,1.158145940845154,2.9816285787311294,9.431009697375673,false,false,0,anchor_cruise,20,0,FORWARD,
14.128,8.68597147632302,-0.12497894036035966,-0.0663850732554957,1.164221970387004,0.04311683756234084,1.16084267190866,2.996272797573172,9.314866991825593,false,false,0,anchor_cruise,20,0,FORWARD,
14.228,8.802098518012173,-0.13241058117496812,-0.05925787634024828,1.1636817101876518,0.09048059887074353,1.1650176291847891,3.0130394108618326,9.198854506641625,false,false,0,anchor_cruise,20,0,FORWARD,
14.328,8.918313135702157,-0.13880572982750816,-0.04760010162094723,1.1639005502464075,0.13692479330007246,1.1633988188271687,3.0314355381896143,9.082747565125487,false,false,0,anchor_cruise,20,0,FORWARD,
14.428,9.034595134975563,-0.1436227020852581,-0.031264186129055356,1.1639428068707374,0.18121273544344924,1.165994016734481,3.0594323166777735,8.966555184370312,false,false,0,anchor_cruise,20,0,FORWARD,
14.528,9.151006379398924,-0.1463322958679915,-0.010353169168266788,1.1647829524552098,0.22832265127575277,1.1665408733955653,3.09632404671517,8.850203457449583,false,false,0,anchor_cruise,20,0,FORWARD,
14.628,9.267530462254692,-0.14639907861782317,0.014706523803821847,1.165816193823131,0.261096866197632,1.1710419101509155,3.112991412743002,8.733696635324007,false,false,0,anchor_cruise,20,0,FORWARD,
14.728,9.38419531435632,-0.14344089867933227,0.04141734431747072,1.1678559371819206,0.2671828302650222,1.1725491665251575,3.1643541656574308,8.61699864642983,false,false,0,anchor_cruise,20,0,FORWARD,
14.828,9.500929484010593,-0.13737592610770227,0.06732464894801078,1.1695774149455975,0.25083778307994603,1.1726321592349143,3.1775809434007645,8.500180691069714,false,false,0,anchor_cruise,22,0,FORWARD,
14.928,9.617586686512833,-0.12838915352035066,0.09055391057355809,1.1695294245771686,0.21582403650554716,1.1592399060772636,3.220226880083669,8.383396491450739,false,false,0,anchor_cruise,22,0,FORWARD,
15.028,9.733722628918269,-0.11693427072768871,0.10898327039830144,1.1651383627282823,0.1635433585322735,1.1519593457876545,3.23543226338445,8.267104402348414,false,false,0,anchor_cruise,22,0,FORWARD,
15.128,9.849159868779518,-0.10363472219302634,0.12229928901515276,1.160032838347846,0.11089593679926255,1.1486024774065107,3.283396095198763,8.151498941934443,false,false,0,anchor_cruise,22,0,FORWARD,
15.228,9.963979280750072,-0.08912075046692255,0.12980606508695494,1.155645860440585,0.052550461055882146,1.1461642140749977,3.319243585420863,8.03651488571868,false,false,0,anchor_cruise,22,0,FORWARD,
15.328,10.07833459144235,-0.07404511302277587,0.13202934430483487,1.1522099959844654,0.0021857989680182047,1.1464799318639471,3.357865723463751,7.922011456940807,false,false,0,anchor_cruise,22,0,FORWARD,
15.428,10.192430761643209,-0.05897750672447498,0.12912901722494094,1.150083444830273,-0.05161732253721316,1.146278019063786,3.4013158604922475,7.807791989931256,false,false,0,anchor_cruise,22,0,FORWARD,
15.528,10.305961365849704,-0.044565383918067816,0.1207877404695948,1.1330005007712336,-0.10846699867317934,1.0518826141374467,3.4416183749697344,7.69416769879895,false,false,0,anchor_cruise,22,0,FORWARD,
15.628,10.417145296850796,-0.03165726215509365,0.10676176592983427,1.1203348295872455,-0.15992924620785734,1.153921930433756,3.4531580282021723,7.58292078498247,false,false,0,anchor_cruise,22,0,FORWARD,
15.728,10.529395700203318,-0.02042693236699877,0.0884224634694458,1.132513656026841,-0.1998880050446098,1.1528940935035334,3.4931060025532106,7.470632226505772,false,false,0,anchor_cruise,22,0,FORWARD,
15.828,10.642795875614704,-0.011368743940890571,0.06575404874414334,1.1418886477658372,-0.24807584026300086,1.1751124603311276,3.5568851619700914,7.357212908174589,false,false,0,anchor_cruise,24,0,FORWARD,
15.928,10.757561315887582,-0.005074663082865516,0.03758743153789933,1.153384365316802,-0.2944679738712199,1.1712643855518121,3.637203542247809,7.242440461980576,false,false,0,anchor_cruise,24,0,FORWARD,
16.028,10.873267018443492,-0.002116723391593838,0.007533460356450332,1.159710144918267,-0.298612723180617,1.1700304353577993,3.653029938510361,7.126733295902354,false,false,0,anchor_cruise,24,0,FORWARD,
16.128,10.989475587155896,-0.0026109751310319546,-0.02164703702709634,1.163618505819071,-0.2847122206288031,1.171626934791955,3.69251829659527,7.0105248990553,false,false,0,anchor_cruise,24,0,FORWARD,
16.228,11.10599167396026,-0.006414140753833284,-0.048468755580631406,1.1682252193866942,-0.25272096569548996,1.1909772222786397,3.7718962436267383,6.894011309876629,false,false,0,anchor_cruise,24,0,FORWARD,
16.328,11.223112225545576,-0.013183622869504598,-0.0706914691419055,1.1748943342007194,-0.20403091695467648,1.1720891121775319,3.8047531132887173,6.776900598021325,false,false,0,anchor_cruise,24,0,FORWARD,
16.428,11.34016755689292,-0.022360089980431583,-0.08881563150948676,1.1734617412198285,-0.16514107814693155,1.16739462539259,3.882067609354028,6.65986997950302,false,false,0,anchor_cruise,24,0,FORWARD,
16.528,11.456841901121601,-0.03344570394430679,-0.10280058360426612,1.1710254807818647,-0.12266270379412154,1.1648610718949808,3.932531550314892,6.54324357807581,false,false,0,anchor_cruise,24,0,FORWARD,
16.628,11.573131804053432,-0.045936586088850866,-0.11258162335504439,1.1687738467167252,-0.08411178119082817,1.1596752376251953,4.035362408051205,6.427032361674477,false,false,0,anchor_cruise,24,0,FORWARD,
16.728,11.689012677282088,-0.05934957926141869,-0.1183907542923869,1.1648903835679048,-0.04031503297498947,1.153230160227263,4.066094343257956,6.311266383228068,false,false,0,anchor_cruise,24,0,FORWARD,
16.828,11.80441599272901,-0.07317713652882452,-0.11955765800747613,1.1609833397756093,0.008922637688708712,1.1553475576395233,4.191818728031691,6.196016146239664,false,false,0,anchor_cruise,26,0,FORWARD,
16.928,11.919586181933871,-0.08688878772593481,-0.1160882792387429,1.159735938830652,0.052188446935699066,1.1646818695629295,4.237005282849791,6.081034604437143,false,false,0,anchor_cruise,26,0,FORWARD,
17.028,12.034927459016203,-0.10001100786012954,-0.10823244904950062,1.1613949126902305,0.09656411624828415,1.1629834146959592,4.321698714704039,5.96591087939571,false,false,0,anchor_cruise,26,0,FORWARD,
17.128,12.150499630264175,-0.11202882177747105,-0.09576204039569074,1.1626184728051718,0.14355300656737616,1.1668531859807225,4.443139213102005,5.8505730516290795,false,false,0,anchor_cruise,26,0,FORWARD,
17.228,12.266389528105266,-0.12241637844272764,-0.07908395748503928,1.1639389119017947,0.18365046857979334,1.1642484763334637,4.568573611753128,5.734917158349543,false,false,0,anchor_cruise,26,0,FORWARD,
17.328,12.382498896027707,-0.1306729782439226,-0.057996679241654914,1.1642251878140735,0.2288629576943983,1.1662416262420547,4.613438743131302,5.619020740340177,false,false,0,anchor_cruise,26,0,FORWARD,
17.428,12.498835266446651,-0.136276298300845,-0.03253691649997779,1.1652008407883352,0.27071731560644685,1.1689933342290566,4.679678100125931,5.502852410811112,false,false,0,anchor_cruise,26,0,FORWARD,
17.528,12.615416172500824,-0.13873800991163254,-0.0034461139409002724,1.166714434927077,0.2995004830345233,1.170470151965038,4.829694284977492,5.386370877572387,false,false,0,anchor_cruise,26,0,FORWARD,
17.628,12.732170330121287,-0.13773035470449926,0.02673880747907905,1.1682888522285129,0.29987752156518893,1.172801478968389,4.915571799117711,5.269629880879823,false,false,0,anchor_cruise,26,0,FORWARD,
17.728,12.849011544453965,-0.13323534053917224,0.05545348777047676,1.1698663499019537,0.27402066038414763,1.172375603646353,5.0146665020714325,5.152711298446393,false,false,0,anchor_cruise,26,0,FORWARD,
17.828,12.965795165124046,-0.12553043470644978,0.08069933745391508,1.1706404829112902,0.23447820796258284,1.1715190111727791,5.132278606781674,5.0357696739948326,false,false,0,anchor_cruise,28,0,FORWARD,
17.928,13.082275515216777,-0.11509078783525037,0.10139055391533665,1.1665253053353393,0.18391540544506224,1.1448354032354648,5.262302232300206,4.919071050277782,false,false,0,anchor_cruise,28,0,FORWARD,
18.028,13.197741031134582,-0.1025824585986543,0.11671126866030217,1.1582901901543026,0.1313183940263491,1.141238321029156,5.2934225325931745,4.8033544908595385,false,false,0,anchor_cruise,28,0,FORWARD,
18.128,13.312320195906885,-0.08864891713891702,0.12637939623351546,1.1516117063637923,0.07339473079643583,1.13605925635977,5.437794518982335,4.688517950932081,false,false,0,anchor_cruise,28,0,FORWARD,
18.228,13.426205169213569,-0.07395020740781949,0.13017166780698702,1.1469146533152932,0.014503234434566702,1.1419762957618034,5.482180429016514,4.574392614031325,false,false,0,anchor_cruise,28,0,FORWARD,
18.328,13.539822000898244,-0.05910088252978079,0.12855419980346255,1.1453211822508205,-0.039295762351128215,1.143241467442611,5.5998832204720514,4.460569548610036,false,false,0,anchor_cruise,28,0,FORWARD,
